Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,16,0.23611485278157063,0.3660963242128697,0.3246552033689104,0.17883449097557813,0.1597477938340188,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.7,0.0,23,56.69503197262422,685.8583820254325
27,17,0.24632399302016056,0.3745371703883577,0.3327300872323525,0.2020882636955288,0.14462148223359128,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.7,0.0,24,90.03599029100795,560.3579298354748
27,18,0.23291287967893823,0.36746645533013955,0.3358159080381061,0.19274180141571864,0.16052775421961915,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.7,0.0,25,55.88778691408254,370.03355252278953
27,19,0.25100520891420175,0.38486270142366136,0.3530768825192204,0.2201570614688635,0.14812875778354112,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.7,0.0,26,47.94202192535851,336.93475289629305
27,20,0.2300954340878355,0.3731611111400863,0.35216162167413423,0.200115640231255,0.1380869337877691,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.7,0.0,27,58.8773911410726,387.6755191046088
27,21,0.24508071289149175,0.3756812391180793,0.3432461134753916,0.225879670622606,0.15073581233260303,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.7,0.0,28,82.17895498673916,645.2241823669275
27,22,0.24347209030365954,0.37066258375484895,0.33756960881517234,0.25043090890161324,0.14773203977737345,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.7,0.0,33,81.08188691706242,612.1594368597764
27,23,0.24275041181411366,0.36748768426051637,0.33393406807883375,0.25454186619387875,0.15287963705329272,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.7,0.0,35,82.64550001131241,586.7264641198944
27,24,0.24299970778606117,0.36759709838268695,0.33401747762276723,0.2636469324498596,0.1460538652919204,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.7,0.0,36,82.53575309084366,585.3464585166665
27,25,0.23512930112797248,0.36888524027812075,0.34611345317101183,0.26307022005195807,0.14540887877593894,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.7,0.0,38,57.91987788597953,925.814315508573
27,26,0.23544300109128619,0.36895208693220005,0.34613550926699255,0.26567832057966334,0.14014656582415558,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.7,0.0,41,56.99011460980491,609.7187633159766
27,27,0.5879463238184851,0.7855007059012613,0.8292159046754422,0.7076029470362893,0.4953825388876706,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.7,0.0,58,96.58411492266887,184.1100118882143
27,28,0.6653005448528231,0.8321457889313582,0.8520570423408316,0.796788988142626,0.6306078276298309,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.7,0.0,59,96.8174019806186,191.3482469952756
27,29,0.5794046871128806,0.7459214424838989,0.7657780948097928,0.7143547746234425,0.49498533765853614,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.7,0.0,60,97.92263668418371,192.09712120517807
27,30,0.7182916718524712,0.8770252252059,0.8956035952167132,0.8827849717199774,0.6601587133821178,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.7,0.0,62,97.19960352646945,286.7508157618128
27,31,0.7182916718524712,0.8881222774244087,0.9178660087285702,0.8956898365530304,0.6376207109062448,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.7,0.0,64,97.19960352646945,286.7508157618128
27,32,0.7382992932218204,0.9050146439798566,0.9342617018171224,0.9172915583042494,0.6772286951228923,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.7,0.0,65,90.42135386646724,644.1131270838532
27,33,0.5165586132324423,0.676982478592224,0.7147535295552088,0.7405236813269966,0.45869752207115855,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.7,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.5474521843741861,0.7185513404416368,0.7674259978830239,0.793034288530946,0.480200459417204,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.7,0.0,77,101.96436229673164,1229.164416464114
27,35,0.5199456859162622,0.6906834235022874,0.7395053712234867,0.772324925283298,0.45401549364871635,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.7,0.0,78,107.9115979704018,1253.683171729252
27,36,0.8330641368431206,0.9922539459750958,1.0298448029835456,1.1010643886813634,0.7657456786017433,0.07279181563038394,1.0,1.0,0.9,0.7,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.8314014419053186,0.9985385456350729,1.0468383615407304,1.140714724852879,0.7695188548840484,0.07277197396943522,1.0,1.0,0.9,0.7,0.0,92,112.74668574311734,1927.016291341756
27,38,0.8255858629703721,0.9583952247411163,0.9730499321212144,1.1239682120004737,0.7612600785850686,0.06689839309424198,1.0,1.0,0.9,0.7,0.0,97,113.22897797044,1498.9577759838196
27,39,0.826011142393376,0.9697841927765598,0.9955851183649118,1.1438625140082321,0.7613770968153443,0.06744616233537344,1.0,1.0,0.9,0.7,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.8255836884887748,0.9688769491790533,0.994609026988087,1.1564775239699543,0.7629421726003999,0.06724091475999826,1.0,1.0,0.9,0.7,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.8263940565493658,0.9801032818628925,1.01690316607002,1.1874924389137353,0.7633891453608169,0.06852215883984422,1.0,1.0,0.9,0.7,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.8304299136693077,0.9710272500398427,0.9963750622962073,1.1722621431691231,0.7768389844684285,0.0741166602864834,1.0,1.0,0.9,0.7,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.830076126093258,0.9927523036738181,1.0404142696121195,1.2079921272192664,0.7665007544508979,0.07378598625394275,1.0,1.0,0.9,0.7,0.0,108,108.73344165784712,1885.662144069676
27,44,0.8330975184134255,0.9954730950639039,1.0430924950159364,1.2082603745599143,0.7710786218445186,0.07730653459728593,1.0,1.0,0.9,0.7,0.0,109,101.92498187189868,1500.466267607287
27,45,0.832702412920449,0.9950356914613926,1.04264898920098,1.2112565174981262,0.7694135557029176,0.07689051932715622,1.0,1.0,0.9,0.7,0.0,110,101.96173523150338,1526.897785865502
27,46,0.8328158448964545,0.9951360422135892,1.042747544176968,1.2113746457332693,0.7693865410354788,0.07702365646469363,1.0,1.0,0.9,0.7,0.0,111,102.1985331457227,1526.558970057322
27,47,0.8308074556457818,0.9867989238459127,1.0239263742576554,1.1977388849130646,0.7662727192023258,0.07213975537213685,1.0,1.0,0.9,0.7,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.8248714163712331,0.996480157529003,1.0550013360565607,1.254575100872871,0.7645062392362284,0.06917108220237884,1.0,1.0,0.9,0.7,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.8244672331016576,0.9954563262842696,1.053890531319498,1.251246235045127,0.7652373597865427,0.0690493633336819,1.0,1.0,0.9,0.7,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.8242889302945792,1.0059992540004423,1.0755460040982547,1.2647178613579437,0.7632730937355866,0.06904936333368189,1.0,1.0,0.9,0.7,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.8248785649539345,0.9952455230059178,1.0535923517000005,1.2619222496460152,0.7629924149177285,0.06983420728190225,1.0,1.0,0.9,0.7,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.8255516852352911,0.9947880356078058,1.0529766675509544,1.2966816976556927,0.7640676720987085,0.07117372219213644,1.0,1.0,0.9,0.7,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.8262159744120116,0.9945107002434822,1.0525676412032476,1.3145404315367166,0.7660916581025906,0.07240127885814666,1.0,1.0,0.9,0.7,0.0,139,106.77858123111544,2893.006166864098
27,54,0.8246684999778837,0.9927746823885173,1.0508055477530096,1.311570515669744,0.7641579889900506,0.07077781826878024,1.0,1.0,0.9,0.7,0.0,141,106.07802468995628,1408.189549360878
27,55,0.8259584008195153,1.0051595306020957,1.074355393331326,1.3244686290288479,0.7649929428576874,0.07221133669230898,1.0,1.0,0.9,0.7,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.8245073799711914,1.003281059688532,1.0724174679650504,1.3345057710290869,0.7656675801306929,0.07081848393319976,1.0,1.0,0.9,0.7,0.0,143,112.16128119309386,2724.363542977859
27,57,0.8266021240049265,0.9720012645279204,1.007629962825924,1.2509888986512492,0.766014571723579,0.07318888617275163,1.0,1.0,0.9,0.7,0.0,147,106.04090252616284,1887.284304904256
27,58,0.8255228478547191,0.9808469566639317,1.0274784290776762,1.2640465075850156,0.7672397927048835,0.07258610155602932,1.0,1.0,0.9,0.7,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.8248166117494271,1.0457161503845178,1.159200355217131,1.4179386321258172,0.7655683965456955,0.07230818010297035,1.0,1.0,0.9,0.7,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.8263219009239107,1.0465623816560388,1.1599555619281114,1.4267458537818074,0.7676810003916675,0.07430983877913683,1.0,1.0,0.9,0.7,0.0,164,107.90737673478328,1967.00694706445
27,61,0.8266964895208234,1.0798895385946532,1.226731960371087,1.5472411137753026,0.7674764202959017,0.07489432133109841,1.0,1.0,0.9,0.7,0.0,187,106.52824870653448,1976.314984234184
27,62,0.8274595944034805,1.0909345225406797,1.2488299782600079,1.5311709087629664,0.7724892944064086,0.0761455580225689,1.0,1.0,0.9,0.7,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.8285584056629747,1.091819671547047,1.2496858643441577,1.5675503937903943,0.7702417794415068,0.07747147491165737,1.0,1.0,0.9,0.7,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.8284178171765958,1.1025677362844375,1.2715706849961688,1.5928569659358793,0.7698015865332862,0.07741747451616778,1.0,1.0,0.9,0.7,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.7,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7978408238079329,0.6557448812329101,0.6180218388850348,0.08124123283825409,0.07905779295694686,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.7,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5653462811218846,0.6636185123160492,0.6112486889489195,0.230651179027542,0.7520724383956823,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.7,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4503931640505616,0.6085170818757382,0.5614437656237458,0.128312004089461,0.11160034445834204,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.7,0.0,5,175.5661112551548,552.8654371841318
28,4,0.4763516269566165,0.6055767444886373,0.5583642159838781,0.22396189523288146,0.39006163682626616,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.7,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.2709829518261198,0.4027490334308698,0.34628129505399957,0.11198573268848167,0.4278907362904163,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.7,0.0,7,81.6496033075627,330.4544906630974
28,6,0.26316860392641855,0.39272835322168936,0.33523585550408036,0.11717215755356665,0.12096370828718346,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.7,0.0,9,81.74397046315872,354.9056322733979
28,7,0.34116346935662334,0.47839988616297263,0.43076316565722994,0.2049710248844789,0.23741514864619684,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.7,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.34531706163466924,0.46398368573755155,0.4028903242651569,0.22549140472442283,0.29289865568026274,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.7,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.28995778441798997,0.3874834539212592,0.33068621134675136,0.21718371203212067,0.4386941496771689,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.7,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.2837127419295571,0.377910678050977,0.3205269391721062,0.21813345440074378,0.20346770014157448,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.7,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.2791781827786185,0.3803524015826548,0.33342625970812567,0.2275561431775217,0.2043822349449406,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.7,0.0,16,142.7984789669722,1500.714657594288
28,12,0.2820396303429692,0.37987040999721405,0.332383633689136,0.23507227258564184,0.20720363817022253,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.7,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.2844522518221062,0.3801217270577314,0.332278785989687,0.24940363207136254,0.2075804870723613,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.7,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.281472182745267,0.3752503100154396,0.32709898952144856,0.2523776525501065,0.21055939478747718,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.7,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.28015276236447195,0.3844351200098787,0.3473534085135672,0.2513691762438724,0.20213034469644625,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.7,0.0,22,145.3001643103451,1548.015583578043
28,16,0.3589166463028757,0.4274945479511093,0.3659719963511676,0.3366463830961891,0.3606422990890308,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.7,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.3700165525187454,0.43837579429740436,0.37681959549859634,0.3506118242828662,0.29863783184667714,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.7,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.35376996087892854,0.41877049255254073,0.35671060173621205,0.3413071592220533,0.3008544756470535,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.7,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.6158152897692432,0.6968427583909066,0.6657880350067382,0.619177750199053,0.5979618702873102,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.7,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.7453075393656919,0.8158298936293873,0.7930098430396472,0.7629296819233249,0.7444034206908104,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.7,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.7413341127529484,0.7995864168723521,0.7751723541591787,0.7679145981369855,0.7213559079347498,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.7,0.0,31,202.07902055547237,1455.74102634707
28,22,0.7409432358309749,0.8091506311818029,0.795755957936018,0.7916423070598988,0.6940892902008419,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.7,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.8030346211645719,0.8313164914518638,0.783582318095943,0.8738020365446241,0.7625442120233208,0.10502054769585752,0.9471922675031218,1.0,0.9,0.7,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.6072416114342243,0.6547212453852898,0.6289423891338134,0.7158993909389795,0.5643403841523326,0.10236246698163479,0.6722570905909498,1.0,0.9,0.7,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.6316062090120564,0.6882705672848768,0.7028722575004116,0.752362589359068,0.6345741796870334,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.7,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.631512518737801,0.7210809182797819,0.7691327089675757,0.7882083639960575,0.5971053056688312,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.7,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.633176821809923,0.6977198619927714,0.7231069229916971,0.8003185249425995,0.6050775393486327,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.7,0.0,63,180.49097444957945,1657.510444476584
28,28,0.6328754390878932,0.7083459521613164,0.7448784720877979,0.8033657092554933,0.5992719656962715,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.7,0.0,65,179.901502394097,1657.4993230009345
28,29,0.6311698984572004,0.7173202558185134,0.7649688235961902,0.8119091360763323,0.5981744697648657,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.7,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.631317029960812,0.7159932454726368,0.7634684719155365,0.8153461052304599,0.5998486338162627,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.7,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.6459963608930032,0.750329533557433,0.8198379542820917,0.8442723173797098,0.6235571544835853,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.7,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.7286155095567663,0.8305700578561315,0.8998002599651653,0.9303350324381647,0.6994994574048592,0.07489940883095639,0.8983230910093161,1.0,0.9,0.7,0.0,74,190.4229065929462,1803.261419373268
28,33,0.6832772345402413,0.7781031097074289,0.8465051589808419,0.9243818378203024,0.6583211441020831,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.7,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.683291749446779,0.7754108051444708,0.8434982648922582,0.9211453834885155,0.6645121931414115,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.7,0.0,80,209.7285612224867,1432.342181010411
28,35,0.6795364021744573,0.7703741010951266,0.8383159788923689,0.9281183600532092,0.6543823912911603,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.7,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.6969410812416902,0.7820830368676419,0.849371345183976,0.9566724939945834,0.6796701271381373,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.7,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.716363804754939,0.7980808499239145,0.8649780892380696,0.9799295843169232,0.6951514954764528,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.7,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.716278415356451,0.8086573892866463,0.8866704477041273,0.990696692985372,0.6891264623373005,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.7,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.7162428213938776,0.8195374482126438,0.908695201503614,1.0123968195516668,0.688618859641696,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.7,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.7573620088294298,0.904604528189394,1.0383732920523039,1.1723915883685614,0.729548631487171,0.14621163149709918,0.8540996283283047,1.0,0.9,0.7,0.0,110,218.3819943472932,1762.8930447009873
