Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,49,0.4606381741089165,0.664850057763696,0.7376872103259405,0.7190316309850913,0.40146805103087185,0.0736475994275098,1.0,0.05280102054586126,0.6,0.3,0.8,84,54.61863885799649,1200.526199988782
29,50,0.4555494573906128,0.6509341873362903,0.7224465142693702,0.7246149410886694,0.4097945395859234,0.07699284050713945,1.0,0.050294178829641656,0.6,0.3,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.4543890645722805,0.6476010881316836,0.7187945368496726,0.7312400254214626,0.39207126195953834,0.07454088824931132,1.0,0.05215402838689047,0.6,0.3,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.44423116496141446,0.6275228626355056,0.7165935081094994,0.7435460212934606,0.5480343246733345,0.07525015593196216,1.0,0.05726180202509148,0.6,0.3,0.8,89,80.15132572485534,1304.465892320261
29,53,0.44423116496141446,0.6275228626355056,0.7165935081094994,0.7577436615976525,0.39095957349036314,0.07525015593196216,1.0,0.05726180202509148,0.6,0.3,0.8,93,80.15132572485534,1304.465892320261
29,54,0.4415048567442978,0.6221425200313844,0.7108629315802696,0.7592342000370799,0.4016074246743536,0.07855797546454305,1.0,0.052653705358468715,0.6,0.3,0.8,94,72.26106619794648,1307.688459459319
29,55,0.4448658549535894,0.700619624345991,0.8671612479371711,0.8807542269412274,0.39412449866947374,0.08087712437915355,1.0,0.056324299692757374,0.6,0.3,0.8,116,60.971246320470144,1335.675060406802
29,56,0.4556154187955908,0.7295978460158214,0.9179539946396793,0.9233637435362807,0.40942879601641835,0.08433589338365417,1.0,0.06898484842768858,0.6,0.3,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.4551062229332537,0.7178341321128807,0.8950047405361372,0.9417184050870189,0.4054808046465241,0.08276166080100912,1.0,0.06959994499345429,0.6,0.3,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.4555287749515319,0.7292511949557697,0.9175738984785213,0.9545826089077831,0.4062649092798291,0.08336356830438105,1.0,0.06972282922305206,0.6,0.3,0.8,127,58.05228241867376,1357.552170328587
29,59,0.4554697862016792,0.7286319414277717,0.9168820970582018,0.9546504449120433,0.4084943833460649,0.08371945757930008,1.0,0.06963346635094496,0.6,0.3,0.8,128,58.602565713679816,1357.428177569189
29,60,0.45634622441713435,0.7163383776530117,0.8931558809592337,0.9497990258988709,0.41697828737597953,0.08410046971823429,1.0,0.07136275766315314,0.6,0.3,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.4608857377104123,0.7412765726090333,0.9401939794449492,1.0140889656115621,0.4135299416400574,0.08251717715439477,1.0,0.07900802317736269,0.6,0.3,0.8,139,65.51094434200017,1372.04060010368
29,62,0.46077193706047204,0.751969991310702,0.9620156135525052,1.038363250290124,0.41335764359562727,0.08269772810623145,1.0,0.07885562566526941,0.6,0.3,0.8,141,66.85746564093571,1384.548518627142
29,63,0.46356530762703796,0.7868017635477171,1.0301829937298332,1.0800783598293202,0.4178165857551779,0.08397717905586205,1.0,0.08192739537499344,0.6,0.3,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.45788663286900855,0.7705863220837641,1.0028738860469801,1.0925249254646079,0.4115781545841396,0.07622449603307584,1.0,0.08040224808646519,0.6,0.3,0.8,145,55.18093900468254,1164.410486090999
29,65,0.46100516437143635,0.7834750910084931,1.0267584337602684,1.0855193579633802,0.4155853397797993,0.08309622527747847,1.0,0.0797169771244964,0.6,0.3,0.8,146,70.41066191021821,1354.035009464995
29,66,0.5326956005914307,0.8326010634532364,1.0535066493649605,1.1529172334306954,0.4875471429904838,0.07870556825794614,1.0,0.1727782174844989,0.6,0.3,0.8,147,68.58174207733575,1515.936063038431
29,67,0.4808060882640689,0.7783109036859654,0.9989114033359128,1.0993205021774344,0.44455645932721244,0.08001533795068615,1.0,0.10793905770646842,0.6,0.3,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.4778673932004155,0.7821579433805156,1.0133795066504412,1.1219891679721496,0.4375637593448298,0.0811381976350617,1.0,0.10518256103647343,0.6,0.3,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.4722024862406808,0.7983059486640752,1.0518099917208925,1.13972859053529,0.4282440160412235,0.07726406145352246,1.0,0.10115948535711965,0.6,0.3,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.4768229082860802,0.7798643370033922,1.0109288472317761,1.1406267832695702,0.43572221785248105,0.080360393845257,1.0,0.10495856424670014,0.6,0.3,0.8,155,70.85461247460792,1403.753531210774
29,71,0.4767511662501188,0.7906632033552504,1.0328646989194763,1.1656408036019843,0.43267293565319453,0.080360393845257,1.0,0.10495856424670014,0.6,0.3,0.8,157,71.04078144081365,1408.82603222303
29,72,0.5495746834864336,0.8851758616374026,1.1496447019514138,1.2738161565169446,0.50555557713575,0.08004100951601076,1.0,0.19642705823460868,0.6,0.3,0.8,164,74.6020974029862,1515.0963926678498
29,73,0.5673658521477848,0.967543946563406,1.298753953949891,1.3585816523863468,0.5240784879750032,0.07973866298776848,1.0,0.21967903074242714,0.6,0.3,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8578168454552322,0.6539319037320435,0.6184085736640526,0.058563011425407575,0.053565106071680205,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.3,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8561766685974962,0.6542461458623481,0.6186583304448998,0.06191570224702163,0.030385960674620533,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.3,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.3484290004478151,0.47332054686017044,0.42733459467563367,0.07886041598595958,0.8231401611952459,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.3,0.8,5,143.23038084954186,120.08162488941316
30,4,0.2992249656594749,0.4323829514475433,0.38338325520923583,0.06961891528948759,0.15962507022071185,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.3,0.8,6,52.83546258817682,406.4008787412069
30,5,0.2831643190616739,0.4290681886551994,0.3901101786436843,0.06912355240596517,0.09035076390624978,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.3,0.8,7,70.93194814301714,191.3919394072772
30,6,0.27076612654351406,0.41795020908177627,0.37774806581671133,0.07323403563849382,0.09747508810461698,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.3,0.8,8,67.84212941007286,284.369566291356
30,7,0.25564657598550067,0.40279212693434946,0.36139954678783315,0.0715877025587654,0.09131765024537869,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.3,0.8,9,55.13481176182229,364.0714738848321
30,8,0.2376353473194372,0.3836141125664392,0.3403945681548236,0.07195997881782779,0.11422980708928611,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.3,0.8,10,50.45430800278007,133.923533968982
30,9,0.23162759505286365,0.3766805937698575,0.3326945127301608,0.07453553180156958,0.06466956769930442,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.3,0.8,12,46.073102261343,113.27625082444268
30,10,0.21831496647035326,0.350045007532024,0.29355897616457266,0.08693968532124988,0.07316674987682703,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.6,0.3,0.8,14,51.47795255387199,100.27074310329388
30,11,0.214126896096053,0.34418777297911896,0.2869120524738473,0.09601260939101419,0.07992530098989095,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.6,0.3,0.8,15,44.70651897792671,102.8216265748066
30,12,0.21335335351013507,0.34213398523794947,0.2843204496004303,0.10153916604501752,0.06515093767482884,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.6,0.3,0.8,17,36.013680404137816,120.83541760843508
30,13,0.2074093313235136,0.34717793439395184,0.3004861555179939,0.10002294140496783,0.051612841037664677,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.6,0.3,0.8,18,66.7821199802469,106.36123203078972
30,14,0.20547348137030344,0.3437553570362476,0.2964943533744075,0.11002787162279001,0.07270643476185519,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.6,0.3,0.8,19,76.36585555735734,110.91914183306392
30,15,0.20635338013972135,0.35567284321226544,0.3195493868425731,0.1062901286220261,0.05478595644984982,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,0.3,0.8,20,75.15161722482998,124.27638026108976
30,16,0.2003635193950417,0.3369329474028682,0.28906660546317897,0.11698135069791046,0.07248902856149027,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.6,0.3,0.8,21,130.36303314723992,108.9540486560919
30,17,0.19069268638253897,0.3379605316042841,0.30112293696504816,0.10018099071343048,0.04837058781733299,0.05037724245215706,0.03338987761932569,0.004108908204122,0.6,0.3,0.8,22,74.29612130200984,143.5539380129711
30,18,0.2181004626539504,0.36459535062208626,0.327506742995184,0.1644042176019454,0.07500433209476325,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.6,0.3,0.8,26,71.46354171917815,46929.25731908533
30,19,0.4758065035933476,0.609181704958067,0.5602935936801919,0.40695258110577237,0.3575565579448677,0.05249244542142699,1.0,0.00456710030619406,0.6,0.3,0.8,27,444.0763302618833,227.65986171710543
30,20,0.21033493471269912,0.3555441482151492,0.32620379221028445,0.17105558516204336,0.18754646275316703,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.6,0.3,0.8,28,34.419460797222925,358.6296224676258
30,21,0.20117301892740294,0.353815931835834,0.33483181266318035,0.17124326883047794,0.09807628529374608,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.6,0.3,0.8,30,45.97139428989213,377.46799303982885
30,22,0.18982149195895504,0.3334807401703449,0.31259983117474827,0.18618440755475968,0.11724679582074475,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.6,0.3,0.8,32,33.79092918871957,405.7305675579489
30,23,0.1911413836738842,0.32998291509614885,0.30816063894976675,0.19758699316559475,0.10680730240751846,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.6,0.3,0.8,34,35.10354182412958,464.65785005669824
30,24,0.19430251762114703,0.33165580320403043,0.30955146357158936,0.20790735469736144,0.09981665367486878,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.6,0.3,0.8,36,39.849589453493344,514.2765078133428
30,25,0.23921519720312595,0.3736261457719555,0.35097473833807546,0.2699980388146255,0.15220743677605902,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.6,0.3,0.8,38,44.40441101153826,645.8887767378096
30,26,0.23895636811427456,0.3841837203237137,0.37264637513715704,0.27917993225969173,0.14346318770838998,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.6,0.3,0.8,40,45.94883844226285,647.8445136236551
30,27,0.19357276167207338,0.3266760096624394,0.3037861139008187,0.2161424194837308,0.10472668317541654,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.6,0.3,0.8,41,58.00605612891023,562.910671227345
30,28,0.19377455248846429,0.33741804119070645,0.32559249615880775,0.22889902142426466,0.10060073638419924,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.6,0.3,0.8,43,59.039622097378334,574.3083709874769
30,29,0.21186277261274136,0.3417685272875118,0.3183023096756196,0.25712943196656185,0.13615240373380685,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.6,0.3,0.8,44,60.86982016828201,724.7786323076631
30,30,0.22706768230561206,0.35344932269401896,0.32936935807957385,0.2658708913628136,0.15892298295253146,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.6,0.3,0.8,45,62.99595927409772,843.0722768783427
30,31,0.251861732341716,0.37766649809513014,0.3534871288656051,0.3183921221473013,0.16335500407504833,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.6,0.3,0.8,50,30.222498382159795,440.3027339616767
30,32,0.17759418117439277,0.3359633087101597,0.345154885935454,0.2681991137625055,0.09337278257262013,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.6,0.3,0.8,51,22.522196860954043,435.0798367037908
30,33,0.24824050719925483,0.36483210306949676,0.33911236414502,0.3291266648289702,0.2159291493768477,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.6,0.3,0.8,52,24.00521134542616,503.1962432448222
30,34,0.24621187837374897,0.38039677291782864,0.3762684959236095,0.3496950522942708,0.17365167454572134,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.6,0.3,0.8,56,24.298881285347125,511.7821193253967
30,35,0.24817328297004834,0.37068191692470365,0.3552963131682686,0.40897676411421446,0.169646810261358,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.6,0.3,0.8,76,30.796864253617844,506.04668982010406
30,36,0.2461506086222059,0.3656269665852955,0.34976283144508974,0.41457539465668436,0.17796370213801638,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.6,0.3,0.8,78,27.30956453381365,510.922171438273
30,37,0.24008795329160715,0.3808962913384698,0.38723112498457507,0.42882082892688583,0.16841998583378498,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.6,0.3,0.8,79,77.22315754058766,494.0353184781215
30,38,0.24281127750739612,0.3577304159443722,0.3411634634214669,0.4194483754597759,0.18923818123826897,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.6,0.3,0.8,80,26.60797955783988,536.3817256587673
30,39,0.2395272724153774,0.3746707552740837,0.3801377433402338,0.4371672694362893,0.1771126851658262,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.6,0.3,0.8,81,85.58920394143354,544.2853469342449
30,40,0.23949986852660837,0.38569364201298306,0.40231897214850415,0.46019093013011364,0.16692935811253615,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.6,0.3,0.8,83,80.62353321692557,541.1611280538465
30,41,0.2382135908031408,0.37258725682188426,0.3779380405703166,0.4488682244523246,0.1678667510077953,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.6,0.3,0.8,85,79.39223987861746,553.7192066065542
30,42,0.24902992695809117,0.3903952604102251,0.4062977062430443,0.46993066046607723,0.20074918693848406,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.6,0.3,0.8,86,76.37391370193313,543.9900567192079
30,43,0.255207831249344,0.4002211472348969,0.4262003173707584,0.5234293960465778,0.19475109977327598,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.6,0.3,0.8,93,3125.433949640501,491.6450936412493
30,44,0.25181284807776405,0.393543016992707,0.4190516616206851,0.5310528087785703,0.19168186480399038,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.6,0.3,0.8,97,3127.059650540572,512.4706029217949
30,45,0.2625715596765141,0.39258017757034325,0.4068348602906621,0.5458169318777617,0.2017111207014424,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.6,0.3,0.8,98,3120.5437774443803,529.2772661453092
30,46,0.2514074231334481,0.40341049699617815,0.43996735701810796,0.5655387752112523,0.18852967217260772,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.6,0.3,0.8,99,3157.584298473626,513.7670933041207
30,47,0.2660603506493111,0.41662081099480264,0.45297261276668743,0.5807033744208969,0.21017596779460948,0.0784818398669642,0.191918857744956,0.12278815690441969,0.6,0.3,0.8,100,3147.647472781065,509.3883786130896
30,48,0.2654794353343295,0.41482162080394924,0.4510020606949037,0.5748253859488041,0.20889233114433667,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.6,0.3,0.8,101,3097.8942500659223,504.56420898924415
30,49,0.2652555891980728,0.4141283936954505,0.4502427771085912,0.590582462379439,0.20521892013066967,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.6,0.3,0.8,102,3113.106536030718,505.84000726187656
30,50,0.2625772427847045,0.40932820841683387,0.44514543632703246,0.5953565134199043,0.20646119147613956,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.6,0.3,0.8,104,3149.8231235397643,529.9037884060878
30,51,0.2621492718538423,0.40889433234954103,0.44471077708224566,0.5915528171777854,0.20082154690910303,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.6,0.3,0.8,105,3157.927713563746,533.9111006688462
30,52,0.2625095944965943,0.42021250053230663,0.4671748691850339,0.6147087537985718,0.2019030919682102,0.07698684110802437,0.192559984477678,0.12157249335510056,0.6,0.3,0.8,106,3156.403162272346,530.2504763694359
30,53,0.2615963857897663,0.4177535854408095,0.4645007801063854,0.6142911668319264,0.2048152126249749,0.07755313834601088,0.1899594941219298,0.12187528190971456,0.6,0.3,0.8,108,3173.06857388633,587.6574701164665
30,54,0.4679543358207548,0.719802179723441,0.866459774724043,0.865330953185386,0.41604637787905496,0.058771979869012184,0.16969134549458317,0.4038611959509362,0.6,0.3,0.8,111,2868.437722671696,735.3247578287397
30,55,0.4578106299798551,0.7044188543089104,0.8503628907430462,0.8679190090517781,0.40976799545732173,0.06133999103432506,0.10560755475123378,0.41610677060354523,0.6,0.3,0.8,114,2869.312229206836,833.4174464597877
30,56,0.45763057442712446,0.7149019247259008,0.8719529782365788,0.8797625614677385,0.40239601212292164,0.06133999103432507,0.10560755475123389,0.41610677060354523,0.6,0.3,0.8,116,2873.859432857956,831.2704497858053
30,57,0.408270462756029,0.6845206283354672,0.8634702272387971,0.9419237262852849,0.35394297028735794,0.0611160455495273,0.18017296656454246,0.32826581732019766,0.6,0.3,0.8,141,2978.9907284787896,816.6076224014037
30,58,0.4060927839417042,0.7033030356548473,0.9044184955518364,0.965484906171987,0.35359287134243994,0.062364531695858115,0.17660840509013992,0.32656628913430896,0.6,0.3,0.8,144,2990.867429651737,803.3306139496757
30,59,0.9404570199360838,1.2066357090590136,1.3842545535483297,1.3893213494104244,0.9305748866644764,0.05295555306626444,0.6247602551120109,0.8377846221958851,0.6,0.3,0.8,145,2717.8474091581493,610.2899558296593
