Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,25,0.2148204744751067,0.34857641362525504,0.3258046265181461,0.24276139339909228,0.12510005212307318,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.9,0.2,38,57.91987788597953,925.814315508573
27,26,0.21380788886697294,0.3473169747078868,0.3245003970426793,0.2440432083553501,0.11851145359984235,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.9,0.2,41,56.99011460980491,609.7187633159766
27,27,0.7216509020880466,0.9192052841708229,0.9629204829450038,0.8413075253058508,0.6290871171572322,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.9,0.2,58,96.58411492266887,184.1100118882143
27,28,0.8410722600281545,1.0079175041066897,1.027828757516163,0.9725607033179574,0.8063795428051622,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.9,0.2,59,96.8174019806186,191.3482469952756
27,29,0.7138177573254719,0.8803345126964902,0.900191165022384,0.8487678448360338,0.6293984078711274,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.9,0.2,60,97.92263668418371,192.09712120517807
27,30,0.8779299033394905,1.0366634566929191,1.0552418267037325,1.0424232032069967,0.8197969448691371,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.9,0.2,62,97.19960352646945,286.7508157618128
27,31,0.8779299033394905,1.047760508911428,1.0775042402155894,1.0553280680400494,0.7972589423932641,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.9,0.2,64,97.19960352646945,286.7508157618128
27,32,0.9053952332939333,1.0721105840519698,1.1013576418892355,1.0843874983763624,0.8443246351950053,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.9,0.2,65,90.42135386646724,644.1131270838532
27,33,0.6738602573833525,0.8342841227431341,0.8720551737061191,0.8978253254779069,0.6159991662220687,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.9,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.7207837536931446,0.8918829097605954,0.9407575672019824,0.9663658578499046,0.6535320287361626,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.9,0.2,77,101.96436229673164,1229.164416464114
27,35,0.6747670394435051,0.8455047770295304,0.8943267247507297,0.927146278810541,0.6088368471759593,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.9,0.2,78,107.9115979704018,1253.683171729252
27,36,1.1893890474648905,1.3485788565968655,1.3861697136053153,1.4573892993031332,1.122070589223513,0.07279181563038394,1.0,1.0,0.3,0.9,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.1877382575236575,1.354875361253412,1.4031751771590695,1.497051540471218,1.1258556705023872,0.07277197396943522,1.0,1.0,0.3,0.9,0.2,92,112.74668574311734,1927.016291341756
27,38,1.185446827113827,1.3182561888845712,1.3329108962646692,1.4838291761439284,1.1211210427285234,0.06689839309424198,1.0,1.0,0.3,0.9,0.2,97,113.22897797044,1498.9577759838196
27,39,1.185543444992152,1.3293164953753358,1.3551174209636878,1.5033948166070081,1.1209093994141202,0.06744616233537344,1.0,1.0,0.3,0.9,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.185239139632776,1.3285324003230543,1.354264478132088,1.5161329751139554,1.1225976237444009,0.06724091475999826,1.0,1.0,0.3,0.9,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.1852807612454594,1.338989986558986,1.3757898707661136,1.5463791436098286,1.1222758500569103,0.06852215883984422,1.0,1.0,0.3,0.9,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.1859599174974178,1.3265572538679526,1.3519050661243173,1.5277921469972333,1.1323689882965386,0.0741166602864834,1.0,1.0,0.3,0.9,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.1858045343408925,1.3484807119214526,1.3961426778597537,1.5637205354669008,1.1222291626985323,0.07378598625394275,1.0,1.0,0.3,0.9,0.2,108,108.73344165784712,1885.662144069676
27,44,1.186713597655054,1.3490891743055324,1.3967085742575651,1.5618764538015428,1.124694701086147,0.07730653459728593,1.0,1.0,0.3,0.9,0.2,109,101.92498187189868,1500.466267607287
27,45,1.1865681013241554,1.3489013798650988,1.3965146776046864,1.5651222059018324,1.123279244106624,0.07689051932715622,1.0,1.0,0.3,0.9,0.2,110,101.96173523150338,1526.897785865502
27,46,1.1866016510176385,1.3489218483347731,1.3965333502981518,1.5651604518544533,1.1231723471566626,0.07702365646469363,1.0,1.0,0.3,0.9,0.2,111,102.1985331457227,1526.558970057322
27,47,1.1875236024224998,1.3435150706226306,1.3806425210343733,1.5544550316897825,1.1229888659790437,0.07213975537213685,1.0,1.0,0.3,0.9,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.1833687670498059,1.3549775082075757,1.4134986867351336,1.6130724515514439,1.1230035899148012,0.06917108220237884,1.0,1.0,0.3,0.9,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.1830376151014486,1.3540267082840605,1.412460913319289,1.6098166170449177,1.1238077417863337,0.0690493633336819,1.0,1.0,0.3,0.9,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.18285931229437,1.3645696360002333,1.4341163860980457,1.6232882433577345,1.1218434757353775,0.06904936333368189,1.0,1.0,0.3,0.9,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.1829780405847932,1.3533449986367765,1.4116918273308592,1.6200217252768738,1.1210918905485872,0.06983420728190225,1.0,1.0,0.3,0.9,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.1828474519200094,1.3520838022925241,1.4102724342356725,1.6539774643404108,1.1213634387834268,0.07117372219213644,1.0,1.0,0.3,0.9,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.1827752070971236,1.3510699329285942,1.4091268738883596,1.6710996642218288,1.1226508907877026,0.07240127885814666,1.0,1.0,0.3,0.9,0.2,139,106.77858123111544,2893.006166864098
27,54,1.1822018090166155,1.3503079914272493,1.4083388567917414,1.6691038247084757,1.1216912980287825,0.07077781826878024,1.0,1.0,0.3,0.9,0.2,141,106.07802468995628,1408.189549360878
27,55,1.18263159880413,1.3618327285867105,1.4310285913159406,1.6811418270134626,1.121666140842302,0.07221133669230898,1.0,1.0,0.3,0.9,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.1820162896112716,1.3607899693286123,1.4299263776051307,1.692014680669167,1.123176489770773,0.07081848393319976,1.0,1.0,0.3,0.9,0.2,143,112.16128119309386,2724.363542977859
27,57,1.1826887923012757,1.3280879328242694,1.363716631122273,1.6070755669475982,1.1221012400199282,0.07318888617275163,1.0,1.0,0.3,0.9,0.2,147,106.04090252616284,1887.284304904256
27,58,1.1819711869211016,1.3372952957303141,1.3839267681440586,1.620494846651398,1.1236881317712661,0.07258610155602932,1.0,1.0,0.3,0.9,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.181431703687645,1.4023312423227356,1.5158154471553489,1.774553724064035,1.1221834884839135,0.07230818010297035,1.0,1.0,0.3,0.9,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.1817359976564286,1.4019764783885567,1.5153696586606296,1.7821599505143253,1.1230950971241855,0.07430983877913683,1.0,1.0,0.3,0.9,0.2,164,107.90737673478328,1967.00694706445
27,61,1.1817598967221645,1.4349529457959942,1.581795367572428,1.9023045209766438,1.1225398274972427,0.07489432133109841,1.0,1.0,0.3,0.9,0.2,187,106.52824870653448,1976.314984234184
27,62,1.1817722595899391,1.4452471877271382,1.6031426434464666,1.885483573949425,1.1268019595928673,0.0761455580225689,1.0,1.0,0.3,0.9,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.1820755207159803,1.4453367866000526,1.6032029793971634,1.9210675088434,1.1237588944945125,0.07747147491165737,1.0,1.0,0.3,0.9,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.1819673324668953,1.456117251574737,1.6251202002864682,1.9464064812261788,1.1233511018235856,0.07741747451616778,1.0,1.0,0.3,0.9,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7632153920967919,0.6211194495217691,0.5833964071738938,0.046615801127113055,0.04443236124580584,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.9,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5998547452794307,0.6981269764735953,0.6457571531064659,0.2651596431850882,0.7865809025532284,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.9,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4059440298154028,0.5640679476405794,0.516994631388587,0.08386286985430226,0.0671512102231833,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.9,0.2,5,175.5661112551548,552.8654371841318
28,4,0.5071676732868028,0.6363927908188236,0.5891802623140644,0.25477794156306777,0.42087768315645246,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.9,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2260675122937718,0.35783359389852176,0.3013658555216516,0.06707029315613366,0.3829752967580683,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.9,0.2,7,81.6496033075627,330.4544906630974
28,6,0.21784071558410842,0.3474004648793792,0.2899079671617702,0.07184426921125651,0.07563581994487333,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.9,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3603160816634995,0.49755249846984884,0.4499157779641061,0.22412363719135509,0.256567760953073,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.9,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.37552353124223903,0.49419015534512134,0.4330967938727267,0.2556978743319926,0.32310512528783253,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.9,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.31144128836133,0.40896695786459925,0.3521697152900914,0.23866721597546064,0.46017765362050894,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.9,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.30333334473784934,0.39753128085926925,0.3401475419803985,0.23775405720903603,0.2230883029498667,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.9,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.29805528871386056,0.3992295075178968,0.35230336564336767,0.2464332491127637,0.2232593408801826,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.9,0.2,16,142.7984789669722,1500.714657594288
28,12,0.30397299575784226,0.4018037754120871,0.35431699910400904,0.25700563800051485,0.2291370035850956,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.9,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.30833512747709324,0.4040046027127184,0.35616166164467405,0.27328650772634955,0.2314633627273483,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.9,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.3052493368013114,0.39902746407148393,0.35087614357749297,0.2761548066061509,0.23433654884352156,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.9,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.30125017254524467,0.4055325301906514,0.36845081869433993,0.2724665864246451,0.22322775487721896,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.9,0.2,22,145.3001643103451,1548.015583578043
28,16,0.4064495829885161,0.4750274846367497,0.413504933036808,0.3841793197818295,0.4081752357746712,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.9,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.4259605012195818,0.4943197429982407,0.4327635441994327,0.40655577298370255,0.35458178054751355,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.9,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.4032790368701985,0.4682795685438107,0.4062196777274821,0.39081623521332326,0.3503635516383235,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.9,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.7812423194202351,0.8622697880418986,0.8312150646577302,0.7846047798500451,0.7633888999383023,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.9,0.2,27,235.22173076500607,1500.4845350245844
28,20,1.0074670067047016,1.0779893609683968,1.0551693103786568,1.0250891492623344,1.00656288802982,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.9,0.2,29,233.8136498605297,1461.0769136546576
28,21,1.003806736855741,1.062059040975145,1.0376449782619714,1.0303872222397783,0.9838285320375426,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.9,0.2,31,202.07902055547237,1455.74102634707
28,22,1.0034158599337675,1.0716232552845955,1.0582285820388107,1.0541149311626914,0.9565619143036346,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.9,0.2,37,199.6917878795129,1441.2500264823143
28,23,1.1294607460476818,1.1577426163349738,1.1100084429790529,1.200228161427734,1.0889703369064307,0.10502054769585752,0.9471922675031218,1.0,0.3,0.9,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.8802755493634333,0.9277551833144988,0.9019763270630226,0.9889333288681885,0.8373743220815417,0.10236246698163479,0.6722570905909498,1.0,0.3,0.9,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.8416852697474745,0.8983496280202947,0.9129513182358295,0.962441650094486,0.8446532404224514,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.9,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.841591579473219,0.9311599790151999,0.9792117697029938,0.9982874247314755,0.8071843664042492,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.9,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.8447440410863625,0.9092870812692109,0.9346741422681366,1.011885744219039,0.8166447586250722,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.9,0.2,63,180.49097444957945,1657.510444476584
28,28,0.8444551573580281,0.9199256704314513,0.9564581903579328,1.0149454275256282,0.8108516839664064,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.9,0.2,65,179.901502394097,1657.4993230009345
28,29,0.8423960102262985,0.9285463675876116,0.9761949353652882,1.0231352478454303,0.8094005815339638,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.9,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.8426548821763482,0.927331097688173,0.9748063241310727,1.026683957445996,0.811186486031799,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.9,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.8672422702527134,0.971575442917143,1.0410838636418016,1.0655182267394199,0.8448030638432955,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.9,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.0633404824600559,1.165295030759421,1.2345252328684546,1.2650600053414542,1.0342244303081487,0.07489940883095639,0.8983230910093161,1.0,0.3,0.9,0.2,74,190.4229065929462,1803.261419373268
28,33,0.864744115974229,0.9595699911414165,1.0279720404148296,1.10584871925429,0.8397880255360708,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.9,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.8642112777339199,0.9563303334316118,1.0244177931793992,1.1020649117756565,0.8454317214285526,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.9,0.2,80,209.7285612224867,1432.342181010411
28,35,0.8630373141269482,0.9538750130476175,1.0218168908448597,1.1116192720056999,0.8378833032436511,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.9,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.8853979321503908,0.9705398877763425,1.0378281960926765,1.145129344903284,0.8681269780468379,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.9,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.9120502874389319,0.9937673326079072,1.0606645719220622,1.175616067000916,0.8908379781604456,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.9,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.9119648984810254,1.0043438724112206,1.0823569308287018,1.1863831761099464,0.884812945461875,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.9,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.9119293045184518,1.0152239313372182,1.1043816846281884,1.208083302676241,0.8843053427662702,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.9,0.2,89,201.54962654056487,1396.2125516411331
28,40,1.0404549555968314,1.1876974749567955,1.3214662388197054,1.4554845351359629,1.0126415782545726,0.14621163149709918,0.8540996283283047,1.0,0.3,0.9,0.2,110,218.3819943472932,1762.8930447009873
28,41,1.0969077906781917,1.2515587885085033,1.3960740361081028,1.5159556103376108,1.087697029277946,0.15312916466718457,0.9153113918115835,1.0,0.3,0.9,0.2,111,211.86405659872813,1657.613353953553
28,42,1.1096487100563759,1.2633507058477482,1.407758284864995,1.5325003927389491,1.0859590599980469,0.14930499289671276,0.9309434338269208,1.0,0.3,0.9,0.2,112,211.30958324495728,1761.8815240613465
28,43,1.1060315469667434,1.2593534148675796,1.4037180537199057,1.5326437230501249,1.0806483371626336,0.15027154056915798,0.9266822494023261,1.0,0.3,0.9,0.2,113,208.0033647848805,1778.484267620158
28,44,1.1065955675756192,1.2593052392727442,1.4036005305330952,1.536135769974154,1.0826606741289457,0.15028649578480952,0.9274324632233004,1.0,0.3,0.9,0.2,114,211.83584621954847,1742.352048189132
28,45,1.0925559875046325,1.2342465269718372,1.367385254865607,1.5220904487607514,1.065890234343141,0.15228861914811245,0.9111492195820651,1.0,0.3,0.9,0.2,115,210.56522549058383,1663.0377155220378
28,46,1.0253294974288032,1.1818683578263456,1.336509635674412,1.4514503403609662,1.0052117564707252,0.06606179373371597,1.0,0.40014595686958554,0.3,0.9,0.2,120,249.5666319627415,1284.5283384054712
28,47,1.071006640987852,1.2310791501415577,1.396039439043953,1.517276372663176,1.0569500974673636,0.06847910462067366,1.0,0.6315464935316766,0.3,0.9,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.9045682939553303,1.0416781319925819,1.1842221552868935,1.370673433430632,0.8809844299731374,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.9,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.9050663453729655,1.0533290229012429,1.207044496054594,1.387642075354176,0.8810501639974967,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.9,0.2,129,211.90703416324715,1375.3511272598437
28,50,1.0961492113349651,1.2746771739333111,1.4615514143302515,1.6098433452821923,1.0871460858373387,0.07313392961135248,1.0,0.7534622459852771,0.3,0.9,0.2,130,229.96380996485,1227.0691934567026
