Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,34,0.3658274308348757,0.520534957015588,0.5020219737740678,0.380641848626248,0.24891501474321637,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.9,0.1,55,92.24240378976482,413.2925057467334
24,35,0.3797179163761468,0.5339748771352099,0.5153583084763774,0.39506102993381,0.2641647122867449,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.9,0.1,56,92.6713195190878,481.7779445705592
24,36,0.36513885960129167,0.5193582996689936,0.5007331058376383,0.380523283924426,0.24629552465465998,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.9,0.1,57,90.17638423068524,419.4989518687565
24,37,0.36109195603527383,0.5255261961319684,0.517865226004755,0.3992812742017709,0.2502742868910657,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.9,0.1,58,90.3106237554715,458.84858923363055
24,38,0.3806174192458067,0.5843690271077835,0.6202462934565305,0.4628038840936838,0.2794413913450089,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.9,0.1,62,108.7956788458321,422.9437766321209
24,39,0.37662217033587875,0.5768302246347543,0.6119898820221756,0.4620448441334014,0.28186893377173694,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.9,0.1,64,97.31175663290765,437.6161874637999
24,40,0.3775632418671947,0.5776874681904581,0.6128301701944169,0.463064353072753,0.2707670570744121,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.9,0.1,66,96.65042619911708,400.7854385278465
24,41,0.42795483224459646,0.6129171556603251,0.6360888692217369,0.5041356402670731,0.33948286471485384,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.9,0.1,68,63.34775507693151,435.8535030485448
24,42,0.3301046467771115,0.526106979510924,0.5695495402224813,0.43420872102283337,0.31051282893222826,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.9,0.1,69,98.12019965144034,447.9358079475951
24,43,0.3293854234390014,0.5248846644796289,0.568238552886488,0.43382704976672487,0.23838277455799592,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.9,0.1,73,96.24825315295902,447.2701441184465
24,44,0.32991947907538216,0.5213249437023147,0.5639688958152979,0.45690341930284023,0.2498458913196589,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.9,0.1,76,95.06983836706095,465.5034365758696
24,45,0.6521873525498992,0.876311466201476,0.952353663934412,0.8504130741305013,0.5647968943526639,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.9,0.1,82,82.89604751243246,908.2563306539464
24,46,0.7956051670085676,1.0080029391877297,1.0727728321788248,1.0043438979054424,0.7119056827449183,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.9,0.1,83,89.9846120033933,1013.6782812759492
24,47,1.111240415937992,1.3406683445401464,1.4269052168264507,1.3383018979766341,1.04293956319425,0.1199017161294839,1.0,0.19765522510525205,0.9,0.9,0.1,85,81.9838416966428,520.1062036162675
24,48,0.9701670155684066,1.1943957158834135,1.2797916081859066,1.193063259509919,0.9198310919424437,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.9,0.1,86,78.52042088439595,370.4345235464704
24,49,0.9427824728937135,1.1556430048646669,1.229830450951459,1.176216528605849,0.8635454508034709,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.9,0.1,89,74.85797780364393,353.2554088024588
24,50,0.9597079588548298,1.1706649161736036,1.244550231854334,1.1837045753273108,0.8918879668620016,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.9,0.1,90,83.14696918616022,430.99365199584736
24,51,1.0907990340771279,1.3016273535290457,1.384950924922178,1.3500926961780728,1.0497028840269254,0.11307065945323698,1.0,0.174769184672978,0.9,0.9,0.1,92,97.0189325773021,1186.8227203582687
24,52,1.0912515311392053,1.3107454649328616,1.4048716506310535,1.367448022997246,1.027464395364304,0.11486548732902709,1.0,0.17693180402609898,0.9,0.9,0.1,94,95.97012915740773,1209.7313907351047
24,53,1.0285670314740705,1.2587221399268316,1.363949058861492,1.3189758179367435,0.9592009675779907,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.9,0.1,98,102.64808036387986,1029.9867765512963
24,54,1.0402927430041282,1.2700312495584545,1.3751963051175837,1.3343773415384004,0.9713127034309799,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.9,0.1,101,89.73423101199377,1144.4294201830596
24,55,1.0756099297218122,1.3019169271091104,1.406577667927419,1.3745586105999261,1.0255699986920954,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.9,0.1,102,97.66423744396438,1185.0777322115937
24,56,1.075489694503208,1.3015710755289664,1.4061988464886774,1.3745237575161404,1.0083541623477867,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.9,0.1,104,100.42443306636578,1175.9458754275329
24,57,1.0511696228764547,1.2768750803021842,1.3814478432294819,1.3503536617011167,0.9841424875207531,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.9,0.1,108,106.53742961969024,1074.4521312824677
24,58,1.0818732675032046,1.317793481231171,1.4334033680867966,1.3929974230898814,1.0170780079022173,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.9,0.1,110,94.52952842931673,1207.970327578478
24,59,1.0896239141554154,1.3401033413788337,1.4769499538256845,1.5064212094549394,1.0286991094355251,0.10647315831476452,1.0,0.30604000566597245,0.9,0.9,0.1,127,122.60429754566375,882.7701218505844
24,60,1.0925306775220913,1.3427953412695477,1.479611630401874,1.5221402999671807,1.0295936239021855,0.10582606246724735,1.0,0.34197230551367236,0.9,0.9,0.1,134,119.09791818469571,376.4319224731202
24,61,1.1417997010397416,1.4248448846555808,1.5950850081638788,1.6632062669817949,1.0793803749139776,0.17332500064059256,0.9144044168742329,1.0,0.9,0.9,0.1,140,115.81429707885692,926.785183555676
24,62,1.1417997010818888,1.4248448846555808,1.5950850081638788,1.6632062669817949,1.0789565230473641,0.17332500064059256,0.9144044168742329,1.0,0.9,0.9,0.1,142,115.81429644287408,926.7851845799012
24,63,1.1392838544973583,1.3509532351106648,1.4535304891402419,1.6012137816929173,1.0820812915066902,0.12451780241132496,1.0,0.666290391807441,0.9,0.9,0.1,149,51.02207474626406,1235.2063167906476
24,64,1.1453236540293028,1.3291126521454577,1.408576284926626,1.6074337711701758,1.0964578605329742,0.13008780562965055,1.0,0.7019633818264011,0.9,0.9,0.1,152,42.87314514867088,1537.9822282371508
24,65,1.1416489823586742,1.3355337946909405,1.4260262143661198,1.629693352634008,1.0888889086326066,0.12847622132794037,1.0,0.6840522830301257,0.9,0.9,0.1,153,46.45320357055681,1376.1814629083694
24,66,1.1411038638863453,1.3316408859346986,1.4216796037014279,1.6651970190200736,1.0902410472470863,0.12704518764102823,1.0,0.7056673655055256,0.9,0.9,0.1,156,60.38350007819473,3579.4366383626743
24,67,1.1412489162579147,1.3428786374432722,1.4440819695227018,1.6653432325437865,1.0850595279088058,0.12719701040112602,1.0,0.7057697581316356,0.9,0.9,0.1,160,60.57757875252752,3576.811336307493
24,68,1.1388665841549974,1.3510797667269452,1.4633793337289358,1.679908581814364,1.0853260803806255,0.12670684270761048,1.0,0.688495504181625,0.9,0.9,0.1,161,60.24602769576181,3610.5407569526064
24,69,1.1606524790821497,1.367102868463008,1.478631778801679,1.7369362648843976,1.1138100708619714,0.11889373571546051,1.0,1.0,0.9,0.9,0.1,165,48.6025890526026,1492.4499497150234
24,70,1.1602509522837532,1.365672558403045,1.4770653272380165,1.736792145975408,1.1093938302693387,0.1188937357154605,1.0,1.0,0.9,0.9,0.1,167,45.91487808134869,1515.009924167448
24,71,1.1597293412840899,1.3852454569332304,1.518691568910393,1.793760272623382,1.1089258257034387,0.11921647624675864,1.0,1.0,0.9,0.9,0.1,173,47.26130163299332,1503.764027149028
24,72,1.159761752336153,1.385036892179152,1.5184513111378424,1.7977113245369223,1.1075576361307313,0.11935490653302401,1.0,1.0,0.9,0.9,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.9,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8837956119494415,0.6836230639034472,0.6479762071321451,0.0894256431003841,0.08531977472810649,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.9,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.89341776902956,0.9417144438876971,0.8937775837186169,0.46660886154399606,0.8838282914510308,0.1369441178966167,0.2467198181649363,1.0,0.9,0.9,0.1,4,241.12001529580667,2484.572593151576
25,3,0.5368856001258032,0.6725398409535588,0.6191089820667794,0.34987548071757857,0.6312919799545038,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.9,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.2719761247216634,0.40432104168400557,0.34813861216377223,0.11086505823808142,0.1979351331467007,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.9,0.1,7,78.72234889228022,401.8061488946568
25,5,0.26082856135229604,0.40034761894151916,0.353556807579125,0.11923088117177497,0.13547988072758643,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.9,0.1,9,103.06540105221094,338.19436814874825
25,6,0.4948314877126758,0.6275296778608338,0.578437957927283,0.3753465957348249,0.43684474286451813,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.9,0.1,10,81.93367370841096,1317.10242436281
25,7,0.4830975746494756,0.611406448402923,0.5610942755350304,0.37552775573601876,0.37383544975718536,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.9,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.48466838460753187,0.6115643424297177,0.5608861642295563,0.3815197689381627,0.3692350889377634,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.9,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.4751161614105628,0.60617651849,0.5650008171102873,0.3961572664690648,0.41595961869794595,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.9,0.1,14,81.73474941608599,1310.674003234678
25,10,0.4746023132703734,0.6054435605367384,0.5642183688606118,0.40029379930141346,0.3588512807967703,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.9,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.46385815889111326,0.588736587643604,0.5462215244241255,0.3967748471539463,0.3994460321775962,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.9,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.4628046466198243,0.585833960033536,0.5429380603096037,0.4001617120550518,0.3684779868001892,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.9,0.1,17,72.00566860217147,1187.686529896401
25,13,0.4556427168032399,0.5765957773311106,0.5332818241982283,0.39756480211895817,0.3649455283044118,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.9,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.45474067164849963,0.573661123636088,0.5299466610541809,0.40110448668372944,0.36559857558246356,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.9,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.4546953987526985,0.5846697868583497,0.5521123942790573,0.4086889821848167,0.3516220699987406,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.9,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.45488734095730676,0.5733488267365027,0.5295450384064241,0.41983396557022,0.3549523796974038,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.9,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.4479489419137991,0.5649183890054739,0.5208266951182846,0.4090624342210043,0.356861317104486,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.9,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.4577580094610366,0.5738683387917666,0.5296129495410719,0.4303250526790313,0.3631321961249121,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.9,0.1,24,64.68251879857533,1195.470543823659
25,19,0.45249612948871976,0.5683005993325292,0.5239873288074871,0.4200703037293555,0.35444617489239294,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.9,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.4512672949923729,0.5664880854705173,0.5220647340136385,0.42453453629810156,0.3556222193751939,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.9,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.44787120291919974,0.5626061241047599,0.5180913998554927,0.4325716641982147,0.3520464598000715,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.9,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.4499592310531949,0.5636340672653403,0.5189213777304006,0.4274785464463273,0.35892206032668006,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.9,0.1,28,62.723765448459446,1225.021673731443
25,23,0.452311127374059,0.5656004476088141,0.5208163224674678,0.4439540684519196,0.3571627365288818,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.9,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.5878985380361097,0.7086125037518318,0.6743227131767981,0.5824107855410425,0.5173286377508215,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.9,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.5831065952988234,0.6955201272441602,0.6597829709885622,0.5887289075581917,0.5212391940418248,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.9,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.5817795348558641,0.6893219868766995,0.6527716858119256,0.5959257921040977,0.5124037346330783,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.9,0.1,34,70.36488529117202,1422.254312593658
25,27,0.5834622050791672,0.6902306709585113,0.6535534592124426,0.6039994563904336,0.5047835914935052,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.9,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.5772989605115213,0.6829925600888781,0.6461397954096046,0.5981471140228379,0.5011085744547014,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.9,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.5771648256538895,0.6937661966314629,0.6680480588821637,0.607142266424697,0.49546105954542574,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.9,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.5753498722338397,0.6905942425766187,0.664655964137082,0.6148056031546884,0.5018131836337335,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.9,0.1,39,68.15331314696138,1419.412693835168
25,31,0.5753342681314515,0.7016531960898481,0.6868766914912585,0.6241097625392757,0.4941206451859964,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.9,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.5753339553088046,0.712749570998041,0.7091383757991915,0.6365277207164186,0.4940581335826322,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.9,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.5840192780656224,0.6988982606178102,0.6729012965529964,0.6419356184260381,0.5049294695850807,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.9,0.1,44,68.54549438965465,1417.95841565578
25,34,0.7978907246446593,0.8891917064481214,0.8406417719685141,0.8528458870725362,0.7217186789377782,0.4132542745834086,0.27319160785988517,1.0,0.9,0.9,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.7978586572693015,0.9002095133596498,0.8628174102133642,0.8684652285653235,0.7179342613608105,0.4132542745834086,0.2731916078598852,1.0,0.9,0.9,0.1,48,72.48263403616609,2032.585360287382
25,36,0.6390493956356514,0.7724494000398993,0.7681968609584672,0.7206202125096772,0.5625897756982392,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.9,0.1,54,55.77254832969224,1774.83108596257
25,37,0.5039648767397592,0.601418046042868,0.5632525338519643,0.5934627713910086,0.4344861972037992,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.9,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.5063936003480546,0.6029026806055806,0.5645902208601998,0.5837155590547816,0.4327536168325777,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.9,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.6270567949882326,0.7551877581062681,0.7501130857878789,0.7233626108014185,0.5609810343171945,0.16234256169381966,0.33973441187582243,1.0,0.9,0.9,0.1,59,56.36555149883657,1768.487021663096
25,40,0.5317819887864668,0.6481510875897097,0.6318086716603895,0.6451816024275411,0.4606130921963107,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.9,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.5035704801841507,0.6055170863439914,0.5775020822183619,0.5945239127740443,0.4487293976412266,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.9,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.5274493160778241,0.6401005894588142,0.623191978339723,0.640552487521547,0.4569412900157557,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.9,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.519045126056676,0.6286315238629065,0.6112628730516744,0.6224865185784665,0.46449206908762297,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.9,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.5407587280267181,0.6452189729222552,0.6270933836606211,0.6561769523999249,0.4994993240271124,0.1848933718569052,0.22933381422664895,1.0,0.9,0.9,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.5325777046506575,0.6338748734952169,0.6152763334028133,0.652343963546156,0.4840309392868132,0.17855467569624253,0.228589445607518,1.0,0.9,0.9,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.5316698288683046,0.6421683689879284,0.6344682514898783,0.6765049733507092,0.4709349321744276,0.17855467569624248,0.228589445607518,1.0,0.9,0.9,0.1,67,86.19377326429563,1679.824132786183
25,47,0.5503040468514808,0.6646350937544906,0.6670781721861629,0.6990255518736688,0.5063025886873144,0.17506271799904258,0.2566443473822523,1.0,0.9,0.9,0.1,69,77.38285754658253,1711.516860372901
