Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,44,1.33613772450944,1.4888473962065647,1.6331426874669162,1.765677926907975,1.3122028310627665,0.15028649578480952,0.9274324632233004,1.0,0.4,0.7,0.6,114,211.83584621954847,1742.352048189132
28,45,1.3255550055030305,1.4672455449702353,1.6003842728640052,1.7550894667591495,1.2988892523415392,0.15228861914811245,0.9111492195820651,1.0,0.4,0.7,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.991994059550009,1.1485329199475514,1.303174197795618,1.4181149024821722,0.971876318591931,0.06606179373371597,1.0,0.40014595686958554,0.4,0.7,0.6,120,249.5666319627415,1284.5283384054712
28,47,1.13047314886259,1.2905456580162957,1.455505946918691,1.576742880537914,1.1164166053421014,0.06847910462067366,1.0,0.6315464935316766,0.4,0.7,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.9087297348286618,1.0458395728659136,1.188383596160225,1.3748348743039636,0.885145870846469,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.7,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.9115230079068528,1.0597856854351302,1.2135011585884814,1.3940987378880634,0.8875068265313839,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.7,0.6,129,211.90703416324715,1375.3511272598437
28,50,1.2048475026902112,1.3833754652885573,1.5702497056854976,1.7185416366374384,1.1958443771925849,0.07313392961135248,1.0,0.7534622459852771,0.4,0.7,0.6,130,229.96380996485,1227.0691934567026
28,51,1.1373455445412597,1.3122311049814896,1.498701620605648,1.6422178554460354,1.1202782695020983,0.0713332870241556,1.0,0.6431578847429894,0.4,0.7,0.6,132,232.6013206225777,1174.035176147714
28,52,1.1362874304060948,1.2983957047887325,1.4735150245183648,1.6597399729541902,1.116683974187175,0.06719823940765753,1.0,0.6446079680586125,0.4,0.7,0.6,134,246.01909572723903,1046.3603389153234
28,53,1.130152310529076,1.3021614630418996,1.488313814661434,1.6628266892703565,1.112847971855586,0.06806895059144706,1.0,0.6341228142404265,0.4,0.7,0.6,135,233.19684235307375,1056.4861583001684
28,54,1.2168697042845897,1.4116047117160555,1.6201465111411215,1.7569827661936057,1.1946046356439801,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.7,0.6,141,218.80083313830323,1287.4762281353624
28,55,1.066903567934406,1.2679064082904725,1.4870807847733847,1.623897367829307,1.0477916583356828,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.7,0.6,146,219.97164911140345,1265.4973326363015
28,56,1.1082924097900921,1.3095385407272824,1.5287393758575045,1.6689818776138912,1.0873902806842408,0.06918118527885349,1.0,0.598026403232016,0.4,0.7,0.6,147,264.1630105565916,1134.782271852586
28,57,1.06430298445491,1.2643083253827876,1.4833725943137068,1.6324382506958521,1.0455316405686663,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.7,0.6,149,217.9717028192089,1297.54877751938
28,58,1.0640071517219405,1.2731846464024783,1.50320293043661,1.6455259932559385,1.0468157008762595,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.7,0.6,151,215.7818684712503,1281.2656270940972
28,59,1.0369088348070274,1.2398472607941406,1.469182002314696,1.6597278428063804,1.0207076003017306,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.7,0.6,157,219.99867135005545,1178.830589271885
28,60,1.235158307117818,1.4686183499617507,1.731146756818083,1.9218433553489789,1.2158902621506347,0.07415248610201997,1.0,0.8092133087150722,0.4,0.7,0.6,166,239.69280408835863,1170.3541045568509
28,61,1.2440956638424774,1.48832440885674,1.76198231410911,1.9598306744751972,1.2245417741773643,0.07521410253637736,1.0,0.8234807031412987,0.4,0.7,0.6,173,239.39350650060337,1183.4908272593923
28,62,1.1021245383939582,1.3019688349062581,1.5309659600254537,1.7847710904860354,1.0830409597418234,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.7,0.6,174,209.90213284827,1287.1108425007524
28,63,1.0925649493249558,1.3116281974015005,1.562631906574336,1.7827826232483328,1.0789489951124804,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.7,0.6,176,213.368101756454,1293.8736958242762
28,64,1.0655162814310657,1.2720624232215962,1.5117461720525924,1.7673663182585588,1.0497919556714546,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.7,0.6,178,205.8472543395316,1269.2674297543265
28,65,1.070497625755991,1.2850368909043235,1.5355493992760312,1.7832395343384302,1.0603880185572891,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.7,0.6,179,214.50435537945245,1299.1783677417498
28,66,1.0854066227161088,1.3206971584516274,1.5933839597651422,1.804170107901547,1.0692511805238318,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.7,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8151461308042295,0.6430479880662855,0.6064333314436916,0.05803055549748236,0.054588341385202646,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.7,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.3373820019827432,0.46206436033182535,0.41613437688480853,0.07763102630958824,0.7731204906951686,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.7,0.6,4,145.75958553128538,378.2911832401326
29,3,0.28759096927392713,0.42282650321197507,0.36881576916936115,0.11504067847078661,0.23891253085983616,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.7,0.6,6,130.54270551377027,116.52272365618698
29,4,0.24463352315724674,0.38927052676836554,0.34499609430251865,0.10084797492520227,0.11717602709750878,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.7,0.6,7,116.06862004989024,179.5294691495505
29,5,0.2607117408470004,0.40429334708861797,0.359377163791355,0.1124926769640956,0.11116922622504483,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.7,0.6,8,111.4076270048372,99.91541298151718
29,6,0.2407887950430918,0.3731349012390474,0.31694378645264965,0.09822361481762337,0.07372980570489726,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.7,0.6,9,111.9293518025372,170.38637906308034
29,7,0.274330186883336,0.4152277483315509,0.36899941497250566,0.15956238730240851,0.15547786808956468,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.7,0.6,10,91.57982029976904,397.6904031021122
29,8,0.2757158976005428,0.40337725856193885,0.3451281774491533,0.15046510646550063,0.1516075871021243,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.7,0.6,11,85.46366651468301,197.62901359178676
29,9,0.2414597646617616,0.368421428150308,0.30991274369752286,0.12265878924058973,0.09842085776779007,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.7,0.6,12,86.69152159094543,124.39590121755197
29,10,0.2588627016817422,0.3946782173612176,0.3465605333254413,0.1519685629868015,0.1398614494119191,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.7,0.6,13,76.13212180731523,218.07320561182064
29,11,0.26841866381127744,0.4127527091695997,0.37498924019526986,0.1866671128767432,0.14235421329087194,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.7,0.6,15,33.09011218310927,557.2433592557452
29,12,0.3232151461472612,0.455156377771724,0.40584588547522715,0.23864214926657773,0.19903112761952985,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.7,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.2722005774945393,0.3987419900026161,0.34797328705457065,0.19853609019640192,0.19588242735438852,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.7,0.6,17,38.762690489600686,1543.613653429896
29,14,0.26960626556594325,0.40568913872307255,0.3656961537637698,0.20819304957184687,0.1581605299920683,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.7,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.26453187106477627,0.4109885906308762,0.381984951089259,0.21189857789672853,0.1435539773894756,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.7,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.24095028955018424,0.38402614132416507,0.35422491875609036,0.20671198693060563,0.13593850559927106,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.7,0.6,22,31.993660118061616,675.400732028955
29,17,0.24520518744348127,0.38789441135136954,0.35800484558701745,0.2171025641827007,0.12822957303970395,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.7,0.6,24,37.08729242371997,729.8307998173487
29,18,0.3328508403258815,0.46141432540905103,0.41968300956914095,0.30814281844719715,0.24228069878405487,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.7,0.6,25,26.665123510032792,894.7707495601885
29,19,0.3183659281633034,0.45486537164343394,0.42362357387090205,0.2997520831981659,0.23170281428499795,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.7,0.6,26,26.263845414738352,782.8140570803001
29,20,0.3152148508405501,0.46179330602314883,0.4415064622121485,0.29740296595723803,0.20957671820170987,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.7,0.6,28,25.87776555400349,741.1795428987435
29,21,0.3161517464205547,0.4499282028060526,0.41812667053808494,0.30286436476674033,0.22111042176905493,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.7,0.6,29,24.02687404680939,774.7140359884684
29,22,0.30150658613388076,0.4344712718575357,0.40250031891562976,0.29160332767689945,0.20126188979572252,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.7,0.6,30,19.697286401127883,754.9441769841269
29,23,0.3180352101590218,0.45054795854456,0.4184898566327206,0.311760705057574,0.21506764793119004,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.7,0.6,31,23.564897041262867,816.8282997538892
29,24,0.31449268640622996,0.4465901545757516,0.41445104892664686,0.31439464045326204,0.21039689908772927,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.7,0.6,33,21.02079744110977,802.024651249234
29,25,0.30776613940307307,0.46175102350814157,0.45188147830726666,0.3137767343172177,0.20476063013944149,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.7,0.6,34,21.224268732884227,724.8116046942515
29,26,0.2788030552132894,0.41485216537973085,0.3925036544559876,0.311334384647581,0.20376745885335268,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.7,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.2746671687157411,0.40721773075146434,0.384227655397303,0.3157581385534464,0.19102533671231586,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.7,0.6,38,21.296853719592374,959.7375913869208
29,28,0.27486310530155605,0.40733767740965154,0.3843340442967658,0.3160084888803903,0.1804597228228339,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.7,0.6,39,21.16905917622069,955.783158906465
29,29,0.2758829368535258,0.43048316462599945,0.42979767754627635,0.33599821119535933,0.18149314194310434,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.7,0.6,40,24.61939534991161,1091.913564855718
29,30,0.8869543103220211,1.0353731473323238,1.0335886391837608,0.9540530829098476,0.8105266954765812,0.08463117307923976,1.0,0.10606310914146111,0.4,0.7,0.6,43,129.09235644360382,30059.259019896428
29,31,0.8840394705617067,1.0397621181804644,1.0485043231569886,0.9631118137417454,0.8085767340846399,0.08463117307923977,1.0,0.10606310914146092,0.4,0.7,0.6,45,117.64447629617128,29827.90144405353
29,32,0.8840083760026725,1.0396904926145403,1.0484258729681195,0.9601204812736525,0.7977304170776025,0.0846311730792398,1.0,0.1060631091414617,0.4,0.7,0.6,46,116.6556107397236,29805.22839601658
29,33,0.8838335369366593,1.0497578212280443,1.0695150341186686,0.9858976845353195,0.8030297868774467,0.08585068992859324,1.0,0.1060467131728418,0.4,0.7,0.6,47,123.16778237425714,30055.05822028428
29,34,0.8920320594582927,1.067879250716112,1.0986059674256228,0.994783917748447,0.8087812181900162,0.08644605873210132,1.0,0.1207888016878614,0.4,0.7,0.6,51,144.30870459483816,35275.49927829455
29,35,0.8915767475983729,1.055697754229874,1.0751547410512305,1.0010281205223497,0.8089000842441918,0.08635442176852076,1.0,0.1208686838237398,0.4,0.7,0.6,53,145.87961596083355,35407.417661034866
29,36,0.8866992033880327,1.0602172417698221,1.0905594088884747,1.0174444893245338,0.8133095478205151,0.08600226183103783,1.0,0.11504598706930784,0.4,0.7,0.6,54,130.34998003202344,30498.13391134712
29,37,0.883703282050823,1.0682905436579233,1.1097933545848373,1.0246790516566602,0.8005338283970047,0.08705530998570056,1.0,0.10938451946958785,0.4,0.7,0.6,56,121.11271326720689,29072.634329321023
29,38,0.8856612493260674,1.0695197968352907,1.11090336974836,1.0299393420356016,0.8050371719858296,0.08702780815499421,1.0,0.11353913615566183,0.4,0.7,0.6,58,125.5005921273268,30211.19892025125
29,39,0.8923421965967748,1.0743447615132302,1.1154268704371133,1.054017694744095,0.8144706457307054,0.08889608498192893,1.0,0.12561344891822102,0.4,0.7,0.6,61,128.9621790544807,30480.53564943171
29,40,0.892031992954449,1.0626823398820755,1.092557832513304,1.0505646241445172,0.8122483898373132,0.08851302604463449,1.0,0.1256481568879208,0.4,0.7,0.6,62,126.22282411996812,30400.3687170995
29,41,0.8914220821329609,1.083965177192118,1.1361228587187189,1.0740464321876406,0.8109647634316366,0.08933178507321173,1.0,0.12443441007514182,0.4,0.7,0.6,65,90.40252430127669,24812.06443203185
29,42,0.8817452797598138,1.062692082519866,1.103604078406131,1.0636513940682162,0.803893456454979,0.08660245407984259,1.0,0.11070015885822533,0.4,0.7,0.6,66,126.30559100722368,30223.989009080036
29,43,0.9263260682626622,1.1170234961898104,1.1688852963302345,1.1315662714289625,0.8490941359630005,0.08275135190320021,1.0,0.18909914113135268,0.4,0.7,0.6,69,134.73405632337955,31015.343534545114
29,44,0.9001004931944634,1.0771555287690746,1.1174481301827663,1.1093054389766652,0.8291634318096827,0.0856889924140938,1.0,0.14625946184893227,0.4,0.7,0.6,71,153.32952700385044,31576.743751754697
29,45,0.9043810424302272,1.102525871765207,1.1649760312850792,1.136154340612314,0.827893871271433,0.08535291824028242,1.0,0.15480651261862616,0.4,0.7,0.6,78,65.18949003427552,14402.751906428452
29,46,0.9101464726408466,1.1072399874247805,1.1695259367450799,1.1528258607827446,0.8363607315052954,0.08689077756127503,1.0,0.16451359700827334,0.4,0.7,0.6,80,74.85116380209443,15203.068343942095
29,47,0.9073076972990762,1.0927363547018434,1.143768759986711,1.1527944226446087,0.8341018208237295,0.08587188172243121,1.0,0.16106203416111595,0.4,0.7,0.6,81,69.42753840009172,14734.953116158697
29,48,0.9103702757603913,1.1062550488214988,1.168353202536849,1.174421450701321,0.8362062318223155,0.08647546792033597,1.0,0.1664369651353233,0.4,0.7,0.6,83,74.06591232106737,15312.166687841403
29,49,0.8705157780478348,1.0747276617026145,1.147564814264859,1.1289092349240095,0.81134565496979,0.0736475994275098,1.0,0.11141323376851556,0.4,0.7,0.6,84,54.61863885799649,1200.526199988782
29,50,0.8630138949253584,1.058398624871036,1.1299109518041157,1.132079378623415,0.8172589771206691,0.07699284050713945,1.0,0.10516391449981155,0.4,0.7,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.8637100440442183,1.0569220676036213,1.1281155163216106,1.1405610048934003,0.801392241431476,0.07454088824931132,1.0,0.10992063305218742,0.4,0.7,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.8574883419200718,1.0407800395941629,1.1298506850681567,1.1568031982521179,0.9612915016319918,0.07525015593196216,1.0,0.12352774960853834,0.4,0.7,0.6,89,80.15132572485534,1304.465892320261
29,53,0.8574883419200718,1.040780039594163,1.1298506850681567,1.17100083855631,0.8042167504490205,0.07525015593196216,1.0,0.12352774960853836,0.4,0.7,0.6,93,80.15132572485534,1304.465892320261
29,54,0.8505669595638422,1.0312046228509288,1.1199250343998142,1.1682963028566244,0.8106695274938981,0.07855797546454305,1.0,0.1114944369987135,0.4,0.7,0.6,94,72.26106619794648,1307.688459459319
29,55,0.8550607402014432,1.1108145095938446,1.277356133185025,1.2909491121890813,0.8043193839173275,0.08087712437915355,1.0,0.1190495831298174,0.4,0.7,0.6,116,60.971246320470144,1335.675060406802
29,56,0.8674403177100067,1.1414227449302374,1.329778893554095,1.3351886424506965,0.8212536949308343,0.08433589338365417,1.0,0.13979992722216278,0.4,0.7,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.8680759222903732,1.1308038314700004,1.307974439893257,1.3546881044441383,0.8184505040036436,0.08276166080100912,1.0,0.14200331252014142,0.4,0.7,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.8683269133541688,1.1420493333584067,1.3303720368811582,1.36738074731042,0.8190630476824661,0.08336356830438105,1.0,0.14208185906992463,0.4,0.7,0.6,127,58.05228241867376,1357.552170328587
29,59,0.8681087778400256,1.1412709330661182,1.3295210886965483,1.3672894365503898,0.8211333749844113,0.08371945757930008,1.0,0.14181609372493748,0.4,0.7,0.6,128,58.602565713679816,1357.428177569189
29,60,0.8632730872440952,1.1232652404799726,1.3000827437861948,1.356725888725832,0.8239051502029404,0.08410046971823429,1.0,0.1347286048352172,0.4,0.7,0.6,129,60.14576545916856,1311.0064689383937
29,61,0.8682289932375931,1.148619828136214,1.34753723497213,1.421432221138743,0.8208731971672382,0.08251717715439477,1.0,0.14508851583324964,0.4,0.7,0.6,139,65.51094434200017,1372.04060010368
29,62,0.8679228540545537,1.159120908304784,1.369166530546587,1.4455141672842058,0.8205085605897089,0.08269772810623145,1.0,0.14462493857923928,0.4,0.7,0.6,141,66.85746564093571,1384.548518627142
29,63,0.8655720402476932,1.1888084961683723,1.4321897263504884,1.4820850924499753,0.8198233183758332,0.08397717905586205,1.0,0.14057347455303737,0.4,0.7,0.6,144,72.36674562051718,1429.2398592457678
29,64,0.868888453738075,1.1815881429528308,1.4138757069160466,1.5035267463336743,0.822579975453206,0.07622449603307584,1.0,0.1509475309080897,0.4,0.7,0.6,145,55.18093900468254,1164.410486090999
29,65,0.8624634905130952,1.1849334171501518,1.4282167599019273,1.4869776841050388,0.8170436659214582,0.08309622527747847,1.0,0.1364185881612528,0.4,0.7,0.6,146,70.41066191021821,1354.035009464995
