Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,3,0.26262984377398546,0.3978653777120334,0.3438546436694195,0.09007955297084497,0.21395140535989451,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.0,0.6,6,130.54270551377027,116.52272365618698
29,4,0.23712399922954497,0.3817610028406638,0.3374865703748169,0.0933384509975005,0.10966650316980703,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.0,0.6,7,116.06862004989024,179.5294691495505
29,5,0.2401984740162,0.38378008025781757,0.3388638969605546,0.09197941013329519,0.09065595939424444,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.0,0.6,8,111.4076270048372,99.91541298151718
29,6,0.2316477230379228,0.36399382923387846,0.30780271444748064,0.0890825428124544,0.06458873369972828,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.0,0.6,9,111.9293518025372,170.38637906308034
29,7,0.24752871232489018,0.38842627377310507,0.3421979404140598,0.13276091274396268,0.12867639353111882,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.0,0.6,10,91.57982029976904,397.6904031021122
29,8,0.23663067224958187,0.3642920332109779,0.3060429520981923,0.11137988111453967,0.11252236175116337,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.0,0.6,11,85.46366651468301,197.62901359178676
29,9,0.2211982631853551,0.34815992667390155,0.2896512422211163,0.10239728776418323,0.07815935629138357,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.0,0.6,12,86.69152159094543,124.39590121755197
29,10,0.22520800850387646,0.3610235241833519,0.3129058401475755,0.11831386980893574,0.10620675623405332,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.0,0.6,13,76.13212180731523,218.07320561182064
29,11,0.21607912787818906,0.3604131732365114,0.3226497042621815,0.13432757694365485,0.09001467735778357,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.0,0.6,15,33.09011218310927,557.2433592557452
29,12,0.2324755526445909,0.36441678426905366,0.3151062919725569,0.14790255576390743,0.10829153411685957,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.0,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.20615814772445337,0.3326995602325301,0.2819308572844847,0.132493660426316,0.1298399975843026,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.0,0.6,17,38.762690489600686,1543.613653429896
29,14,0.20669316741273927,0.3427760405698686,0.30278305561056584,0.1452799514186429,0.09524743183886433,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.0,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.2041238130174459,0.35058053258354593,0.3215768930419287,0.1514905198493982,0.08314591934214523,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.0,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.19315790499953656,0.33623375677351736,0.30643253420544264,0.15891960237995797,0.08814612104862338,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.0,0.6,22,31.993660118061616,675.400732028955
29,17,0.19479163912409783,0.3374808630319861,0.307591297267634,0.16668901586331725,0.0778160247203205,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.0,0.6,24,37.08729242371997,729.8307998173487
29,18,0.22247490219673324,0.3510383872799029,0.3093070714399928,0.19776688031804893,0.1319047606549066,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.0,0.6,25,26.665123510032792,894.7707495601885
29,19,0.21495282596173243,0.351452269441863,0.32021047166933103,0.19633898099659491,0.128289712083427,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.0,0.6,26,26.263845414738352,782.8140570803001
29,20,0.21312359422476568,0.3597020494073644,0.33941520559636407,0.1953117093414536,0.10748546158592542,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.0,0.6,28,25.87776555400349,741.1795428987435
29,21,0.21225419704746967,0.34603065343296757,0.3142291211649999,0.1989668153936553,0.1172128723959699,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.0,0.6,29,24.02687404680939,774.7140359884684
29,22,0.20347583401135405,0.33644051973500905,0.30446956679310305,0.1935725755543728,0.10323113767319579,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.0,0.6,30,19.697286401127883,754.9441769841269
29,23,0.2122481934097155,0.3447609417952537,0.3127028398834143,0.20597368830826768,0.10928063118188376,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.0,0.6,31,23.564897041262867,816.8282997538892
29,24,0.2101169811462683,0.34221444931579004,0.3100753436666853,0.21001893519330042,0.10602119382776765,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.0,0.6,33,21.02079744110977,802.024651249234
29,25,0.20698438931948085,0.3609692734245494,0.3510997282236745,0.21299498423362548,0.1039788800558493,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.0,0.6,34,21.224268732884227,724.8116046942515
29,26,0.1925598214008535,0.328608931567295,0.30626042064355175,0.2250911508351451,0.11752422504091681,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.0,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.18907000790665712,0.32162056994238036,0.29863049458821905,0.23016097774436245,0.10542817590323189,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.0,0.6,38,21.296853719592374,959.7375913869208
29,28,0.18913128458675788,0.3216058566948533,0.29860222358196764,0.2302766681655921,0.09472790210803572,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.0,0.6,39,21.16905917622069,955.783158906465
29,29,0.18614905481514796,0.34074928258762166,0.3400637955078985,0.24626432915698146,0.09175925990472648,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.0,0.6,40,24.61939534991161,1091.913564855718
29,30,0.19541742762994507,0.34383626464024775,0.34205175649168484,0.2625162002177716,0.11898981278450516,0.08463117307923976,1.0,0.10606310914146111,0.5,0.0,0.6,43,129.09235644360382,30059.259019896428
29,31,0.1925025878696307,0.3482252354883883,0.35696744046491263,0.27157493104966934,0.11703985139256393,0.08463117307923977,1.0,0.10606310914146092,0.5,0.0,0.6,45,117.64447629617128,29827.90144405353
29,32,0.19247149331059646,0.34815360992246425,0.3568889902760435,0.26858359858157643,0.10619353438552645,0.0846311730792398,1.0,0.1060631091414617,0.5,0.0,0.6,46,116.6556107397236,29805.22839601658
29,33,0.1924186059295187,0.3583428902209036,0.3781001031115279,0.2944827535281789,0.11161485587030615,0.08585068992859324,1.0,0.1060467131728418,0.5,0.0,0.6,47,123.16778237425714,30055.05822028428
29,34,0.20067666533150286,0.376523856589322,0.40725057329883285,0.3034285236216572,0.11742582406322637,0.08644605873210132,1.0,0.1207888016878614,0.5,0.0,0.6,51,144.30870459483816,35275.49927829455
29,35,0.20021218977522512,0.364333196406726,0.38379018322808267,0.30966356269920176,0.11753552642104395,0.08635442176852076,1.0,0.1208686838237398,0.5,0.0,0.6,53,145.87961596083355,35407.417661034866
29,36,0.19529942957113652,0.3688174679529259,0.3991596350715787,0.3260447155076378,0.12190977400361895,0.08600226183103783,1.0,0.11504598706930784,0.5,0.0,0.6,54,130.34998003202344,30498.13391134712
29,37,0.19240881304939306,0.3769960746564933,0.41849888558340753,0.3333845826552304,0.1092393593955748,0.08705530998570056,1.0,0.10938451946958785,0.5,0.0,0.6,56,121.11271326720689,29072.634329321023
29,38,0.19436403014156683,0.3782225776507901,0.4196061505638593,0.33864212285110107,0.11373995280132898,0.08702780815499421,1.0,0.11353913615566183,0.5,0.0,0.6,58,125.5005921273268,30211.19892025125
29,39,0.20123180509496774,0.3832343700114232,0.42431647893530616,0.3629073032422878,0.12336025422889825,0.08889608498192893,1.0,0.12561344891822102,0.5,0.0,0.6,61,128.9621790544807,30480.53564943171
29,40,0.20088329555891243,0.371533642486539,0.4014091351177675,0.3594159267489807,0.12109969244177664,0.08851302604463449,1.0,0.1256481568879208,0.5,0.0,0.6,62,126.22282411996812,30400.3687170995
29,41,0.20035526064028225,0.39289835569943915,0.44505603722604004,0.3829796106949619,0.11989794193895789,0.08933178507321173,1.0,0.12443441007514182,0.5,0.0,0.6,65,90.40252430127669,24812.06443203185
29,42,0.190405525167798,0.37135232792785033,0.4122643238141152,0.37231163947620044,0.1125537018629633,0.08660245407984259,1.0,0.11070015885822533,0.5,0.0,0.6,66,126.30559100722368,30223.989009080036
29,43,0.23460120345298222,0.4252986313801307,0.47716043152055465,0.4398414066192827,0.15736927115332064,0.08275135190320021,1.0,0.18909914113135268,0.5,0.0,0.6,69,134.73405632337955,31015.343534545114
29,44,0.20866939243587276,0.3857244280104841,0.42601702942417574,0.41787433821807485,0.1377323310510921,0.0856889924140938,1.0,0.14625946184893227,0.5,0.0,0.6,71,153.32952700385044,31576.743751754697
29,45,0.2129163342542555,0.4110611635892356,0.47351132310910765,0.4446896324363424,0.1364291630954613,0.08535291824028242,1.0,0.15480651261862616,0.5,0.0,0.6,78,65.18949003427552,14402.751906428452
29,46,0.21883555039697417,0.4159290651809081,0.4782150145012074,0.4615149385388722,0.145049809261423,0.08689077756127503,1.0,0.16451359700827334,0.5,0.0,0.6,80,74.85116380209443,15203.068343942095
29,47,0.2158948854713194,0.40132354287408656,0.45235594815895397,0.46138161081685186,0.1426890089959727,0.08587188172243121,1.0,0.16106203416111595,0.5,0.0,0.6,81,69.42753840009172,14734.953116158697
29,48,0.2190178225524249,0.4149025956135325,0.4770007493288826,0.48306899749335463,0.1448537786143491,0.08647546792033597,1.0,0.1664369651353233,0.5,0.0,0.6,83,74.06591232106737,15312.166687841403
29,49,0.17788053799058584,0.3820924216453654,0.45492957420760993,0.43627399486676066,0.11871041491254117,0.0736475994275098,1.0,0.11141323376851556,0.5,0.0,0.6,84,54.61863885799649,1200.526199988782
29,50,0.1707131789760724,0.36609790892175,0.43761023585482994,0.439778662674129,0.12495826117138305,0.07699284050713945,1.0,0.10516391449981155,0.5,0.0,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.1711641328691495,0.36437615642855253,0.4355696051465417,0.44801509371833165,0.10884633025640729,0.07454088824931132,1.0,0.10992063305218742,0.5,0.0,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.1650133575132681,0.34830505518735927,0.43737570066135295,0.46432821384531414,0.26881651722518807,0.07525015593196216,1.0,0.12352774960853834,0.5,0.0,0.6,89,80.15132572485534,1304.465892320261
29,53,0.16501335751326812,0.34830505518735927,0.43737570066135295,0.4785258541495061,0.11174176604221679,0.07525015593196216,1.0,0.12352774960853836,0.5,0.0,0.6,93,80.15132572485534,1304.465892320261
29,54,0.1584227571102966,0.33906042039738327,0.42778083194626837,0.47615210040307865,0.11852532504035246,0.07855797546454305,1.0,0.1114944369987135,0.5,0.0,0.6,94,72.26106619794648,1307.688459459319
29,55,0.16314845263935857,0.41890222203176014,0.5854438456229404,0.5990368246269965,0.11240709635524292,0.08087712437915355,1.0,0.1190495831298174,0.5,0.0,0.6,116,60.971246320470144,1335.675060406802
29,56,0.1758739070483722,0.4498563342686029,0.6382124828924607,0.6436222317890621,0.12968728426919976,0.08433589338365417,1.0,0.13979992722216278,0.5,0.0,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.17635208837047417,0.4390799975501013,0.6162506059733579,0.6629642705242395,0.12672667008374455,0.08276166080100912,1.0,0.14200331252014142,0.5,0.0,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.17666327018460692,0.45038569018884483,0.6387083937115965,0.6757171041408583,0.12739940451290416,0.08336356830438105,1.0,0.14208185906992463,0.5,0.0,0.6,127,58.05228241867376,1357.552170328587
29,59,0.1764807235979557,0.4496428788240482,0.6378930344544783,0.6756613823083198,0.12950532074234142,0.08371945757930008,1.0,0.14181609372493748,0.5,0.0,0.6,128,58.602565713679816,1357.428177569189
29,60,0.17168313421591874,0.431675287451796,0.6084927907580182,0.6651359356976554,0.13231519717476392,0.08410046971823429,1.0,0.1347286048352172,0.5,0.0,0.6,129,60.14576545916856,1311.0064689383937
29,61,0.17648071095303247,0.4568715458516535,0.6557889526875693,0.7296839388541825,0.1291249148826776,0.08251717715439477,1.0,0.14508851583324964,0.5,0.0,0.6,139,65.51094434200017,1372.04060010368
29,62,0.17619262686517695,0.467390681115407,0.6774363033572102,0.753783940094829,0.12877833340033215,0.08269772810623145,1.0,0.14462493857923928,0.5,0.0,0.6,141,66.85746564093571,1384.548518627142
29,63,0.1739697581532794,0.4972062140739586,0.7405874442560746,0.7904828103555616,0.1282210362814194,0.08397717905586205,1.0,0.14057347455303737,0.5,0.0,0.6,144,72.36674562051718,1429.2398592457678
29,64,0.17651090334138264,0.4892105925561382,0.7214981565193542,0.811149195936982,0.13020242505651372,0.07622449603307584,1.0,0.1509475309080897,0.5,0.0,0.6,145,55.18093900468254,1164.410486090999
29,65,0.17077311304084308,0.49324303967789984,0.7365263824296754,0.795287306632787,0.12535328844920599,0.08309622527747847,1.0,0.1364185881612528,0.5,0.0,0.6,146,70.41066191021821,1354.035009464995
29,66,0.2483838882539569,0.5482893511157626,0.7691949370274866,0.8686055210932215,0.2032354306530099,0.07870556825794614,1.0,0.26963569745986643,0.5,0.0,0.6,147,68.58174207733575,1515.936063038431
29,67,0.1822832029382347,0.47978801836013124,0.7003885180100785,0.8007976168516001,0.1460335740013782,0.08001533795068615,1.0,0.1597164910573486,0.5,0.0,0.6,148,66.50843436750509,1209.9120237014463
29,68,0.18975324605800392,0.494043796238104,0.7252653595080296,0.8338750208297382,0.1494496122024182,0.0811381976350617,1.0,0.1735762024171223,0.5,0.0,0.6,152,70.86440226487083,1365.3766299303504
29,69,0.18173381752248982,0.5078372799458843,0.7613413230027015,0.8492599218170991,0.13777534732303254,0.07726406145352246,1.0,0.1636422095214284,0.5,0.0,0.6,154,61.94012552098197,1229.9466192179366
29,70,0.192651658218417,0.495693086935729,0.7267575971641129,0.856455533201907,0.15155096778481789,0.080360393845257,1.0,0.179719401190371,0.5,0.0,0.6,155,70.85461247460792,1403.753531210774
29,71,0.19257991618245562,0.5064919532875871,0.7486934488518131,0.8814695535343211,0.14850168558553134,0.080360393845257,1.0,0.179719401190371,0.5,0.0,0.6,157,71.04078144081365,1408.82603222303
29,72,0.2581037001738601,0.5937048783248291,0.8581737186388403,0.9823451732043711,0.21408459382317646,0.08004100951601076,1.0,0.28945794037785755,0.5,0.0,0.6,164,74.6020974029862,1515.0963926678498
29,73,0.21787826422303355,0.6180563586386548,0.9492663660251399,1.0090940644615956,0.17459090005025205,0.07973866298776848,1.0,0.22371583827994562,0.5,0.0,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,411.933422149861,1326.4166866933265
30,1,0.8532778022525697,0.6493928605293809,0.61386953046139,0.054023968222745085,0.04902606286901772,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.0,0.6,3,373.4870934984164,1240.543241001262
30,2,0.851376370264958,0.6494458475298099,0.6138580321123617,0.05711540391448355,0.02558566234208245,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.0,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.3236335478201287,0.44852509423248405,0.4025391420479473,0.05406496335827315,0.7983447085675595,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.0,0.6,5,143.23038084954186,120.08162488941316
30,4,0.28699394600201167,0.4201519317900801,0.3711522355517726,0.05738789563202443,0.14739405056324872,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.0,0.6,6,52.83546258817682,406.4008787412069
30,5,0.2666515956331108,0.41255546522663633,0.37359745521512117,0.05261082897740207,0.07383804047768669,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.0,0.6,7,70.93194814301714,191.3919394072772
30,6,0.2564859195556027,0.40367000209386483,0.3634678588287999,0.05895382865058242,0.0831948811167056,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.0,0.6,8,67.84212941007286,284.369566291356
30,7,0.24352574090447246,0.3906712918533212,0.3492787117068049,0.05946686747773715,0.07919681516435045,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.0,0.6,9,55.13481176182229,364.0714738848321
30,8,0.22122651150694672,0.3672052767539487,0.32398573234233313,0.05555114300533727,0.09782097127679558,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.0,0.6,10,50.45430800278007,133.923533968982
30,9,0.2135832892054941,0.35863628792248803,0.31465020688279133,0.05649122595420003,0.04662526185193487,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.0,0.6,12,46.073102261343,113.27625082444268
30,10,0.206438589864082,0.3381686309257528,0.2816825995583015,0.07506330871497863,0.06129037327055578,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.5,0.0,0.6,14,51.47795255387199,100.27074310329388
30,11,0.20260161445389574,0.3326624913369617,0.27538677083169005,0.08448732774885694,0.06840001934773368,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.5,0.0,0.6,15,44.70651897792671,102.8216265748066
30,12,0.2014400857314772,0.3302207174592916,0.2724071818217725,0.08962589826635965,0.05323766989617098,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.5,0.0,0.6,17,36.013680404137816,120.83541760843508
30,13,0.19558608595290558,0.3353546890233438,0.2886629101473859,0.08819969603435979,0.03978959566705664,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.5,0.0,0.6,18,66.7821199802469,106.36123203078972
30,14,0.19400164534149586,0.3322835210074401,0.2850225173455999,0.09855603559398246,0.06123459873304764,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.5,0.0,0.6,19,76.36585555735734,110.91914183306392
30,15,0.1801822773494534,0.3295017404219975,0.29337828405230515,0.08011902583175817,0.02861485365958189,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,0.0,0.6,20,75.15161722482998,124.27638026108976
