Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,61,0.43235531227182816,0.6765840572860906,0.9502419625384606,1.148090322904548,0.412801422606715,0.07521410253637736,1.0,0.8234807031412987,0.4,0.3,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.40720323611205567,0.6070475326243555,0.8360446577435512,1.0898497882041327,0.38811965745992083,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.3,0.1,174,209.90213284827,1287.1108425007524
28,63,0.4031344130740031,0.6221976611505476,0.8732013703233832,1.0933520869973798,0.3895184588615276,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.3,0.1,176,213.368101756454,1293.8736958242762
28,64,0.3928654005883706,0.599411542378901,0.8390952912098971,1.0947154374158636,0.3771410748287594,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.3,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.39279365963020885,0.6073329247785413,0.8578454331502489,1.105535568212648,0.382684052431507,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.3,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.39886616036390266,0.6341566960994212,0.9068434974129358,1.1176296455493409,0.38271071817162555,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.3,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8150819866387348,0.6429838439007908,0.6063691872781969,0.05796641133198769,0.05452419721970798,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.3,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3271010216411823,0.45178337999026447,0.40585339654324765,0.06735004596802735,0.7628395103536078,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.3,0.1,4,145.75958553128538,378.2911832401326
29,3,0.24633012283062836,0.38156565676867626,0.32755492272606235,0.0737798320274878,0.19765168441653735,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.3,0.1,6,130.54270551377027,116.52272365618698
29,4,0.22430748797007227,0.36894449158119114,0.32467005911534425,0.08052193973802783,0.09684999191033435,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.3,0.1,7,116.06862004989024,179.5294691495505
29,5,0.22481745430314584,0.3683990605447634,0.3234828772475004,0.07659839042024104,0.07527493968119027,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.3,0.1,8,111.4076270048372,99.91541298151718
29,6,0.21835083960234694,0.3506969457983025,0.29450583101190475,0.07578565937687849,0.05129185026415238,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.3,0.1,9,111.9293518025372,170.38637906308034
29,7,0.21757828022001666,0.3584758416682316,0.31224750830918635,0.10281048063908918,0.09872596142624533,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.3,0.1,10,91.57982029976904,397.6904031021122
29,8,0.21667843666274075,0.34433979762413675,0.2860907165113512,0.09142764552769853,0.09257012616432221,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.3,0.1,11,85.46366651468301,197.62901359178676
29,9,0.20503619305037213,0.33199785653891856,0.2734891720861334,0.08623521762920026,0.061997286156400606,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.3,0.1,12,86.69152159094543,124.39590121755197
29,10,0.20639179569946314,0.3422073113789385,0.2940896273431622,0.09949765700452243,0.08739054342964003,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.3,0.1,13,76.13212180731523,218.07320561182064
29,11,0.20478702615157482,0.3491210715098972,0.3113576025355673,0.12303547521704064,0.07872257563116936,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.3,0.1,15,33.09011218310927,557.2433592557452
29,12,0.2215740150776233,0.3535152467020861,0.3042047544055893,0.13700101819693983,0.09738999654989199,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.3,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.19837163037582328,0.32491304288390005,0.2741443399358546,0.12470714307768588,0.12205348023567247,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.3,0.1,17,38.762690489600686,1543.613653429896
29,14,0.19513897782147205,0.33122185097860135,0.2912288660192986,0.13372576182737567,0.0836932422475971,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.3,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.19269095455393287,0.3391476741200329,0.31014403457841566,0.14005766138588516,0.07171306087863222,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.3,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.1815460095801525,0.32462186135413335,0.29482063878605863,0.14730770696057388,0.07653422562923931,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.3,0.1,22,31.993660118061616,675.400732028955
29,17,0.18264212067843183,0.32533134458632007,0.295441778821968,0.15453949741765127,0.06566650627465448,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.3,0.1,24,37.08729242371997,729.8307998173487
29,18,0.20831722185635546,0.33688070693952504,0.29514939109961497,0.18360919997767114,0.11774708031452881,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.3,0.1,25,26.665123510032792,894.7707495601885
29,19,0.2009590104452771,0.3374584539254076,0.3062166561528757,0.18234516548013957,0.11429589656697167,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.3,0.1,26,26.263845414738352,782.8140570803001
29,20,0.19912712136422203,0.3457055765468207,0.3254187327358204,0.18131523648090997,0.09348898872538178,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.3,0.1,28,25.87776555400349,741.1795428987435
29,21,0.1981030395746884,0.3318794959601863,0.3000779636922186,0.184815657920874,0.10306171492318858,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.3,0.1,29,24.02687404680939,774.7140359884684
29,22,0.19279335835448935,0.32575804407814435,0.29378709113623835,0.18289009989750807,0.09254866201633109,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.3,0.1,30,19.697286401127883,754.9441769841269
29,23,0.1976455711484999,0.33015831953403807,0.2981002176221987,0.19137106604705204,0.09467800892066816,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.3,0.1,31,23.564897041262867,816.8282997538892
29,24,0.19644316064938794,0.3285406288189096,0.2964015231698049,0.19634511469642002,0.09234737333088724,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.3,0.1,33,21.02079744110977,802.024651249234
29,25,0.19383318740051048,0.347818071505579,0.33794852630470407,0.1998437823146551,0.09082767813687892,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.3,0.1,34,21.224268732884227,724.8116046942515
29,26,0.1820995418946637,0.3181486520611052,0.29580014113736197,0.21463087132895534,0.107063945534727,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.3,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.17836686753071965,0.3109174295664429,0.2879273542122816,0.219457837368425,0.09472503552729444,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.3,0.1,38,21.296853719592374,959.7375913869208
29,28,0.17836172798149108,0.31083630008958657,0.28783266697670085,0.21950711156032532,0.08395834550276896,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.3,0.1,39,21.16905917622069,955.783158906465
29,29,0.17933857435623982,0.3339388021287135,0.3332533150489904,0.23945384869807335,0.08494877944581838,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.3,0.1,40,24.61939534991161,1091.913564855718
29,30,0.4339227557512905,0.5823415927615931,0.5805570846130303,0.5010215283391171,0.3574951409058506,0.08463117307923976,1.0,0.10606310914146111,0.4,0.3,0.1,43,129.09235644360382,30059.259019896428
29,31,0.43100791599097626,0.586730563609734,0.5954727685862582,0.5100802591710148,0.3555451795139095,0.08463117307923977,1.0,0.10606310914146092,0.4,0.3,0.1,45,117.64447629617128,29827.90144405353
29,32,0.4309768214319416,0.5866589380438095,0.5953943183973887,0.5070889267029216,0.3446988625068716,0.0846311730792398,1.0,0.1060631091414617,0.4,0.3,0.1,46,116.6556107397236,29805.22839601658
29,33,0.43081018035023844,0.5967344646416234,0.6164916775322477,0.5328743279488987,0.35000643029102596,0.08585068992859324,1.0,0.1060467131728418,0.4,0.3,0.1,47,123.16778237425714,30055.05822028428
29,34,0.43163765861436204,0.6074848498721812,0.638211566581692,0.5343895169045163,0.34838681734608556,0.08644605873210132,1.0,0.1207888016878614,0.4,0.3,0.1,51,144.30870459483816,35275.49927829455
29,35,0.43114240568650314,0.595263412318004,0.6147203991393607,0.5405937786104797,0.34846574233232197,0.08635442176852076,1.0,0.1208686838237398,0.4,0.3,0.1,53,145.87961596083355,35407.417661034866
29,36,0.4291762098533788,0.6026942482351682,0.6330364153538209,0.55992149578988,0.35578655428586126,0.08600226183103783,1.0,0.11504598706930784,0.4,0.3,0.1,54,130.34998003202344,30498.13391134712
29,37,0.4290110223160291,0.6135982839231292,0.6551010948500434,0.5699867919218663,0.34584156866221083,0.08705530998570056,1.0,0.10938451946958785,0.4,0.3,0.1,56,121.11271326720689,29072.634329321023
29,38,0.4288916812482365,0.6127502287574597,0.6541338016705289,0.5731697739577707,0.34826760390799866,0.08702780815499421,1.0,0.11353913615566183,0.4,0.3,0.1,58,125.5005921273268,30211.19892025125
29,39,0.4295354721376643,0.6115380370541198,0.6526201459780029,0.5912109702849845,0.35166392127159485,0.08889608498192893,1.0,0.12561344891822102,0.4,0.3,0.1,61,128.9621790544807,30480.53564943171
29,40,0.4292079145104886,0.5998582614381152,0.6297337540693436,0.5877405457005569,0.3494243113933528,0.08851302604463449,1.0,0.1256481568879208,0.4,0.3,0.1,62,126.22282411996812,30400.3687170995
29,41,0.4292048770953901,0.621747972154547,0.673905653681148,0.6118292271500697,0.3487475583940658,0.08933178507321173,1.0,0.12443441007514182,0.4,0.3,0.1,65,90.40252430127669,24812.06443203185
29,42,0.42639520033070105,0.6073420030907535,0.6482539989770183,0.6083013146391035,0.34854337702586635,0.08660245407984259,1.0,0.11070015885822533,0.4,0.3,0.1,66,126.30559100722368,30223.989009080036
29,43,0.43177649769698584,0.6224739256241343,0.6743357257645582,0.6370167008632863,0.35454456539732426,0.08275135190320021,1.0,0.18909914113135268,0.4,0.3,0.1,69,134.73405632337955,31015.343534545114
29,44,0.4269707622699972,0.6040257978446086,0.6443183992583003,0.6361757080521993,0.3560337008852166,0.0856889924140938,1.0,0.14625946184893227,0.4,0.3,0.1,71,153.32952700385044,31576.743751754697
29,45,0.42697778612091414,0.6251226154558942,0.6875727749757663,0.6587510843030011,0.35049061496212,0.08535291824028242,1.0,0.15480651261862616,0.4,0.3,0.1,78,65.18949003427552,14402.751906428452
29,46,0.42788967413671,0.6249831889206439,0.6872691382409433,0.670569062278608,0.35410393300115883,0.08689077756127503,1.0,0.16451359700827334,0.4,0.3,0.1,80,74.85116380209443,15203.068343942095
29,47,0.4267766802185183,0.6122053376212854,0.6632377429061528,0.6722634055640507,0.35357080374317157,0.08587188172243121,1.0,0.16106203416111595,0.4,0.3,0.1,81,69.42753840009172,14734.953116158697
29,48,0.42715179319272967,0.6230365662538373,0.6851347199691873,0.6912029681336593,0.3529877492546538,0.08647546792033597,1.0,0.1664369651353233,0.4,0.3,0.1,83,74.06591232106737,15312.166687841403
29,49,0.4148091611635771,0.6190210448183566,0.6918581973806013,0.6732026180397519,0.3556390380855324,0.0736475994275098,1.0,0.11141323376851556,0.4,0.3,0.1,84,54.61863885799649,1200.526199988782
29,50,0.4104319376754527,0.6058166676211303,0.6773289945542101,0.6794974213735093,0.36467701987076334,0.07699284050713945,1.0,0.10516391449981155,0.4,0.3,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.4087497275181246,0.6019617510775277,0.6731551997955167,0.6856006883673067,0.34643192490538244,0.07454088824931132,1.0,0.10992063305218742,0.4,0.3,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.3957244671158027,0.5790161647898939,0.6680868102638875,0.6950393234478487,0.4995276268277227,0.07525015593196216,1.0,0.12352774960853834,0.4,0.3,0.1,89,80.15132572485534,1304.465892320261
29,53,0.3957244671158027,0.5790161647898939,0.6680868102638875,0.7092369637520407,0.3424528756447514,0.07525015593196216,1.0,0.12352774960853836,0.4,0.3,0.1,93,80.15132572485534,1304.465892320261
29,54,0.3948197410644856,0.5754574043515721,0.6641778159004573,0.7125490843572676,0.3549223089945414,0.07855797546454305,1.0,0.1114944369987135,0.4,0.3,0.1,94,72.26106619794648,1307.688459459319
29,55,0.39553594863653446,0.6512897180289361,0.8178313416201164,0.8314243206241725,0.3447945923524188,0.08087712437915355,1.0,0.1190495831298174,0.4,0.3,0.1,116,60.971246320470144,1335.675060406802
29,56,0.3975403540989254,0.6715227813191561,0.8598789299430137,0.8652886788396151,0.35135373131975295,0.08433589338365417,1.0,0.13979992722216278,0.4,0.3,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.39707426603030255,0.6598021752099297,0.8369727836331863,0.8836864481840677,0.34744884774357293,0.08276166080100912,1.0,0.14200331252014142,0.4,0.3,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.3972859838192065,0.6710084038234444,0.859331107346196,0.8963398177754578,0.3480221181475037,0.08336356830438105,1.0,0.14208185906992463,0.4,0.3,0.1,127,58.05228241867376,1357.552170328587
29,59,0.397200730977557,0.6703628862036495,0.8586130418340796,0.8963813896879211,0.3502253281219427,0.08371945757930008,1.0,0.14181609372493748,0.4,0.3,0.1,128,58.602565713679816,1357.428177569189
29,60,0.39590878482648667,0.6559009380623639,0.8327184413685862,0.8893615863082234,0.35654084778533185,0.08410046971823429,1.0,0.1347286048352172,0.4,0.3,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.3956847353209682,0.6760755702195892,0.8749929770555049,0.9488879632221181,0.3483289392506133,0.08251717715439477,1.0,0.14508851583324964,0.4,0.3,0.1,139,65.51094434200017,1372.04060010368
29,62,0.39561038476493415,0.6868084390151642,0.8968540612569674,0.9732016979945862,0.3481960913000894,0.08269772810623145,1.0,0.14462493857923928,0.4,0.3,0.1,141,66.85746564093571,1384.548518627142
29,63,0.3952853029711745,0.7185217588918537,0.9619029890739698,1.0117983551734566,0.3495365810993145,0.08397717905586205,1.0,0.14057347455303737,0.4,0.3,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.3934146882840302,0.7061143774987858,0.9384019414620017,1.0280529808796295,0.3471062099991613,0.07622449603307584,1.0,0.1509475309080897,0.4,0.3,0.1,145,55.18093900468254,1164.410486090999
29,65,0.39425419643246884,0.7167241230695255,0.960007465821301,1.0187683900244127,0.34883437184083177,0.08309622527747847,1.0,0.1364185881612528,0.4,0.3,0.1,146,70.41066191021821,1354.035009464995
29,66,0.405695482698229,0.7056009455600347,0.9265065314717589,1.0259171155374938,0.36054702509728204,0.07870556825794614,1.0,0.26963569745986643,0.4,0.3,0.1,147,68.58174207733575,1515.936063038431
29,67,0.39442342361449173,0.6919282390363883,0.9125287386863357,1.0129378375278573,0.35817379467763527,0.08001533795068615,1.0,0.1597164910573486,0.4,0.3,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.3948513250859366,0.6991418752660368,0.9303634385359623,1.038973099857671,0.3545476912303509,0.0811381976350617,1.0,0.1735762024171223,0.4,0.3,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.3921863066164234,0.7182897690398179,0.9717938120966352,1.0597124109110327,0.3482278364169661,0.07726406145352246,1.0,0.1636422095214284,0.4,0.3,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.39475591823870576,0.6977973469560178,0.9288618571844017,1.0585597932221957,0.35365522780510666,0.080360393845257,1.0,0.179719401190371,0.4,0.3,0.1,155,70.85461247460792,1403.753531210774
29,71,0.39468417620274443,0.7085962133078759,0.9507977088721019,1.0835738135546098,0.35060594560582015,0.080360393845257,1.0,0.179719401190371,0.4,0.3,0.1,157,71.04078144081365,1408.82603222303
29,72,0.4053706290333302,0.7409718071842992,1.0054406474983104,1.1296121020638414,0.3613515226826466,0.08004100951601076,1.0,0.28945794037785755,0.4,0.3,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.3980464787842839,0.7982245731999051,1.1294345805863901,1.189262279022846,0.35475911461150234,0.07973866298776848,1.0,0.22371583827994562,0.4,0.3,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8487798520859431,0.6448949103627544,0.6093715802947635,0.049526018056118525,0.04452811270239116,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.3,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8468099086932145,0.6448793859580664,0.6092915705406181,0.05254894234273996,0.021019200770338878,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.3,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.32723605374009,0.45212760015244535,0.4061416479679086,0.05766746927823448,0.8019472144875208,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.3,0.1,5,143.23038084954186,120.08162488941316
30,4,0.28002448562694704,0.41318247141501546,0.364182775176708,0.05041843525695976,0.140424590188184,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.3,0.1,6,52.83546258817682,406.4008787412069
30,5,0.26607567879253513,0.41197954838606066,0.3730215383745455,0.05203491213682641,0.07326212363711103,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.3,0.1,7,70.93194814301714,191.3919394072772
30,6,0.2525949668656932,0.3997790494039554,0.3595769061388905,0.05506287596067295,0.07930392842679612,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.3,0.1,8,67.84212941007286,284.369566291356
30,7,0.238259007446159,0.3854045583950078,0.3440119782484915,0.05420013401942372,0.07393008170603702,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.3,0.1,9,55.13481176182229,364.0714738848321
