Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,45,0.5425890075655292,0.6773938974755298,0.780068849598394,0.8330681509764981,0.5230013800766873,0.05153726814923276,1.0,1.0,0.2,0.1,0.4,74,166.09907081966702,279.41113033236536
26,46,0.5425354893114256,0.6771462680254365,0.7797985933980226,0.8294467773469089,0.5110962659403324,0.05148822382241871,1.0,1.0,0.2,0.1,0.4,75,165.2225869543622,276.7092531586985
26,47,0.5384205308295006,0.6671725996880553,0.7790332281806674,0.8306323027571987,0.5788078401695148,0.04892535120465523,1.0,1.0,0.2,0.1,0.4,76,166.04194337102754,234.7987265767036
26,48,0.5373025954584874,0.6455815287720194,0.7452107427110326,0.8302988513991829,0.5292904255952323,0.05245104146030157,1.0,1.0,0.2,0.1,0.4,78,158.12291981927163,295.3786595356353
26,49,0.5370317702247288,0.6649539778277425,0.7866255451805314,0.8632089779089687,0.5157791490419654,0.05348149675591355,1.0,1.0,0.2,0.1,0.4,80,154.71409309878746,292.3279836759152
26,50,0.535852191194959,0.6717307683442707,0.8042128281939938,0.8770933065348723,0.5164538323451504,0.050515958273759355,1.0,1.0,0.2,0.1,0.4,82,176.208215042022,273.7634041654925
26,51,0.5343979433670332,0.6882352588976611,0.8525021319439969,0.9215040248663798,0.5413821085077934,0.05646424661939923,1.0,1.0,0.2,0.1,0.4,84,163.43765351357803,319.58777957512706
26,52,0.5342369181467602,0.6760394858876998,0.8290371855255145,0.9213869875618454,0.5125027529281077,0.05642680057703645,1.0,1.0,0.2,0.1,0.4,87,165.93348978521692,324.05601039364427
26,53,0.5335416435518949,0.6816541313784591,0.8452878828659186,0.9322223238958831,0.5206958321927186,0.05681369890458456,1.0,1.0,0.2,0.1,0.4,89,174.0444317777324,362.8799499480997
26,54,0.5313015995678981,0.671206312217168,0.8339375931472807,0.9381825947630271,0.5210058836255772,0.051977012206259374,1.0,1.0,0.2,0.1,0.4,92,181.7881970550588,269.2011027207637
26,55,0.530812005993133,0.656770359683814,0.8080243554624539,0.9416327589411579,0.5140012930309544,0.05166495390200328,1.0,1.0,0.2,0.1,0.4,95,181.80075856455352,263.14619307054915
26,56,0.5315382463052376,0.7792347516084441,1.0532711800296315,1.2628310823905629,0.5111302923629556,0.055540007245851966,1.0,1.0,0.2,0.1,0.4,152,154.37260617567682,542.3709419390357
26,57,0.5298503094131063,0.8431644150910041,1.1840874068075644,1.4217656612466887,0.5096957335959171,0.047814193256217906,1.0,1.0,0.2,0.1,0.4,180,148.68849926586267,290.32731528903133
26,58,0.5297191386470446,0.8534460691909067,1.2054596695334434,1.429657877034162,0.5108508605625139,0.04766179262587108,1.0,1.0,0.2,0.1,0.4,182,149.2744227989421,284.2510560895722
26,59,0.5290499186950108,0.8621833423787888,1.225177731933515,1.4272482367276176,0.5156064546009959,0.04554843499255407,1.0,1.0,0.2,0.1,0.4,183,147.63517025089587,275.8332997031928
26,60,0.5286605041140326,0.8712498089408255,1.2452307526117323,1.4491737861114689,0.5110603935979063,0.04478810751831014,1.0,1.0,0.2,0.1,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8436134292155463,0.6387405004810393,0.6032497872664287,0.04306194596907722,0.03839556660522593,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.1,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8375638376573267,0.6353872868625566,0.5998076678220102,0.04297902954205935,0.012304715649739048,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.1,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.23047213123857624,0.36640684237072685,0.31363959701157473,0.03453612674792403,1.0269281596546278,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.1,0.4,5,146.58598523651546,172.06073821654897
27,4,0.23035512381210252,0.377383841335712,0.33577063228304704,0.04262269603807011,0.027129682593723836,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.1,0.4,7,144.17821143546308,169.14212630892794
27,5,0.22624968046206465,0.3621229908930567,0.3091264354616083,0.04472539717171183,0.027628198762047165,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.1,0.4,10,120.23205842344872,237.7143694392008
27,6,0.21161854875357544,0.3572391572496034,0.3136963462462315,0.04864986507316446,0.0873806650836327,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.1,0.4,11,98.69826224347268,170.5411765796214
27,7,0.1981793653547611,0.31950858625812956,0.2522222866914357,0.0470383793966665,0.07624577167222718,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.1,0.4,12,83.0513616080659,258.8168250572615
27,8,0.19636694069684277,0.32716046737127435,0.27018729719430007,0.0537840406124285,0.06213930107872466,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.1,0.4,13,86.9080843047094,174.82512158571237
27,9,0.19278517082071728,0.3222882430920978,0.264768922798568,0.07395037221590631,0.05175971568731405,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.1,0.4,14,67.17677659991074,242.2890418020311
27,10,0.20620632962632424,0.32219680356343255,0.2525505718184992,0.10401013306173078,0.08796049099503661,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.1,0.4,15,120.58352872463992,307.92596852176604
27,11,0.1977723745462262,0.3102903040908548,0.23946349378354354,0.11083214246278689,0.07521304022498534,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.1,0.4,17,110.53053844396992,339.4736223371645
27,12,0.19031762699954619,0.2989276016585124,0.22696354897918342,0.11281365977956004,0.09467404929381207,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.1,0.4,18,97.13202132406678,341.50312295334714
27,13,0.18546147519621836,0.291088868658748,0.21831903247604292,0.11778371388944005,0.06975575860710714,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.1,0.4,20,89.68228990595046,379.5527259019195
27,14,0.1787576171232879,0.30539740055318704,0.25465380634528284,0.10677400659765972,0.061593121262295894,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.1,0.4,21,98.34766228048598,425.9923705761845
27,15,0.18354331037674923,0.3182346455977825,0.2779030487118236,0.11842767017084907,0.08710526152359366,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.1,0.4,22,96.37166241290808,524.2588902908618
27,16,0.1586487654572682,0.28863023688856726,0.24718911604460794,0.10136840365127568,0.08228170650971633,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.1,0.4,23,56.69503197262422,685.8583820254325
27,17,0.1750308489246935,0.30324402629289066,0.2614369431368854,0.13079511960006174,0.07332833813812423,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.1,0.4,24,90.03599029100795,560.3579298354748
27,18,0.15351595058945872,0.28806952624066,0.25641897894862653,0.11334487232623913,0.08113082513013964,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.1,0.4,25,55.88778691408254,370.03355252278953
27,19,0.14880106056504894,0.2826585530745086,0.2508727341700676,0.11795291311971066,0.04592460943438831,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.1,0.4,26,47.94202192535851,336.93475289629305
27,20,0.15069850499835596,0.2937641820506068,0.2727646925846547,0.12071871114177547,0.05869000469828957,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.1,0.4,27,58.8773911410726,387.6755191046088
27,21,0.16826969799872551,0.29887022422531306,0.2664350985826253,0.1490686557298398,0.07392479743983679,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.1,0.4,28,82.17895498673916,645.2241823669275
27,22,0.19043095955172457,0.317621453002914,0.2845284780632374,0.19738977814967826,0.09469090902543845,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.1,0.4,33,81.08188691706242,612.1594368597764
27,23,0.1898889847043705,0.31462625715077314,0.2810726409690905,0.20168043908413558,0.10001820994354955,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.1,0.4,35,82.64550001131241,586.7264641198944
27,24,0.18997526333378623,0.314572653930412,0.2809930331704923,0.21062248799758465,0.09302942083964547,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.1,0.4,36,82.53575309084366,585.3464585166665
27,25,0.16265282326739494,0.2964087624175432,0.27363697531043435,0.19059374219138053,0.07293240091536142,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.1,0.4,38,57.91987788597953,925.814315508573
27,26,0.16027258872964556,0.2937816745705595,0.270965096905352,0.19050790821802271,0.06497615346251498,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.1,0.4,41,56.99011460980491,609.7187633159766
27,27,0.289950049757572,0.48750443184034825,0.5312196306145291,0.4096066729753763,0.19738626482675756,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.1,0.4,58,96.58411492266887,184.1100118882143
27,28,0.3343664452559728,0.5012116893345079,0.5211229427439813,0.4658548885457757,0.2996737280329806,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.1,0.4,59,96.8174019806186,191.3482469952756
27,29,0.2912668595631367,0.4577836149341551,0.47764026726004893,0.4262169470736987,0.20684751010879224,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.1,0.4,60,97.92263668418371,192.09712120517807
27,30,0.2839128369345459,0.4426463902879746,0.4612247602987879,0.448406136802052,0.22577987846419245,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.1,0.4,62,97.19960352646945,286.7508157618128
27,31,0.28391283693454583,0.4537434425064833,0.4834871738106448,0.4613110016351049,0.2032418759883194,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.1,0.4,64,97.19960352646945,286.7508157618128
27,32,0.28325419069939217,0.4499695414574285,0.4792165992946943,0.4622464557818212,0.22218359260046416,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.1,0.4,65,90.42135386646724,644.1131270838532
27,33,0.3488992351725495,0.5093231005323312,0.5470941514953159,0.5728643032671038,0.2910381440112657,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.1,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.3703864595242632,0.5414856155917138,0.5903602730331009,0.6159685636810232,0.3031347345672811,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.1,0.4,77,101.96436229673164,1229.164416464114
27,35,0.34925256218698264,0.5199902997730078,0.5688122474942071,0.6016318015540185,0.28332236991943677,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.1,0.4,78,107.9115979704018,1253.683171729252
27,36,0.582109865901852,0.7412996750338271,0.7788905320422769,0.8501101177400947,0.5147914076604746,0.07279181563038394,1.0,1.0,0.2,0.1,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.5804610601267141,0.7475981638564684,0.7958979797621258,0.8897743430742744,0.5185784731054438,0.07277197396943522,1.0,1.0,0.2,0.1,0.4,92,112.74668574311734,1927.016291341756
27,38,0.5787569878044028,0.711566349575147,0.7262210569552451,0.8771393368345043,0.5144312034190993,0.06689839309424198,1.0,1.0,0.2,0.1,0.4,97,113.22897797044,1498.9577759838196
27,39,0.5787988287586148,0.7225718791417984,0.7483728047301504,0.8966502003734709,0.5141647831805829,0.06744616233537344,1.0,1.0,0.2,0.1,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.5785150481567761,0.7218083088470546,0.7475403866560882,0.9094088836379556,0.5158735322684012,0.06724091475999826,1.0,1.0,0.2,0.1,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.5784285453614749,0.7321377706750016,0.7689376548821292,0.9395269277258443,0.515423634172926,0.06852215883984422,1.0,1.0,0.2,0.1,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.5785482514687694,0.7191455878393043,0.744493400095669,0.9203804809685849,0.5249573222678903,0.0741166602864834,1.0,1.0,0.2,0.1,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.5784259357154982,0.7411021132960582,0.7887640792343595,0.9563419368415066,0.5148505640731381,0.07378598625394275,1.0,1.0,0.2,0.1,0.4,108,108.73344165784712,1885.662144069676
27,44,0.5789829441953254,0.7413585208458039,0.7889779207978365,0.9541458003418143,0.5169640476264185,0.07730653459728593,1.0,1.0,0.2,0.1,0.4,109,101.92498187189868,1500.466267607287
27,45,0.5788790493914397,0.7412123279323833,0.7888256256719708,0.9574331539691169,0.5155901921739083,0.07689051932715622,1.0,1.0,0.2,0.1,0.4,110,101.96173523150338,1526.897785865502
27,46,0.5788992853711691,0.7412194826883037,0.7888309846516826,0.9574580862079839,0.5154699815101933,0.07702365646469363,1.0,1.0,0.2,0.1,0.4,111,102.1985331457227,1526.558970057322
27,47,0.5803096268852861,0.736301095085417,0.7734285454971597,0.9472410561525688,0.5157748904418301,0.07213975537213685,1.0,1.0,0.2,0.1,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.576451658829568,0.7480603999873379,0.8065815785148956,1.0061553433312058,0.5160864816945633,0.06917108220237884,1.0,1.0,0.2,0.1,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.5761326787680804,0.7471217719506924,0.8055559769859207,1.0029116807115495,0.5169028054529654,0.0690493633336819,1.0,1.0,0.2,0.1,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.575954375961002,0.7576646996668651,0.8272114497646775,1.0163833070243662,0.5149385394020094,0.06904936333368189,1.0,1.0,0.2,0.1,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.5759946198566029,0.7463615779085864,0.8047084066026691,1.0130383045486837,0.5141084698203969,0.06983420728190225,1.0,1.0,0.2,0.1,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.5757300797007957,0.7449664300733104,0.803155062016459,1.0468600921211972,0.5142460665642131,0.07117372219213644,1.0,1.0,0.2,0.1,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.575535079211309,0.7438298050427796,0.801886746002545,1.0638595363360142,0.515410762901888,0.07240127885814666,1.0,1.0,0.2,0.1,0.4,139,106.77858123111544,2893.006166864098
27,54,0.5751240271897375,0.7432302096003712,0.8012610749648633,1.0620260428815977,0.5146135162019045,0.07077781826878024,1.0,1.0,0.2,0.1,0.4,141,106.07802468995628,1408.189549360878
27,55,0.575410465134899,0.7546115949174795,0.8238074576467098,1.0739206933442316,0.5144450071730712,0.07221133669230898,1.0,1.0,0.2,0.1,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.5749344412179517,0.7537081209352923,0.8228445292118107,1.0849328322758471,0.5160946413774531,0.07081848393319976,1.0,1.0,0.2,0.1,0.4,143,112.16128119309386,2724.363542977859
27,57,0.5753699036840004,0.7207690442069943,0.7563977425049979,0.9997566783303231,0.5147823514026529,0.07318888617275163,1.0,1.0,0.2,0.1,0.4,147,106.04090252616284,1887.284304904256
27,58,0.5747125767654986,0.7300366855747114,0.7766681579884557,1.013236236495795,0.5164295216156631,0.07258610155602932,1.0,1.0,0.2,0.1,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.5742008856773478,0.7951004243124385,0.9085846291450519,1.1673229060537378,0.5149526704736164,0.07230818010297035,1.0,1.0,0.2,0.1,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.5743050137785148,0.794545494510643,0.9079386747827158,1.1747289666364118,0.5156641132462718,0.07430983877913683,1.0,1.0,0.2,0.1,0.4,164,107.90737673478328,1967.00694706445
27,61,0.5742704645890546,0.8274635136628843,0.9743059354393181,1.2948150888435337,0.5150503953641328,0.07489432133109841,1.0,1.0,0.2,0.1,0.4,187,106.52824870653448,1976.314984234184
27,62,0.5741577037876823,0.8376326319248815,0.9955280876442096,1.2778690181471681,0.5191874037906105,0.0761455580225689,1.0,1.0,0.2,0.1,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.5743283732248146,0.8375896391088868,0.9954558319059976,1.3133203613522342,0.5160117470033467,0.07747147491165737,1.0,1.0,0.2,0.1,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.5742255850152784,0.8483755041231201,1.0173784528348513,1.3386647337745619,0.5156093543719689,0.07741747451616778,1.0,1.0,0.2,0.1,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7573914251087298,0.615295482533707,0.5775724401858318,0.040791834139051,0.03860839425774378,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.1,0.4,3,549.092859822352,1261.7168753294206
28,2,0.4794036399724524,0.577675871166617,0.5253060477994874,0.14470853787810992,0.6661297972462502,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.1,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.37989964783332963,0.5380235656585063,0.4909502494065139,0.0578184878722291,0.04110682824111013,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.1,0.4,5,175.5661112551548,552.8654371841318
28,4,0.3915969749218017,0.5208220924538225,0.4736095639490633,0.13920724319806665,0.30530698479145135,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.1,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.20075697323787053,0.33252305484262057,0.2760553164657504,0.041759754100232416,0.35766475770216705,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.1,0.4,7,81.6496033075627,330.4544906630974
28,6,0.1924107228203049,0.3219704721155758,0.2644779743979668,0.04641427644745304,0.05020582718106986,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.1,0.4,9,81.74397046315872,354.9056322733979
28,7,0.25946588754282174,0.3967023043491711,0.34906558384342834,0.12327344307067734,0.15571756683239527,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.1,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.2584343971763658,0.3771010212792481,0.31600765980685347,0.13860874026611936,0.2060159912219593,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.1,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.20711836127408914,0.30464403077735835,0.24784678820285053,0.1343442888882198,0.3558547265332681,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.1,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.2016648261646109,0.2958627622860308,0.23847902340715998,0.13608553863579756,0.12141978437662829,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.1,0.4,14,150.1839707019234,1563.2513243452538
