Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,46,0.42459144323028014,0.6369892154094422,0.7017591084005373,0.633330174127155,0.34089195896663077,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.3,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.5267911177331457,0.7562190463353001,0.8424559186216044,0.7538525997717879,0.4584902649894036,0.1199017161294839,1.0,0.19765522510525205,0.7,0.3,0.3,85,81.9838416966428,520.1062036162675
24,48,0.48453721517543014,0.708765915490437,0.79416180779293,0.7074334591169424,0.4342012915494673,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.3,0.3,86,78.52042088439595,370.4345235464704
24,49,0.468956895178788,0.6818174271497414,0.7560048732365335,0.7023909508909234,0.3897198730885454,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.3,0.3,89,74.85797780364393,353.2554088024588
24,50,0.4816384588027377,0.6925954161215113,0.7664807318022419,0.7056350752752185,0.4138184668099094,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.3,0.3,90,83.14696918616022,430.99365199584736
24,51,0.503138739121076,0.7139670585729937,0.7972906299661263,0.7624324012220208,0.4620425890708734,0.11307065945323698,1.0,0.174769184672978,0.7,0.3,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.5036647944786197,0.7231587282722759,0.8172849139704678,0.7798612863366603,0.43987765870371814,0.11486548732902709,1.0,0.17693180402609898,0.7,0.3,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.48212243018906853,0.7122775386418297,0.8175044575764902,0.7725312166517416,0.41275636629298884,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.3,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.4930925675685305,0.7228310741228566,0.8279961296819859,0.7871771661028023,0.42411252799538196,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.3,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.4962592725778725,0.7225662699651708,0.8272270107834793,0.7952079534559865,0.4462193415481558,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.3,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.49613903735926823,0.7222204183850269,0.8268481893447379,0.7951731003722009,0.42900350520384706,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.3,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.490482902760805,0.7161883601865344,0.8207611231138322,0.789666941585467,0.4234557674051033,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.3,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.5181725877822226,0.7540928015101891,0.8697026883658148,0.8292967433688996,0.4533773281812354,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.3,0.3,110,94.52952842931673,1207.970327578478
24,59,0.529537283625657,0.7800167108490753,0.9168633232959259,0.946334578925181,0.46861247890576674,0.10647315831476452,1.0,0.30604000566597245,0.7,0.3,0.3,127,122.60429754566375,882.7701218505844
24,60,0.5397599261313764,0.7900245898788327,0.9268408790111591,0.9693695485764655,0.47682287251147054,0.10582606246724735,1.0,0.34197230551367236,0.7,0.3,0.3,134,119.09791818469571,376.4319224731202
24,61,0.7584920507870831,1.0415372344029223,1.2117773579112205,1.2798986167291366,0.6960727246613194,0.17332500064059256,0.9144044168742329,1.0,0.7,0.3,0.3,140,115.81429707885692,926.785183555676
24,62,0.7584920508292305,1.0415372344029223,1.2117773579112205,1.2798986167291366,0.6956488727947057,0.17332500064059256,0.9144044168742329,1.0,0.7,0.3,0.3,142,115.81429644287408,926.7851845799012
24,63,0.6476383723765814,0.859307752989888,0.9618850070194651,1.1095682995721405,0.5904358093859134,0.12451780241132496,1.0,0.666290391807441,0.7,0.3,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.6596987692686529,0.843487767384808,0.9229514001659761,1.1218088864095261,0.6108329757723243,0.13008780562965055,1.0,0.7019633818264011,0.7,0.3,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.6527641946991113,0.8466490070313775,0.9371414267065568,1.1408085649744448,0.6000041209730436,0.12847622132794037,1.0,0.6840522830301257,0.7,0.3,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.6568282994592448,0.8473653215075981,0.9374040392743276,1.180921454592973,0.6059654828199859,0.12704518764102823,1.0,0.7056673655055256,0.7,0.3,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.6569634658040165,0.858593186989374,0.9597965190688037,1.1810577820898882,0.6007740774549075,0.12719701040112602,1.0,0.7057697581316356,0.7,0.3,0.3,160,60.57757875252752,3576.811336307493
24,68,0.6512243164498002,0.863437499021748,0.9757370660237387,1.1922663141091667,0.5976838126754284,0.12670684270761048,1.0,0.688495504181625,0.7,0.3,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.7368737319390575,0.9433241213199159,1.054853031658587,1.3131575177413053,0.6900313237188793,0.11889373571546051,1.0,1.0,0.7,0.3,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.7364722051406611,0.9418938112599529,1.0532865800949243,1.3130133988323158,0.6856150831262464,0.1188937357154605,1.0,1.0,0.7,0.3,0.3,167,45.91487808134869,1515.009924167448
24,71,0.7358860460347381,0.9614021616838786,1.0948482736610414,1.36991697737403,0.6850825304540868,0.11921647624675864,1.0,1.0,0.7,0.3,0.3,173,47.26130163299332,1503.764027149028
24,72,0.735890771029548,0.9611659108725472,1.0945803298312373,1.3738403432303175,0.6836866548241265,0.11935490653302401,1.0,1.0,0.7,0.3,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8708701851405474,0.6706976370945531,0.635050780323251,0.07650021629148997,0.07239434791921237,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.3,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9179970545512748,0.966293729409412,0.9183568692403319,0.4911881470657109,0.9084075769727455,0.1369441178966167,0.2467198181649363,1.0,0.7,0.3,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5749473562925885,0.710601597120344,0.6571707382335648,0.3879372368843639,0.6693537361212891,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.3,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.24973004153398762,0.3820749584963297,0.32589252897609644,0.08861897505040565,0.17568904995902493,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.3,0.3,7,78.72234889228022,401.8061488946568
25,5,0.23782071880624184,0.37733977639546495,0.33054896503307085,0.09622303862572076,0.11247203818153223,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.3,0.3,9,103.06540105221094,338.19436814874825
25,6,0.5292894788213235,0.6619876689694815,0.6128959490359307,0.40980458684347254,0.4713027339731658,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.3,0.3,10,81.93367370841096,1317.10242436281
25,7,0.5168432615699419,0.6451521353233893,0.5948399624554968,0.4092734426564851,0.4075811366776517,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.3,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.5193144314627434,0.6462103892849291,0.5955322110847677,0.41616581579337425,0.4038811357929749,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.3,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.5087657764028518,0.639826133482289,0.5986504321025762,0.4298068814613539,0.44960923369023503,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.3,0.3,14,81.73474941608599,1310.674003234678
25,10,0.5081651217911615,0.6390063690575265,0.5977811773814,0.43385660782220153,0.3924140893175584,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.3,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.49681729049041523,0.621695719242906,0.5791806560234275,0.42973397875324826,0.4324051637768982,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.3,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.4973614842726901,0.6203907976864018,0.5774948979624694,0.4347185497079177,0.40303482445305505,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.3,0.3,17,72.00566860217147,1187.686529896401
25,13,0.4879662938651752,0.6089193543930458,0.5656054012601637,0.4298883791808935,0.3972691053663471,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.3,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.4885011210359329,0.6074215730235213,0.5637071104416143,0.43486493607116267,0.39935902496989684,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.3,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.48845584814013193,0.6184302362457832,0.5858728436664907,0.44244943157225014,0.38538251938617407,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.3,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.4875017136104756,0.6059631993896716,0.562159411059593,0.45244833822338887,0.38756675235057264,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.3,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.4803808057439287,0.5973502528356034,0.5532585589484142,0.44149429805113394,0.38929318093461557,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.3,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.49032261549185885,0.6064329448225889,0.5621775555718942,0.46288965870985355,0.39569680215573433,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.3,0.3,24,64.68251879857533,1195.470543823659
25,19,0.4880672195266869,0.6038716893704963,0.5595584188454541,0.4556413937673226,0.3900172649303601,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.3,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.48433538347653227,0.5995561739546768,0.5551328224977978,0.4576026247822609,0.3886903078593533,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.3,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.4789545994804998,0.59368952066606,0.5491747964167928,0.4636550607595148,0.38312985636137165,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.3,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.4864302580038039,0.6001050942159492,0.5553924046810095,0.4639495733969363,0.39539308727728906,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.3,0.3,28,62.723765448459446,1225.021673731443
25,23,0.4865186627928683,0.5998079830276235,0.5550238578862771,0.4781616038707289,0.39137027194769114,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.3,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.5548160999539604,0.6755300656696825,0.6412402750946489,0.5493283474588934,0.48424619966867233,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.3,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.5499661732577741,0.6623797052031111,0.6266425489475129,0.5555884855171425,0.48809877200077545,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.3,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.5485218283417199,0.6560642803625552,0.6195139792977813,0.5626680855899535,0.4791460281189341,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.3,0.3,34,70.36488529117202,1422.254312593658
25,27,0.5503302223752451,0.6570986882545891,0.6204214765085203,0.5708674736865116,0.47165160878958307,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.3,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.5428497168484889,0.6485433164258457,0.6116905517465723,0.5636978703598056,0.46665933079166905,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.3,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.5427155819908569,0.6593169529684302,0.6335988152191312,0.5726930227616644,0.46101181588239315,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.3,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.5425517883943953,0.6577961587371743,0.6318578802976376,0.582007519315244,0.4690150997942891,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.3,0.3,39,68.15331314696138,1419.412693835168
25,31,0.5425361842920071,0.6688551122504036,0.6540786076518141,0.5913116786998314,0.4613225613465519,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.3,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.54253587146936,0.6799514871585964,0.6763402919597468,0.603729636876974,0.4612600497431875,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.3,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.5489565498590663,0.6638355324112543,0.6378385683464404,0.6068728902194821,0.46986674137852463,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.3,0.3,44,68.54549438965465,1417.95841565578
25,34,0.7513249050120463,0.8426258868155085,0.7940759523359013,0.8062800674399233,0.6751528593051652,0.4132542745834086,0.27319160785988517,1.0,0.7,0.3,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.7512928376366886,0.8536436937270369,0.8162515905807513,0.8218994089327105,0.6713684417281975,0.4132542745834086,0.2731916078598852,1.0,0.7,0.3,0.3,48,72.48263403616609,2032.585360287382
25,36,0.5953836606687075,0.7287836650729553,0.7245311259915233,0.6769544775427332,0.5189240407312952,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.3,0.3,54,55.77254832969224,1774.83108596257
25,37,0.5015924397167283,0.599045609019837,0.5608800968289334,0.5910903343679776,0.4321137601807683,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.3,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.5034733030506553,0.5999823833081812,0.5616699235628005,0.5807952617573824,0.4298333195351784,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.3,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.5907476355239751,0.7188785986420108,0.7138039263236216,0.6870534513371611,0.524671874852937,0.16234256169381966,0.33973441187582243,1.0,0.7,0.3,0.3,59,56.36555149883657,1768.487021663096
25,40,0.48162555486776504,0.597994653671008,0.5816522377416877,0.5950251685088394,0.4104566582776089,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.3,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.444872374707012,0.5468189808668524,0.5188039767412229,0.5358258072969054,0.39003129216408783,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.3,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.468282474515346,0.5809337478963361,0.5640251367772449,0.5813856459590689,0.39777444845327753,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.3,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.46060179287884917,0.5701881906850796,0.5528195398738474,0.5640431854006396,0.4060487359097962,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.3,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5661797651193476,0.6706400100148848,0.6525144207532506,0.6815979894925546,0.5249203611197419,0.1848933718569052,0.22933381422664895,1.0,0.7,0.3,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5597131021468982,0.6610102709914576,0.642411730899054,0.6794793610423966,0.5111663367830538,0.17855467569624253,0.228589445607518,1.0,0.7,0.3,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5588052263645453,0.669303766484169,0.661603648986119,0.7036403708469501,0.49807032967066833,0.17855467569624248,0.228589445607518,1.0,0.7,0.3,0.3,67,86.19377326429563,1679.824132786183
25,47,0.5613048948223209,0.6756359417253306,0.678079020157003,0.7100263998445089,0.5173034366581545,0.17506271799904258,0.2566443473822523,1.0,0.7,0.3,0.3,69,77.38285754658253,1711.516860372901
25,48,0.5589661985154462,0.6595370056265695,0.6504436025454423,0.711597826350755,0.5115326225200875,0.18355517239698688,0.23315833897898236,1.0,0.7,0.3,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.5951360126425347,0.7048241176524561,0.7162798732009226,0.7657289067430899,0.5611866286536416,0.17021168455812616,0.4036489871588419,1.0,0.7,0.3,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.5873543193344865,0.659002480160733,0.6558019707322664,0.7560866941238202,0.6037669702723436,0.17516013649350448,0.39859664085254554,1.0,0.7,0.3,0.3,75,75.14470919337853,2046.638907186766
25,51,0.5732084049050821,0.6443268559726611,0.641059786153708,0.7427907618223546,0.5293868484087829,0.1769689479884541,0.3477886919545329,1.0,0.7,0.3,0.3,77,74.77471341776415,1858.745093954784
25,52,0.5869403617830273,0.6528373625028954,0.6489167969434294,0.7659112622195572,0.5667030331130268,0.1774725114978141,0.3978666878377258,1.0,0.7,0.3,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.5821468228688351,0.6579916820827878,0.665094047699528,0.7788701666251792,0.5440866174293872,0.17775066554514501,0.38238904145607566,1.0,0.7,0.3,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.5857327057113184,0.6701896269836856,0.6881496128878899,0.7942942367179848,0.5488986029910741,0.17804161465787757,0.3961577850847756,1.0,0.7,0.3,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.5874526443529129,0.6469122674005614,0.6421957609600304,0.7980397104667551,0.5500959062765993,0.1871293858762469,0.3834507502637864,1.0,0.7,0.3,0.3,84,78.98856366531456,2168.254995186262
25,56,0.5869604861947453,0.6552525144339979,0.6614234777296029,0.8217378741826036,0.551082689021668,0.1871815280181762,0.38387155504045833,1.0,0.7,0.3,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.5969672115242679,0.6633899377705235,0.6693321468001137,0.8320444862088954,0.5647936167889447,0.19840873780251916,0.39280726008979233,1.0,0.7,0.3,0.3,87,80.73593673564302,2536.770971592541
25,58,0.5763247079688489,0.6637085738935045,0.6918310374199319,0.833792977409713,0.5370964965388743,0.1841980332803068,0.3583154061240404,1.0,0.7,0.3,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.6135996208112113,0.6987819128350519,0.7266364510105741,0.8745785464321036,0.5837694351079289,0.18579818001326864,0.4808730436712766,1.0,0.7,0.3,0.3,96,69.10236903749363,2044.128603600368
