Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,13,0.22021341332202987,0.3258408067845595,0.25307097060185446,0.1525356520152516,0.10450769673291867,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.1,0.5,20,89.68228990595046,379.5527259019195
27,14,0.21275176718392902,0.3393915506138281,0.28864795640592394,0.14076815665830084,0.09558727132293701,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.1,0.5,21,98.34766228048598,425.9923705761845
27,15,0.2196115385621285,0.3543028737831618,0.31397127689720294,0.15449589835622834,0.12317348970897293,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.1,0.5,22,96.37166241290808,524.2588902908618
27,16,0.19061944599438757,0.32060091742568664,0.27915979658172735,0.13333908418839507,0.11425238704683573,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.1,0.5,23,56.69503197262422,685.8583820254325
27,17,0.21196798131359693,0.3401811586817941,0.2983740755257889,0.1677322519889652,0.11026547052702768,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.1,0.5,24,90.03599029100795,560.3579298354748
27,18,0.1856953934727214,0.32024896912392276,0.2885984218318893,0.14552431520950185,0.11331026801340233,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.1,0.5,25,55.88778691408254,370.03355252278953
27,19,0.18087395227287864,0.3147314447823383,0.28294562587789734,0.15002580482754038,0.07799750114221801,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.1,0.5,26,47.94202192535851,336.93475289629305
27,20,0.18287794788161868,0.32594362493386947,0.3049441354679174,0.15289815402503817,0.0908694475815523,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.1,0.5,27,58.8773911410726,387.6755191046088
27,21,0.20777179750424254,0.33837232373083015,0.3059371980881424,0.18857075523535682,0.11342689694535385,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.1,0.5,28,82.17895498673916,645.2241823669275
27,22,0.23589146028761682,0.3630819537388062,0.32998897879912964,0.2428502788855705,0.1401514097613307,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.1,0.5,33,81.08188691706242,612.1594368597764
27,23,0.2354488091277273,0.36018608157412996,0.32663246539244734,0.24724026350749245,0.14557803436690642,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.1,0.5,35,82.64550001131241,586.7264641198944
27,24,0.23558288115654075,0.3601802717531665,0.32660065099324675,0.25623010582033917,0.13863703866239996,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.1,0.5,36,82.53575309084366,585.3464585166665
27,25,0.2006978305837086,0.3344537697338569,0.311681982626748,0.2286387495076942,0.11097740823167507,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.1,0.5,38,57.91987788597953,925.814315508573
27,26,0.19787396202428265,0.3313830478651966,0.30856647019998906,0.2281092815126598,0.10257752675715207,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.1,0.5,41,56.99011460980491,609.7187633159766
27,27,0.3436627262827737,0.5412171083655499,0.5849323071397308,0.46331934950057796,0.25109894135195926,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.1,0.5,58,96.58411492266887,184.1100118882143
27,28,0.39844634311186744,0.5652915871904025,0.5852028405998759,0.5299347864016704,0.3637536258888753,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.1,0.5,59,96.8174019806186,191.3482469952756
27,29,0.3481907502983227,0.5147075056693411,0.5345641579952349,0.48314083780888467,0.2637714008439782,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.1,0.5,60,97.92263668418371,192.09712120517807
27,30,0.3367936840186413,0.49552723737206994,0.5141056073828832,0.5012869838861473,0.2786607255482878,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.1,0.5,62,97.19960352646945,286.7508157618128
27,31,0.33679368401864124,0.5066242895905787,0.5363680208947402,0.5141918487192003,0.2561227230724148,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.1,0.5,64,97.19960352646945,286.7508157618128
27,32,0.335073858819072,0.5017892095771084,0.531036267414374,0.514066123901501,0.2740032607201439,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.1,0.5,65,90.42135386646724,644.1131270838532
27,33,0.42805971121828335,0.5884835765780652,0.6262546275410499,0.6520247793128378,0.3701986200569996,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.1,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.4543364877920505,0.6254356438595012,0.6743103013008883,0.6999185919488105,0.38708476283506843,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.1,0.5,77,101.96436229673164,1229.164416464114
27,35,0.4296340319943601,0.6003717695803854,0.6491937173015847,0.682013271361396,0.3637038397268143,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.1,0.5,78,107.9115979704018,1253.683171729252
27,36,0.7039474105909671,0.8631372197229422,0.900728076731392,0.9719476624292099,0.6366289523495897,0.07279181563038394,1.0,1.0,0.5,0.1,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.7022926523175446,0.8694297560472989,0.9177295719529565,1.0116059352651048,0.6404100652962743,0.07277197396943522,1.0,1.0,0.5,0.1,0.5,92,112.74668574311734,1927.016291341756
27,38,0.6988265057326755,0.8316358675034196,0.8462905748835177,0.9972088547627769,0.6345007213473719,0.06689839309424198,1.0,1.0,0.5,0.1,0.5,97,113.22897797044,1498.9577759838196
27,39,0.6990326774592268,0.8428057278424105,0.8686066534307625,1.016884049074083,0.6343986318811949,0.06744616233537344,1.0,1.0,0.5,0.1,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.6986873225847756,0.8419805832750541,0.8677126610840877,1.0295811580659548,0.6360458066964005,0.06724091475999826,1.0,1.0,0.5,0.1,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.6989851930134282,0.8526944183269548,0.8894943025340825,1.0600835753777975,0.6359802818248792,0.06852215883984422,1.0,1.0,0.5,0.1,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.7007832495547144,0.8413805859252493,0.866728398181614,1.04261547905453,0.6471923203538352,0.0741166602864834,1.0,1.0,0.5,0.1,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.700561731591681,0.8632379091722411,0.9108998751105423,1.0784777327176893,0.636986359949321,0.07378598625394275,1.0,1.0,0.5,0.1,0.5,108,108.73344165784712,1885.662144069676
27,44,0.7021749045745111,0.8645504812249896,0.9121698811770221,1.077337760721,0.6401560080056042,0.07730653459728593,1.0,1.0,0.5,0.1,0.5,109,101.92498187189868,1500.466267607287
27,45,0.7019462051895866,0.8642794837305302,0.9118927814701175,1.0805003097672636,0.6386573479720552,0.07689051932715622,1.0,1.0,0.5,0.1,0.5,110,101.96173523150338,1526.897785865502
27,46,0.7020063823105771,0.8643265796277119,0.9119380815910906,1.080565183147392,0.6385770784496014,0.07702365646469363,1.0,1.0,0.5,0.1,0.5,111,102.1985331457227,1526.558970057322
27,47,0.7019515534969271,0.857943021697058,0.8950704721088008,1.06888298276421,0.6374168170534711,0.07213975537213685,1.0,1.0,0.5,0.1,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.6972029834902815,0.8688117246480516,0.9273329031756093,1.1269066679919195,0.6368378063552769,0.06917108220237884,1.0,1.0,0.5,0.1,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.696847487768185,0.8678365809507969,0.9262707859860253,1.1236264897116541,0.63761761445307,0.0690493633336819,1.0,1.0,0.5,0.1,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.6966691849611064,0.8783795086669697,0.9479262587647821,1.1370981160244709,0.635653348402114,0.06904936333368189,1.0,1.0,0.5,0.1,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.6969448820411737,0.867311840093157,0.9256586687872397,1.1339885667332543,0.6350587320049677,0.06983420728190225,1.0,1.0,0.5,0.1,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.6970821963584366,0.8663185467309513,0.9245071786740999,1.1682122087788382,0.635598183221854,0.07117372219213644,1.0,1.0,0.5,0.1,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.697255462868753,0.8655501887002236,0.9236071296599889,1.185579919993458,0.637131146559332,0.07240127885814666,1.0,1.0,0.5,0.1,0.5,139,106.77858123111544,2893.006166864098
27,54,0.6963573726703717,0.8644635550810053,0.9224944204454975,1.1832593883622318,0.6358468616825386,0.07077781826878024,1.0,1.0,0.5,0.1,0.5,141,106.07802468995628,1408.189549360878
27,55,0.6970738661425917,0.8762749959251722,0.9454708586544025,1.1955840943519243,0.6361084081807639,0.07221133669230898,1.0,1.0,0.5,0.1,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.6961799863979116,0.8749536661152522,0.9440900743917707,1.206178377455807,0.6373401865574131,0.07081848393319976,1.0,1.0,0.5,0.1,0.5,143,112.16128119309386,2724.363542977859
27,57,0.697326569535826,0.8427257100588198,0.8783544083568234,1.1217133441821485,0.6367390172544785,0.07318888617275163,1.0,1.0,0.5,0.1,0.5,147,106.04090252616284,1887.284304904256
27,58,0.6964884072323074,0.8518125160415201,0.8984439884552644,1.1350120669626038,0.6382053520824719,0.07258610155602932,1.0,1.0,0.5,0.1,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.695893339708239,0.9167928783433297,1.030277083175943,1.289015360084629,0.6366451245045075,0.07230818010297035,1.0,1.0,0.5,0.1,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.6965979654122559,0.916838446144384,1.0302316264164568,1.2970219182701528,0.6379570648800128,0.07430983877913683,1.0,1.0,0.5,0.1,0.5,164,107.90737673478328,1967.00694706445
27,61,0.696738760988384,0.9499318100622138,1.0967742318386478,1.4172833852428632,0.6375186917634623,0.07489432133109841,1.0,1.0,0.5,0.1,0.5,187,106.52824870653448,1976.314984234184
27,62,0.6970013711944529,0.9604762993316521,1.1183717550509802,1.400712685553939,0.6420310711973811,0.0761455580225689,1.0,1.0,0.5,0.1,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.6975698156983117,0.9608310815823841,1.1186972743794947,1.4365618038257315,0.639253189476844,0.07747147491165737,1.0,1.0,0.5,0.1,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.6974508273701288,0.9716007464779705,1.1406036951897018,1.4618899761294122,0.6388345967268192,0.07741747451616778,1.0,1.0,0.5,0.1,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7747230573982544,0.6326271148232316,0.5949040724753564,0.05812346642857559,0.05594002654726837,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.1,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5274932036423952,0.6257654348365598,0.5733956114694303,0.1927981015480527,0.714219360916193,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.1,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.41051681451407107,0.5686407323392477,0.5215674160872553,0.08843565455297048,0.07172399492185151,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.1,0.5,5,175.5661112551548,552.8654371841318
28,4,0.4386871855322977,0.5679123030643186,0.5206997745595593,0.1862974538085627,0.35239719540194736,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.1,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2312418154488517,0.36300789705360176,0.3065401586767315,0.07224459631121358,0.3881495999131482,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.1,0.5,7,81.6496033075627,330.4544906630974
28,6,0.2231366817203093,0.3526964310155801,0.29520393329797107,0.0771402353474574,0.08093178608107422,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.1,0.5,9,81.74397046315872,354.9056322733979
28,7,0.3042183212879094,0.4414547380942586,0.393818017588516,0.16802587681576492,0.20047000057748285,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.1,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.30670856133754687,0.42537518544042924,0.36428182396803455,0.1868829044273005,0.2542901553831404,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.1,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.2530077687090759,0.35053343821234517,0.29373619563783726,0.18023369632320654,0.4017441339682548,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.1,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.24696450792121966,0.3411624440426395,0.28377870516376874,0.1813852203924063,0.16671946613323702,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.1,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.2442592658678557,0.34543348467189194,0.2985073427973628,0.19263722626675883,0.16946331803417775,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.1,0.5,16,142.7984789669722,1500.714657594288
28,12,0.24865385999244372,0.3464846396466886,0.2989978633386105,0.2016865022351163,0.17381786781969702,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.1,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.2480694049211294,0.3437388801567545,0.29589593908871015,0.21302078517038567,0.17119764017138445,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.1,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.24647810765926112,0.3402562349294337,0.29210491443544273,0.21738357746410064,0.1755653197014713,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.1,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.23986559580455144,0.3441479534499582,0.30706624195364673,0.21108200968395194,0.16184317813652577,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.1,0.5,22,145.3001643103451,1548.015583578043
28,16,0.2453731851894448,0.3139510868376784,0.2524285352377367,0.22310292198275822,0.2470988379755999,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.1,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.25526081563123426,0.32362005740989325,0.2620638586110852,0.23585608739535507,0.18388209495916608,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.1,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.24162008059139006,0.3066206122650022,0.24456072144867358,0.22915727893451482,0.188704595359515,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.1,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.34892977073559983,0.42995723935726327,0.3989025159730949,0.35229223116540964,0.33107635125366686,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.1,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.4947227114875523,0.5652450657512476,0.5424250151615075,0.5123448540451853,0.4938185928126708,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.1,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.4905444270548488,0.5487967311742525,0.5243826684610793,0.517124912438886,0.47056622223665034,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.1,0.5,31,202.07902055547237,1455.74102634707
28,22,0.4901535501328751,0.558360945483703,0.5449662722379183,0.5408526213617989,0.4432996045027421,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.1,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.6927110415843559,0.7209929118716478,0.673258738515727,0.763478456964408,0.6522206324431048,0.10502054769585752,0.9471922675031218,1.0,0.5,0.1,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.6629423702870004,0.710422004238066,0.6846431479865895,0.7716001497917556,0.6200411430051087,0.10236246698163479,0.6722570905909498,1.0,0.5,0.1,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.3997055483674055,0.45636990664022575,0.4709715968557606,0.520461928714417,0.40267351904238247,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.1,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.3996118580931503,0.4891802576351311,0.5372320483229249,0.5563077033514068,0.36520464502418043,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.1,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.40117778034640106,0.46572082052924946,0.4911078815281752,0.5683194834790776,0.3730784978851109,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.1,0.5,63,180.49097444957945,1657.510444476584
28,28,0.40087212450938314,0.4763426375828063,0.5128751575092878,0.5713623946769832,0.3672686511177615,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.1,0.5,65,179.901502394097,1657.4993230009345
28,29,0.3994708730814695,0.48562123044278255,0.5332697982204593,0.5802101107006014,0.36647544438913476,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.1,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.4011170448436744,0.4857932603554993,0.5332684867983989,0.5851461201133223,0.36964864869912517,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.1,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.41773210312328835,0.5220652757877182,0.5915736965123768,0.6160080596099949,0.39529289671387047,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.1,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.6596618914187942,0.7616164397181593,0.8308466418271931,0.8613814143001925,0.630545839266887,0.07489940883095639,0.8983230910093161,1.0,0.5,0.1,0.5,74,190.4229065929462,1803.261419373268
28,33,0.3132651657393327,0.40809104090652026,0.47649309017993335,0.5543697690193938,0.28830907530117456,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.1,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.31802018103714336,0.4101392367348352,0.4782266964826228,0.5558738150788799,0.29924062473177604,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.1,0.5,80,209.7285612224867,1432.342181010411
28,35,0.3103110394983591,0.4011487384190284,0.4690906162162707,0.5588929973771111,0.2851570286150621,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.1,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.3175157068008334,0.40265766242678525,0.46994597074311917,0.5772471195537268,0.30024475269728057,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.1,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.3243324903166219,0.40604953548559725,0.47294677479975245,0.5878982698786062,0.3031201810381357,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.1,0.5,85,199.54652070557563,1383.7032056308633
