Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,14,0.2256015347928161,0.3616844079499454,0.32169142299064263,0.16418831879871973,0.11415579921894116,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.4,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.22207913395956214,0.36853585352566215,0.33953221398404493,0.16944584079151442,0.10110124028426147,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.4,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.2059812290906245,0.34905708086460535,0.31925585829653064,0.17174292647104591,0.10096944513971132,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.4,0.4,22,31.993660118061616,675.400732028955
29,17,0.20843991813518453,0.3511291420430728,0.3212395762787207,0.18033729487440397,0.09146430373140721,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.4,0.4,24,37.08729242371997,729.8307998173487
29,18,0.2593738304902484,0.387937315573418,0.3462059997335079,0.23466580861156408,0.16880368894842177,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.4,0.4,25,26.665123510032792,894.7707495601885
29,19,0.24912312112738064,0.38562256460751115,0.35438076683497927,0.23050927616224312,0.16246000724907522,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.4,0.4,26,26.263845414738352,782.8140570803001
29,20,0.24676226132060422,0.39334071650320296,0.37305387269220264,0.22895037643729213,0.14112412868176397,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.4,0.4,28,25.87776555400349,741.1795428987435
29,21,0.2465544075682608,0.3803308639537587,0.34852933168579103,0.23326702591444642,0.15151308291676102,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.4,0.4,29,24.02687404680939,774.7140359884684
29,22,0.23684603626059714,0.36981072198425213,0.33783976904234614,0.22694277780361588,0.1366013399224389,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.4,0.4,30,19.697286401127883,754.9441769841269
29,23,0.24712768482465888,0.3796404332101971,0.3475823312983577,0.24085317972321105,0.14416012259682714,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.4,0.4,31,23.564897041262867,816.8282997538892
29,24,0.24479675018305685,0.3768942183525785,0.3447551127034738,0.24469870423008894,0.14070096286455616,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.4,0.4,33,21.02079744110977,802.024651249234
29,25,0.24045057751037072,0.3944354616154392,0.38456591641456433,0.24646117242451535,0.13744506824673916,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.4,0.4,34,21.224268732884227,724.8116046942515
29,26,0.22113669866523072,0.35718580883167217,0.33483729790792893,0.2536680280995223,0.14610110230529402,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.4,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.21730090469470467,0.349851466730428,0.3268613913762667,0.25839187453241,0.13365907269127947,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.4,0.4,38,21.296853719592374,959.7375913869208
29,28,0.21739037030062638,0.3498649424087218,0.3268613092958361,0.2585357538794606,0.12298698782190423,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.4,0.4,39,21.16905917622069,955.783158906465
29,29,0.21760316257580248,0.3722033903482762,0.3715179032685531,0.27771843691763604,0.12321336766538105,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.4,0.4,40,24.61939534991161,1091.913564855718
29,30,0.5657416884937289,0.7141605255040315,0.7123760173554686,0.6328404610815554,0.489314073648289,0.08463117307923976,1.0,0.10606310914146111,0.4,0.4,0.4,43,129.09235644360382,30059.259019896428
29,31,0.5628268487334146,0.7185494963521722,0.7272917013286966,0.6418991919134532,0.4873641122563478,0.08463117307923977,1.0,0.10606310914146092,0.4,0.4,0.4,45,117.64447629617128,29827.90144405353
29,32,0.5627957541743802,0.718477870786248,0.7272132511398272,0.6389078594453602,0.47651779524931015,0.0846311730792398,1.0,0.1060631091414617,0.4,0.4,0.4,46,116.6556107397236,29805.22839601658
29,33,0.5626241943020911,0.7285484785934759,0.7483056914841003,0.6646883419007512,0.4818204442428785,0.08585068992859324,1.0,0.1060467131728418,0.4,0.4,0.4,47,123.16778237425714,30055.05822028428
29,34,0.5678742991207205,0.7437214903785396,0.7744482070880504,0.6706261574108748,0.484623457852444,0.08644605873210132,1.0,0.1207888016878614,0.4,0.4,0.4,51,144.30870459483816,35275.49927829455
29,35,0.5674030108336252,0.7315240174651261,0.7509810042864828,0.6768543837576018,0.48472634747944393,0.08635442176852076,1.0,0.1208686838237398,0.4,0.4,0.4,53,145.87961596083355,35407.417661034866
29,36,0.5636900059741713,0.7372080443559607,0.7675502114746134,0.6944352919106725,0.4903003504066536,0.08600226183103783,1.0,0.11504598706930784,0.4,0.4,0.4,54,130.34998003202344,30498.13391134712
29,37,0.5618263781569054,0.7464136397640057,0.7879164506909199,0.7028021477627427,0.4786569245030872,0.08705530998570056,1.0,0.10938451946958785,0.4,0.4,0.4,56,121.11271326720689,29072.634329321023
29,38,0.562953422094935,0.7468119696041583,0.7881955425172275,0.7072315148044693,0.48232934475469724,0.08702780815499421,1.0,0.11353913615566183,0.4,0.4,0.4,58,125.5005921273268,30211.19892025125
29,39,0.5672195068131306,0.7492220717295861,0.7903041806534691,0.7288950049604507,0.4893479559470612,0.08889608498192893,1.0,0.12561344891822102,0.4,0.4,0.4,61,128.9621790544807,30480.53564943171
29,40,0.5669023615768649,0.7375527085044914,0.7674282011357199,0.7254349927669331,0.4871187584597291,0.08851302604463449,1.0,0.1256481568879208,0.4,0.4,0.4,62,126.22282411996812,30400.3687170995
29,41,0.5665352001179328,0.7590782951770897,0.8112359767036905,0.7491595501726124,0.4860778814166084,0.08933178507321173,1.0,0.12443441007514182,0.4,0.4,0.4,65,90.40252430127669,24812.06443203185
29,42,0.5596052479881687,0.7405520507482211,0.7814640466344859,0.7415113622965711,0.481753424683334,0.08660245407984259,1.0,0.11070015885822533,0.4,0.4,0.4,66,126.30559100722368,30223.989009080036
29,43,0.5885062400363917,0.7792036679635402,0.8310654681039641,0.7937464432026923,0.5112743077367301,0.08275135190320021,1.0,0.18909914113135268,0.4,0.4,0.4,69,134.73405632337955,31015.343534545114
29,44,0.5708486008246769,0.7479036363992884,0.7881962378129799,0.780053546606879,0.4999115394398963,0.0856889924140938,1.0,0.14625946184893227,0.4,0.4,0.4,71,153.32952700385044,31576.743751754697
29,45,0.5734197399065021,0.7715645692414822,0.8340147287613542,0.805193038088589,0.4969325687477078,0.08535291824028242,1.0,0.15480651261862616,0.4,0.4,0.4,78,65.18949003427552,14402.751906428452
29,46,0.5772437532391921,0.774337268023126,0.8366232173434253,0.8199231413810901,0.5034580121036408,0.08689077756127503,1.0,0.16451359700827334,0.4,0.4,0.4,80,74.85116380209443,15203.068343942095
29,47,0.5750952904668531,0.7605239478696203,0.8115563531544877,0.8205820158123857,0.5018894139915064,0.08587188172243121,1.0,0.16106203416111595,0.4,0.4,0.4,81,69.42753840009172,14734.953116158697
29,48,0.5770828827333268,0.7729676557944343,0.8350658095097844,0.8411340576742564,0.5029188387952509,0.08647546792033597,1.0,0.1664369651353233,0.4,0.4,0.4,83,74.06591232106737,15312.166687841403
29,49,0.5482331312941318,0.7524450149489114,0.8252821675111559,0.8066265881703066,0.4890630082160871,0.0736475994275098,1.0,0.11141323376851556,0.4,0.4,0.4,84,54.61863885799649,1200.526199988782
29,50,0.5419811120253962,0.7373658419710737,0.8088781689041536,0.8110465957234528,0.4962261942207068,0.07699284050713945,1.0,0.10516391449981155,0.4,0.4,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.5417259174337808,0.734937940993184,0.806131389711173,0.818576878282963,0.47940811482103873,0.07454088824931132,1.0,0.10992063305218742,0.4,0.4,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.5327827919983642,0.7160744896724553,0.805145135146449,0.8320976483304102,0.6365859517102842,0.07525015593196216,1.0,0.12352774960853834,0.4,0.4,0.4,89,80.15132572485534,1304.465892320261
29,53,0.5327827919983643,0.7160744896724553,0.8051451351464491,0.8462952886346022,0.47951120052731294,0.07525015593196216,1.0,0.12352774960853836,0.4,0.4,0.4,93,80.15132572485534,1304.465892320261
29,54,0.5282680721640995,0.7089057354511863,0.7976261470000714,0.8459974154568817,0.4883706400941555,0.07855797546454305,1.0,0.1114944369987135,0.4,0.4,0.4,94,72.26106619794648,1307.688459459319
29,55,0.5312508235754798,0.7870045929678814,0.9535462165590616,0.9671391955631178,0.4805094672913641,0.08087712437915355,1.0,0.1190495831298174,0.4,0.4,0.4,116,60.971246320470144,1335.675060406802
29,56,0.5394803322655742,0.8134627594858049,1.0018189081096627,1.007228657006264,0.49329370948640183,0.08433589338365417,1.0,0.13979992722216278,0.4,0.4,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.539675259786345,0.8024031689659721,0.9795737773892287,1.0262874419401102,0.4900498414996154,0.08276166080100912,1.0,0.14200331252014142,0.4,0.4,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.5399105415401839,0.8136329615444218,1.0019556650671735,1.0389643754964353,0.49064667586848115,0.08336356830438105,1.0,0.14208185906992463,0.4,0.4,0.4,127,58.05228241867376,1357.552170328587
29,59,0.5397455590950382,0.8129077143211306,1.0011578699515609,1.0389262178054024,0.492770156239424,0.08371945757930008,1.0,0.14181609372493748,0.4,0.4,0.4,128,58.602565713679816,1357.428177569189
29,60,0.5363273662770519,0.7963195195129292,0.9731370228191514,1.0297801677587886,0.4969594292358971,0.08410046971823429,1.0,0.1347286048352172,0.4,0.4,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.5392112900709431,0.8196021249695641,1.01851953180548,1.0924145179720932,0.4918554940005882,0.08251717715439477,1.0,0.14508851583324964,0.4,0.4,0.4,139,65.51094434200017,1372.04060010368
29,62,0.5389978663387059,0.830195920588936,1.0402415428307392,1.116589179568358,0.4915835728738612,0.08269772810623145,1.0,0.14462493857923928,0.4,0.4,0.4,141,66.85746564093571,1384.548518627142
29,63,0.5374573453370858,0.860693801257765,1.1040750314398808,1.1539703975393678,0.49170862346522576,0.08397717905586205,1.0,0.14057347455303737,0.4,0.4,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.5386989475564571,0.8513986367712126,1.0836862007344288,1.1733372401520565,0.49239046927158825,0.07622449603307584,1.0,0.1509475309080897,0.4,0.4,0.4,145,55.18093900468254,1164.410486090999
29,65,0.5351797728808447,0.8576496995179015,1.1009330422696768,1.1596939664727886,0.48975994828920766,0.08309622527747847,1.0,0.1364185881612528,0.4,0.4,0.4,146,70.41066191021821,1354.035009464995
29,66,0.5865861919361891,0.8864916547979947,1.1073972407097188,1.2068078247754535,0.541437734335242,0.07870556825794614,1.0,0.26963569745986643,0.4,0.4,0.4,147,68.58174207733575,1515.936063038431
29,67,0.5423383709316963,0.839843186353593,1.0604436860035402,1.1608527848450618,0.5060887419948399,0.08001533795068615,1.0,0.1597164910573486,0.4,0.4,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.5469241858110733,0.8512147359911735,1.082436299261099,1.1910459605828077,0.5066205519554876,0.0811381976350617,1.0,0.1735762024171223,0.4,0.4,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.5412789694728519,0.8673824318962464,1.1208864749530636,1.2088050737674614,0.4973204992733946,0.07726406145352246,1.0,0.1636422095214284,0.4,0.4,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.5486717385958172,0.8517131673131292,1.082777677541513,1.212475613579307,0.507571048162218,0.080360393845257,1.0,0.179719401190371,0.4,0.4,0.4,155,70.85461247460792,1403.753531210774
29,71,0.5485999965598558,0.8625120336649873,1.1047135292292132,1.2374896339117212,0.5045217659629315,0.080360393845257,1.0,0.179719401190371,0.4,0.4,0.4,157,71.04078144081365,1408.82603222303
29,72,0.5922080111466875,0.9278091892976565,1.1922780296116677,1.3164494841771988,0.5481889047960039,0.08004100951601076,1.0,0.28945794037785755,0.4,0.4,0.4,164,74.6020974029862,1515.0963926678498
29,73,0.5651612302682676,0.9653393246838889,1.296549332070374,1.3563770305068297,0.521873866095486,0.07973866298776848,1.0,0.22371583827994562,0.4,0.4,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8487933838095025,0.6449084420863138,0.6093851120183229,0.04953954977967788,0.044541644425950516,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.4,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8468841577558489,0.6449536350207008,0.6093658196032525,0.05262319140537437,0.021093449832973277,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.4,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.33658735414974195,0.4614789005620973,0.4154929483775605,0.06701876968788638,0.8112985148971726,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.4,0.4,5,143.23038084954186,120.08162488941316
30,4,0.283003363043388,0.41616134883145645,0.367161652593149,0.053397312673400754,0.14340346760462502,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.4,0.4,6,52.83546258817682,406.4008787412069
30,5,0.27132358651536453,0.41722745610889006,0.3782694460973749,0.05728281985965578,0.0785100313599404,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.4,0.4,7,70.93194814301714,191.3919394072772
30,6,0.25646821191052266,0.40365229444878487,0.3634501511837199,0.058936121005502405,0.08317717347162558,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.4,0.4,8,67.84212941007286,284.369566291356
30,7,0.24109700293965897,0.3882425538885078,0.3468499737419915,0.05703812951292369,0.07676807719953697,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.4,0.4,9,55.13481176182229,364.0714738848321
30,8,0.22645118151403226,0.3724299467610343,0.32921040234941873,0.06077581301242285,0.10304564128388116,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,0.4,0.4,10,50.45430800278007,133.923533968982
30,9,0.22119355497556561,0.3662465536925595,0.3222604726528628,0.06410149172427154,0.05423552762200639,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,0.4,0.4,12,46.073102261343,113.27625082444268
30,10,0.21881217089362204,0.3505422119552928,0.2940561805878415,0.08743688974451867,0.07366395430009583,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.4,0.4,0.4,14,51.47795255387199,100.27074310329388
30,11,0.21626535578843215,0.34632623267149815,0.2890505121662265,0.09815106908339336,0.08206376068227009,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.4,0.4,0.4,15,44.70651897792671,102.8216265748066
30,12,0.21421232280522054,0.3429929545330349,0.2851794188955158,0.10239813534010299,0.06600990696991432,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.4,0.4,0.4,17,36.013680404137816,120.83541760843508
30,13,0.20844070615654633,0.34820930922698456,0.3015175303510267,0.10105431623800055,0.0526442158706974,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.4,0.4,0.4,18,66.7821199802469,106.36123203078972
30,14,0.20828074969163893,0.3465626253575832,0.2993016216957431,0.11283513994412558,0.07551370308319076,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.4,0.4,0.4,19,76.36585555735734,110.91914183306392
30,15,0.2006924446259649,0.35001190769850893,0.3138884513288166,0.10062919310826961,0.04912502093609333,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,0.4,0.4,20,75.15161722482998,124.27638026108976
30,16,0.2025209820241984,0.3390904100320249,0.2912240680923357,0.11913881332706716,0.07464649119064695,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.4,0.4,0.4,21,130.36303314723992,108.9540486560919
30,17,0.19731058296595744,0.34457842818770257,0.30774083354846665,0.10679888729684898,0.054988484400751506,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.4,0.4,0.4,22,74.29612130200984,143.5539380129711
30,18,0.23073733914337494,0.37723222711151083,0.3401436194846086,0.17704109409136995,0.08764120858418781,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.4,0.4,0.4,26,71.46354171917815,46929.25731908533
30,19,0.565305669087117,0.6986808704518365,0.6497927591739614,0.49645174659954183,0.44705572343863714,0.05249244542142699,1.0,0.00912833705752525,0.4,0.4,0.4,27,444.0763302618833,227.65986171710543
30,20,0.2233837738357187,0.36859298733816875,0.339252631333304,0.18410442428506296,0.2005953018761866,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.4,0.4,0.4,28,34.419460797222925,358.6296224676258
30,21,0.2152470871833297,0.36789000009176076,0.34890588091910707,0.18531733708640472,0.11215035354967287,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.4,0.4,0.4,30,45.97139428989213,377.46799303982885
30,22,0.2007201841338282,0.34437943234521806,0.32349852334962137,0.19708309972963287,0.12814548799561795,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.4,0.4,0.4,32,33.79092918871957,405.7305675579489
30,23,0.20185541720776584,0.34069694863003047,0.31887467248364837,0.20830102669947637,0.11752133594140007,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.4,0.4,0.4,34,35.10354182412958,464.65785005669824
30,24,0.20365394446423468,0.34100723004711797,0.3189028904146769,0.21725878154044906,0.10916808051795639,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.4,0.4,0.4,36,39.849589453493344,514.2765078133428
30,25,0.25904307294721435,0.39345402151604386,0.3708026140821638,0.28982591455871387,0.17203531252014742,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.4,0.4,38,44.40441101153826,645.8887767378096
30,26,0.25878424385836296,0.404011596067802,0.39247425088124543,0.29900780800378013,0.16329106345247837,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.4,0.4,40,45.94883844226285,647.8445136236551
30,27,0.20650237330057836,0.3396056212909444,0.31671572552932364,0.22907203111223579,0.11765629480392148,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.4,0.4,0.4,41,58.00605612891023,562.910671227345
