Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,3,0.24444473863969066,0.3803794497718413,0.32761220441268923,0.04850873414903848,1.0409007670557424,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.3,0.0,5,146.58598523651546,172.06073821654897
27,4,0.244327731213217,0.39135644873682646,0.34974323968416154,0.056595303439184584,0.04110228999483831,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.3,0.0,7,144.17821143546308,169.14212630892794
27,5,0.24109401898806077,0.3769673294190528,0.3239707739876044,0.059569735697707946,0.04247253728804329,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.3,0.0,10,120.23205842344872,237.7143694392008
27,6,0.22664446131688554,0.3722650698129135,0.3287222588095416,0.06367577763647457,0.10240657764694282,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.3,0.0,11,98.69826224347268,170.5411765796214
27,7,0.21480522341897457,0.33613444432234296,0.26884814475564917,0.06366423746087996,0.09287162973644063,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.3,0.0,12,83.0513616080659,258.8168250572615
27,8,0.21233593543427542,0.34312946210870704,0.28615629193173275,0.06975303534986114,0.07810829581615732,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.3,0.0,13,86.9080843047094,174.82512158571237
27,9,0.20181250708719,0.33131557935857053,0.27379625906504074,0.08297770848237904,0.06078705195378679,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.3,0.0,14,67.17677659991074,242.2890418020311
27,10,0.1994588354751634,0.31544930941227173,0.24580307766733836,0.09726263891056995,0.08121299684387577,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.3,0.0,15,120.58352872463992,307.92596852176604
27,11,0.1914458894886483,0.3039638190332769,0.23313700872596563,0.10450565740520898,0.06888655516740744,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.3,0.0,17,110.53053844396992,339.4736223371645
27,12,0.18361038993410694,0.2922203645930731,0.22025631191374415,0.10610642271412075,0.08796681222837278,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.3,0.0,18,97.13202132406678,341.50312295334714
27,13,0.1791178808885073,0.28474527435103697,0.21197543816833186,0.11144011958172899,0.06341216429939608,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.3,0.0,20,89.68228990595046,379.5527259019195
27,14,0.1734248124790122,0.3000645959089113,0.24932100170100718,0.10144120195338405,0.05626031661802022,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.3,0.0,21,98.34766228048598,425.9923705761845
27,15,0.16965608213467195,0.30434741735570514,0.26401582046974637,0.10454044192877178,0.07321803328151637,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.3,0.0,22,96.37166241290808,524.2588902908618
27,16,0.16057505506863673,0.2905565264999358,0.24911540565597648,0.10329469326264423,0.08420799612108489,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.3,0.0,23,56.69503197262422,685.8583820254325
27,17,0.16174210133080819,0.28995527869900534,0.2481481955430001,0.11750637200617642,0.06003959054423891,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.3,0.0,24,90.03599029100795,560.3579298354748
27,18,0.15343614968130068,0.28798972533250194,0.2563391780404685,0.11326507141808112,0.0810510242219816,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.3,0.0,25,55.88778691408254,370.03355252278953
27,19,0.15796150243978493,0.2918189949492445,0.2600331760448036,0.12711335499444665,0.055085051309124285,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.3,0.0,26,47.94202192535851,336.93475289629305
27,20,0.15061870409019795,0.29368438114244877,0.2726848916764967,0.12063891023361745,0.05861020379013156,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.3,0.0,27,58.8773911410726,387.6755191046088
27,21,0.1550131158267875,0.2856136420533751,0.25317851641068734,0.13581207355790176,0.06066821526789878,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.3,0.0,28,82.17895498673916,645.2241823669275
27,22,0.15110654447248587,0.2782970379236753,0.2452040629839987,0.15806536307043956,0.05536649394619974,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.3,0.0,33,81.08188691706242,612.1594368597764
27,23,0.14885552020212986,0.27359279264853253,0.24003917646684989,0.16064697458189497,0.058984745441308925,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.3,0.0,35,82.64550001131241,586.7264641198944
27,24,0.14880891918482556,0.2734063097814513,0.2398266890215316,0.16945614384862398,0.05186307669068479,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.3,0.0,36,82.53575309084366,585.3464585166665
27,25,0.14519941368061287,0.27895535283076117,0.25618356572365225,0.17314033260459846,0.05547899132857934,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.3,0.0,38,57.91987788597953,925.814315508573
27,26,0.14517849302660896,0.2786875788675229,0.2558710012023154,0.1754138125149861,0.04988205775947837,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.3,0.0,41,56.99011460980491,609.7187633159766
27,27,0.22009958178499683,0.4176539638677731,0.4613691626419539,0.3397562050028011,0.12753579685418237,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.3,0.0,58,96.58411492266887,184.1100118882143
27,28,0.23018423546264496,0.39702947954118,0.4169407329506534,0.3616726787524479,0.19549151823965272,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.3,0.0,59,96.8174019806186,191.3482469952756
27,29,0.21349845933959166,0.38001521471061,0.39987186703650385,0.3484485468501536,0.12907910988524718,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.3,0.0,60,97.92263668418371,192.09712120517807
27,30,0.31875999261043286,0.47749354596386157,0.4960719159746748,0.48325329247793897,0.2606270341400794,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.3,0.0,62,97.19960352646945,286.7508157618128
27,31,0.31875999261043286,0.48859059818237033,0.5183343294865318,0.4961581573109919,0.2380890316642064,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.3,0.0,64,97.19960352646945,286.7508157618128
27,32,0.3233587051361733,0.4900740558942096,0.5193211137314754,0.5023509702186023,0.2622881070372453,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.3,0.0,65,90.42135386646724,644.1131270838532
27,33,0.207129797823561,0.3675536631833427,0.40532471414632754,0.4310948659181154,0.14926870666227723,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.3,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.21339929381365394,0.3844984498811046,0.4333731073224917,0.45898139797041393,0.14614756885667185,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.3,0.0,77,101.96436229673164,1229.164416464114
27,35,0.20816688587853066,0.3789046234645559,0.42772657118575513,0.4605461252455665,0.1422366936109848,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.3,0.0,78,107.9115979704018,1253.683171729252
27,36,0.39666822902792875,0.5558580381599039,0.5934488951683536,0.6646684808661715,0.3293497707865513,0.07279181563038394,1.0,0.9112357107903607,0.4,0.3,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.3571867268366686,0.5243238305664228,0.5726236464720804,0.6665000097842289,0.2953041398153983,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.3,0.0,92,112.74668574311734,1927.016291341756
27,38,0.3921366664232512,0.5249460281939954,0.5396007355740935,0.6905190154533527,0.3278108820379476,0.06689839309424198,1.0,0.9802023164880757,0.4,0.3,0.0,97,113.22897797044,1498.9577759838196
27,39,0.3922880612256894,0.5360611116088732,0.5618620371972252,0.7101394328405455,0.32765401564765756,0.06744616233537344,1.0,0.9477342720246107,0.4,0.3,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.39196323110877573,0.5352564917990542,0.5609885696080879,0.7228570665899552,0.3293217152204007,0.06724091475999826,1.0,0.9363511360228169,0.4,0.3,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.3342625872682953,0.48797181258182193,0.5247716967889495,0.6953609696326647,0.2712576760797463,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.3,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.3506916308034901,0.491288967174025,0.5166367794303897,0.6925238603033057,0.2971007016026109,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.3,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.39318313296628665,0.5558593105468468,0.6035212764851481,0.771099134092295,0.32960776132392666,0.07378598625394275,1.0,0.8103272534367154,0.4,0.3,0.0,108,108.73344165784712,1885.662144069676
27,44,0.3441050674848064,0.5064806441352849,0.5541000440873175,0.7192679236312953,0.28208617091589955,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.3,0.0,109,101.92498187189868,1500.466267607287
27,45,0.33873809393619714,0.5010713724771407,0.5486846702167282,0.7172921985138744,0.2754492367186658,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.3,0.0,110,101.96173523150338,1526.897785865502
27,46,0.33822987141175886,0.5005500687288935,0.5481615706922723,0.7167886722485737,0.2748005675507831,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.3,0.0,111,102.1985331457227,1526.558970057322
27,47,0.39473757795971337,0.5507290461598443,0.5878564965715871,0.7616690072269962,0.3302028415162574,0.07213975537213685,1.0,1.0,0.4,0.3,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.3902858752700437,0.5618946164278136,0.6204157949553715,0.8199895597716818,0.329920698135039,0.06917108220237884,1.0,1.0,0.4,0.3,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.3899425514348167,0.5609316446174286,0.6193658496526571,0.8167215533782859,0.33071267811970173,0.0690493633336819,1.0,1.0,0.4,0.3,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.38976424862773823,0.5714745723336014,0.6410213224314139,0.8301931796911026,0.3287484120687457,0.06904936333368189,1.0,1.0,0.4,0.3,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.38996146131298337,0.5603284193649667,0.6186752480590494,0.827005146005064,0.32807531127677736,0.06983420728190225,1.0,1.0,0.4,0.3,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.3553075369095283,0.5245438872820429,0.5827325192251915,0.8264375493299297,0.2938235237729457,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.3,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.35966964465428236,0.527964370485753,0.5860213114455184,0.8479941017789874,0.2995453283448614,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.3,0.0,139,106.77858123111544,2893.006166864098
27,54,0.36669826412950346,0.5348044465401371,0.5928353119046292,0.8536002798213636,0.3061877531416704,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.3,0.0,141,106.07802468995628,1408.189549360878
27,55,0.3598944500831915,0.539095579865772,0.6082914425950022,0.8584046782925241,0.29892899212136365,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.3,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.35187514422953725,0.5306488239468778,0.5997852322233964,0.8618735352874327,0.2930353443890388,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.3,0.0,143,112.16128119309386,2724.363542977859
27,57,0.35536433372423304,0.5007634742472269,0.5363921725452305,0.7797511083705557,0.29477678144288555,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.3,0.0,147,106.04090252616284,1887.284304904256
27,58,0.3603216410278575,0.5156457498370701,0.5622772222508146,0.798845300758154,0.30203858587802196,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.3,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.3886625216979419,0.6095620603330326,0.723046265165646,0.9817845420743321,0.3294143064942104,0.07230818010297035,1.0,0.9542780544778534,0.4,0.3,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.38916698153434226,0.6094074622664705,0.7228006425385431,0.9895909343922391,0.3305260810020991,0.07430983877913683,1.0,1.0,0.4,0.3,0.0,164,107.90737673478328,1967.00694706445
27,61,0.3892493288552742,0.642442377929104,0.7892847997055378,1.1097939531097536,0.33002925963035246,0.07489432133109841,1.0,0.7954070529211139,0.4,0.3,0.0,187,106.52824870653448,1976.314984234184
27,62,0.38938681539219605,0.6528617435293953,0.8107571992487235,1.093098129751682,0.3344165153951242,0.0761455580225689,1.0,0.8090432124262558,0.4,0.3,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.3709504021000144,0.6342116679840867,0.7920778607811975,1.1099423902274341,0.3126337758785466,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.3,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.3812079416177029,0.6553578607255446,0.8243608094372759,1.1456470903769862,0.32259171097439326,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.3,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,597.138429967614,1351.2827030377855
28,1,0.768934243931799,0.6268383013567762,0.5891152590089009,0.05233465296212013,0.05015121308081291,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.3,0.0,3,549.092859822352,1261.7168753294206
28,2,0.44439535883364656,0.5426675900278111,0.4902977666606816,0.109700256739304,0.6311215161074443,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.3,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.39284437222250757,0.5509682900476841,0.5038949737956918,0.07076321226140699,0.054051552630288026,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.3,0.0,5,175.5661112551548,552.8654371841318
28,4,0.3588431048231867,0.4880682223552076,0.4408556938504483,0.1064533730994517,0.2725531146928364,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.3,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.21393863865186696,0.34570472025661697,0.2892369818797468,0.05494141951422883,0.37084642311616345,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.3,0.0,7,81.6496033075627,330.4544906630974
28,6,0.20168661829141837,0.3312463675866891,0.2737538698690801,0.05569017191856647,0.05948172265218329,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.3,0.0,9,81.74397046315872,354.9056322733979
28,7,0.23311964539635915,0.3703560622027085,0.3227193416969658,0.09692720092421475,0.12937132468593268,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.3,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.19681338939318332,0.31548001349606564,0.254386652023671,0.07698773248293689,0.14439498343877682,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.3,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.15351537171029261,0.25104104121356186,0.19424379863905403,0.08074129932442327,0.30225173696947155,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.3,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.1499098580901343,0.2441077942115542,0.1867240553326834,0.08433057056132096,0.06966481630215168,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.3,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.14648151072706134,0.2476557295310976,0.20072958765656848,0.09485947112596452,0.0716855628933834,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.3,0.0,16,142.7984789669722,1500.714657594288
28,12,0.14529123453778028,0.24312201419202514,0.19563523788394707,0.0983238767804529,0.07045524236503359,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.3,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.14443368750618915,0.2401031627418143,0.19226022167376994,0.10938506775544543,0.0675619227564442,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.3,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.14266083867360155,0.23643896594377414,0.18828764544978313,0.11356630847844107,0.07174805071581172,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.3,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.1426424798187399,0.24692483746414665,0.2098431259678352,0.1138588936981404,0.06462006215071422,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.3,0.0,22,145.3001643103451,1548.015583578043
28,16,0.1446554274426441,0.21323332909087772,0.15171077749093598,0.12238516423595751,0.1463810802287992,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.3,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.1461949562086159,0.21455419798727488,0.15299799918846685,0.1267902279727367,0.07481623553654768,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.3,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.14123623668333032,0.20623676835694252,0.14417687754061387,0.1287734350264551,0.0883207514514553,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.3,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.23649148640204987,0.3175189550237133,0.2864642316395449,0.23985394683185968,0.21863806692011692,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.3,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.3816240051772425,0.45214635944093784,0.42932630885119777,0.39924614773487543,0.380719886502361,0.0726238183707045,1.0,1.0,0.4,0.3,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.3771164884454352,0.435368792564839,0.4109547298516657,0.40369697382947245,0.35713828362723676,0.07254508679523305,1.0,1.0,0.4,0.3,0.0,31,202.07902055547237,1455.74102634707
28,22,0.3767256115234615,0.4449330068742894,0.4315383336285047,0.4274246827523853,0.3298716658933285,0.07254508679523304,1.0,1.0,0.4,0.3,0.0,37,199.6917878795129,1441.2500264823143
