Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,10,0.47989485029627044,0.5740927864176903,0.5167090475388195,0.4143155627674571,0.3996498085082878,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.9,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.4757338261554044,0.5769080449594406,0.5299819030849114,0.4241117865543075,0.40093787832172645,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.9,0.8,16,142.7984789669722,1500.714657594288
28,12,0.4892952974091445,0.5871260770633893,0.5396393007553113,0.4423279396518171,0.4144593052363978,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.9,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.4940061321813205,0.5896756074169457,0.5418326663489013,0.4589575124305768,0.4171343674315756,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.9,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.490816442698356,0.5845945699685287,0.5364432494745376,0.4617219125031955,0.4199036547405662,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.9,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.47953099814349354,0.5838133557889003,0.5467316442925888,0.45074741202289403,0.4015085804754679,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.9,0.8,22,145.3001643103451,1548.015583578043
28,16,0.5865445077967643,0.6551224094449979,0.5935998578450561,0.5642742445900777,0.5882701605829194,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.9,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.6156917643970217,0.6840510061756807,0.6224948073768726,0.5962870361611424,0.5443130437249534,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.9,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.5810304197761428,0.646030951449755,0.5839710606334263,0.5685676181192676,0.5281149345442677,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.9,0.8,25,159.52121332410815,1380.7163019418203
28,19,1.050099838861381,1.1311273074830444,1.1000725840988759,1.0534622992911906,1.0322464193794478,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.9,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.4377578475029797,1.508280201766675,1.4854601511769348,1.4553799900606124,1.436853728828098,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.9,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.4343486853722902,1.4926009894916938,1.4681869267785208,1.4609291707563274,1.4143704805540915,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.9,0.8,31,202.07902055547237,1455.74102634707
28,22,1.4339578084503168,1.5021652038011446,1.4887705305553598,1.4846568796792405,1.3871038628201835,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.9,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.8029751294347822,1.831256999722074,1.7835228263661533,1.8737425448148342,1.762484720293531,0.10502054769585752,0.9471922675031218,1.0,1.0,0.9,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.5519292762505779,1.5994089102016433,1.5736300539501669,1.6605870557553328,1.509028048968686,0.10236246698163479,0.6722570905909498,1.0,1.0,0.9,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.1955781157932615,1.2522424740660816,1.2668441642816164,1.3163344961402728,1.1985460864682382,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.9,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.1954844255190058,1.2850528250609867,1.3331046157487807,1.3521802707772625,1.1610772124500361,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.9,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.2009149723612151,1.2654580125440633,1.290845073542989,1.3680566754938914,1.1728156898999247,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.9,0.8,63,180.49097444957945,1657.510444476584
28,28,1.2003072348199264,1.2757777478933496,1.3123102678198313,1.3707975049875265,1.166703761428305,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.9,0.8,65,179.901502394097,1657.4993230009345
28,29,1.1968253318033744,1.2829756891646875,1.330624256942364,1.3775645694225063,1.1638299031110397,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.9,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.1995935621140459,1.284269777625871,1.3317450040687704,1.383622637383694,1.1681251659694967,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.9,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.2423238415326003,1.3466570141970302,1.416165434921689,1.440599798019307,1.2198846351231825,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.9,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.7157700686417254,1.8177246169410906,1.8869548190501242,1.9174895915231238,1.6866540164898183,0.07489940883095639,0.8983230910093161,1.0,1.0,0.9,0.8,74,190.4229065929462,1803.261419373268
28,33,1.112232329238675,1.2070582044058629,1.275460253679276,1.3533369325187365,1.087276238800517,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.9,0.8,79,203.8604927907896,1428.1791860636256
28,34,1.1187334211666453,1.2108524768643372,1.2789399366121246,1.3565870552083819,1.0999538648612779,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.9,0.8,80,209.7285612224867,1432.342181010411
28,35,1.1075982944069918,1.198435993327661,1.2663778711249034,1.3561802522857436,1.0824442835236947,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.9,0.8,81,205.70171002243876,1389.0666245935497
28,36,1.137491451104953,1.2226334067309048,1.2899217150472388,1.3972228638578463,1.1202204970014003,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.9,0.8,83,205.4837753970792,1440.6599562146196
28,37,1.1697890300761247,1.2515060752451,1.318403314559255,1.4333548096381088,1.1485767207976383,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.9,0.8,85,199.54652070557563,1383.7032056308633
28,38,1.169703640946792,1.2620826148769875,1.3400956732944684,1.4441219185757133,1.1425516879276416,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.9,0.8,87,202.41727054073425,1401.3870066215356
28,39,1.1696680469842184,1.272962673802985,1.3621204270939549,1.4658220451420076,1.1420440852320368,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.9,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.7428030976448008,1.890045617004765,2.023814380867675,2.1578326771839325,1.714989720302542,0.14621163149709918,0.8540996283283047,1.0,1.0,0.9,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.8040982059452209,1.9587492037755327,2.103264451375132,2.22314602560464,1.7948874445449752,0.15312916466718457,0.9153113918115835,1.0,1.0,0.9,0.8,111,211.86405659872813,1657.613353953553
28,42,1.8141622050840749,1.9678642008754472,2.112271779892694,2.237013887766648,1.7904725550257459,0.14930499289671276,0.9309434338269208,1.0,1.0,0.9,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.811221625365154,1.9645434932659904,2.1089081321183163,2.2378338014485353,1.7858384155610443,0.15027154056915798,0.9266822494023261,1.0,1.0,0.9,0.8,113,208.0033647848805,1778.484267620158
28,44,1.811796114624986,1.9645057863221107,2.108801077582462,2.2413363170235208,1.7878612211783125,0.15028649578480952,0.9274324632233004,1.0,1.0,0.9,0.8,114,211.83584621954847,1742.352048189132
28,45,1.7991580209083111,1.940848560375516,2.0739872882692856,2.22869248216443,1.7724922677468196,0.15228861914811245,0.9111492195820651,1.0,1.0,0.9,0.8,115,210.56522549058383,1663.0377155220378
28,46,1.3116603271641558,1.4681991875616982,1.6228404654097646,1.737781170096319,1.2915425862060779,0.06606179373371597,1.0,0.40014595686958554,1.0,0.9,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.4978699103413295,1.6579424194950354,1.8229027083974305,1.9441396420166535,1.4838133668208409,0.06847910462067366,1.0,0.6315464935316766,1.0,0.9,0.8,123,234.89538328616248,1019.9557964103368
28,48,1.2103371667886602,1.347447004825912,1.4899910281202235,1.6764423062639622,1.1867533028064674,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.9,0.8,128,212.56987903068207,1383.4460982404044
28,49,1.2139435811186539,1.3622062586469312,1.5159217318002824,1.6965193110998644,1.1899273997431852,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.9,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.5994203096540782,1.7779482722524242,1.9648225126493648,2.1131144436013054,1.5904171841564518,0.07313392961135248,1.0,0.7534622459852771,1.0,0.9,0.8,130,229.96380996485,1227.0691934567026
28,51,1.508777093704351,1.683662654144581,1.8701331697687393,2.0136494046091267,1.4917098186651898,0.0713332870241556,1.0,0.6431578847429894,1.0,0.9,0.8,132,232.6013206225777,1174.035176147714
28,52,1.5055279676624118,1.6676362420450495,1.8427555617746818,2.0289805102105074,1.485924511443492,0.06719823940765753,1.0,0.6446079680586125,1.0,0.9,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.4978182437320298,1.6698273962448533,1.8559797478643878,2.03049262247331,1.4805139050585394,0.06806895059144706,1.0,0.6341228142404265,1.0,0.9,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.6164494481553406,1.8111844555868064,2.0197262550118724,2.1565625100643566,1.5941843795147308,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.9,0.8,141,218.80083313830323,1287.4762281353624
28,55,1.4169052248773417,1.6179080652334081,1.8370824417163203,1.9738990247722428,1.3977933152786184,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.9,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.4694064016038075,1.6706525325409975,1.88985336767122,2.0300958694276066,1.4485042724979562,0.06918118527885349,1.0,0.598026403232016,1.0,0.9,0.8,147,264.1630105565916,1134.782271852586
28,57,1.4140782544039552,1.6140835953318333,1.8331478642627521,1.9822135206448974,1.3953069105177116,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.9,0.8,149,217.9717028192089,1297.54877751938
28,58,1.4137824216709858,1.622959916351524,1.8529782003856552,1.9953012632049842,1.396590970825305,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.9,0.8,151,215.7818684712503,1281.2656270940972
28,59,1.3760225457529194,1.5789609717400328,1.808295713260588,1.9988415537522721,1.3598213112476225,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.9,0.8,157,219.99867135005545,1178.830589271885
28,60,1.6414924605220444,1.8749525033659773,2.1374809102223096,2.3281775087532055,1.6222244155548613,0.07415248610201997,1.0,0.8092133087150722,1.0,0.9,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.6539202659925638,1.8981490110068262,2.171806916259196,2.3696552766252834,1.6343663763274505,0.07521410253637736,1.0,0.8234807031412987,1.0,0.9,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.464002757089454,1.6638470536017538,1.8928441787209493,2.146649309181531,1.4449191784373192,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.9,0.8,174,209.90213284827,1287.1108425007524
28,63,1.4516292540024993,1.670692502079044,1.9216962112518794,2.141846927925876,1.4380132997900237,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.9,0.8,176,213.368101756454,1293.8736958242762
28,64,1.4176072039632852,1.6241533457538158,1.863837094584812,2.1194572407907786,1.401882878203674,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.9,0.8,178,205.8472543395316,1269.2674297543265
28,65,1.4245075444260715,1.639046809574404,1.8895593179461116,2.1372494530085104,1.4143979372273696,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.9,0.8,179,214.50435537945245,1299.1783677417498
28,66,1.4428704354829789,1.6781609712184973,1.9508477725320121,2.161633920668417,1.4267149932907017,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.9,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.9,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.856568569160616,0.684470426422672,0.6478557698000781,0.09945299385386887,0.09601077974158916,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.9,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3955904068653077,0.5202727652143899,0.47434278176737305,0.1358394311921528,0.8313288955777333,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.9,0.8,4,145.75958553128538,378.2911832401326
29,3,0.36035078969274204,0.4955863236307899,0.441575589588176,0.1878004988896015,0.311672351278651,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.9,0.8,6,130.54270551377027,116.52272365618698
29,4,0.3093793006612335,0.45401630427235234,0.4097418718065054,0.16559375242918903,0.18192180460149554,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.9,0.8,7,116.06862004989024,179.5294691495505
29,5,0.3310175521512917,0.4745991583929093,0.4296829750956463,0.1827984882683869,0.18147503752933616,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.9,0.8,8,111.4076270048372,99.91541298151718
29,6,0.30620119594789014,0.43854730214384574,0.382356187357448,0.1636360157224217,0.13914220660969562,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.9,0.8,9,111.9293518025372,170.38637906308034
29,7,0.35012830320279353,0.49102586465100845,0.44479753129196326,0.235360503621866,0.23127598440902214,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.9,0.8,10,91.57982029976904,397.6904031021122
29,8,0.35541723226918337,0.4830785932305794,0.4248295121177938,0.23016644113414114,0.23130892177076484,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.9,0.8,11,85.46366651468301,197.62901359178676
29,9,0.3121963771401568,0.4391580406287033,0.38064935617591805,0.19339540171898487,0.16915747024618522,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.9,0.8,12,86.69152159094543,124.39590121755197
29,10,0.33654324255413537,0.4723587582336108,0.4242410741978344,0.22964910385919463,0.21754199028431223,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.9,0.8,13,76.13212180731523,218.07320561182064
29,11,0.34633922533941897,0.49067327069774125,0.45290980172341144,0.26458767440488473,0.2202747748190135,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.9,0.8,15,33.09011218310927,557.2433592557452
29,12,0.41829926896145664,0.5502405005859194,0.5009300082894227,0.3337262720807732,0.29411525043372533,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.9,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.3548053062446058,0.4813467187526826,0.43057801580463717,0.2811408189464684,0.278487156104455,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.9,0.8,17,38.762690489600686,1543.613653429896
29,14,0.35251129505476503,0.48859416821189433,0.44860118325259163,0.29109807906066865,0.2410655594808901,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.9,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.34622996741168477,0.4926866869777847,0.4636830474361675,0.2935966742436371,0.22525207373638412,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.9,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.31738024794402114,0.460456099718002,0.4306548771499273,0.2831419453244426,0.212368463993108,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.9,0.8,22,31.993660118061616,675.400732028955
29,17,0.3233047001878741,0.46599392409576235,0.43610435833141026,0.29520207692709355,0.20632908578409676,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.9,0.8,24,37.08729242371997,729.8307998173487
29,18,0.4370765502157178,0.5656400352988874,0.5239087194589773,0.4123685283370335,0.34650640867389115,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.9,0.8,25,26.665123510032792,894.7707495601885
29,19,0.4196170062020875,0.5561164496822181,0.5248746519096862,0.40100316123694996,0.3329538923237821,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.9,0.8,26,26.263845414738352,782.8140570803001
29,20,0.4159180484557902,0.562496503638389,0.5422096598273887,0.39810616357247813,0.31027991581694997,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.9,0.8,28,25.87776555400349,741.1795428987435
29,21,0.4177152895142264,0.5514917458997242,0.5196902136317565,0.404427907860412,0.3226739648627266,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.9,0.8,29,24.02687404680939,774.7140359884684
29,22,0.3981152012881536,0.5310798870118085,0.49910893406990253,0.38821194283117233,0.29787050494999534,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.9,0.8,30,19.697286401127883,754.9441769841269
29,23,0.42051953423777577,0.5530322826233139,0.5209741807114746,0.41424502913632794,0.317551972009944,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.9,0.8,31,23.564897041262867,816.8282997538892
29,24,0.4161637930252681,0.5482612611947898,0.5161221555456851,0.41606574707230026,0.31206800570676746,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.9,0.8,33,21.02079744110977,802.024651249234
29,25,0.4071323613362008,0.5611172454412693,0.5512477002403945,0.41314295625034547,0.30412685207256923,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.9,0.8,34,21.224268732884227,724.8116046942515
29,26,0.37499786606169316,0.5110469762281347,0.48869846530439137,0.40752919549598476,0.29996226970175643,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.9,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.3703732431880887,0.5029238052238121,0.4799337298696506,0.411464213025794,0.2867314111846635,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.9,0.8,38,21.296853719592374,959.7375913869208
29,28,0.37063030672016234,0.5031048788282577,0.4801012457153721,0.4117756902989966,0.2762269242414402,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.9,0.8,39,21.16905917622069,955.783158906465
29,29,0.37157599063752883,0.5261762184100025,0.5254907313302795,0.43169126497936233,0.2771861957271074,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.9,0.8,40,24.61939534991161,1091.913564855718
