Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,3,1.0337739468691223,1.169428187696878,1.1159973288100984,0.8467638274608976,1.128180326697823,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.9,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2521741890405941,0.38451910600293626,0.3283366764827029,0.09106312255701211,0.1781331974656314,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.9,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2450060957166094,0.3845251533058325,0.3377343419434384,0.1034084155360883,0.11965741509189977,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.9,0.8,9,103.06540105221094,338.19436814874825
25,6,0.6019711356393059,0.7346693257874639,0.6855776058539131,0.482486243661455,0.5439843907911484,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.9,0.8,10,81.93367370841096,1317.10242436281
25,7,0.5868066835597302,0.7151155573131777,0.6648033844452852,0.47923686464627335,0.47754455866744,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.9,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.5903345558293791,0.7172305136515649,0.6665523354514034,0.4871859401600099,0.47490126015961054,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.9,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.5818994931651073,0.7129598502445444,0.6717841488648317,0.5029405982236093,0.5227429504524904,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.9,0.8,14,81.73474941608599,1310.674003234678
25,10,0.5811499908679466,0.7119912381343116,0.670766046458185,0.5068414768989866,0.4653989583943435,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.9,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.5672119171810771,0.6920903459335679,0.6495752827140895,0.5001286054439101,0.5027997904675601,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.9,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.5689958688025354,0.6920251822162471,0.6491292824923147,0.5063529342377628,0.4746692089829002,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.9,0.8,17,72.00566860217147,1187.686529896401
25,13,0.5557867137558221,0.6767397742836927,0.6334258211508106,0.4977087990715404,0.465089525256994,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.9,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.5575983740535921,0.6765188260411805,0.6328043634592734,0.5039621890888218,0.46845627798755607,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.9,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.5575531011577912,0.6875274892634424,0.6549700966841501,0.5115466845899095,0.45447977240383336,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.9,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.5551208441117758,0.6735823298909717,0.6297785415608931,0.520067468724689,0.4551858828518728,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.9,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.5466773526422616,0.6636467997339364,0.6195551058467471,0.5077908449494668,0.4555897278329485,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.9,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.5593851974348127,0.6754955267655427,0.631240137514848,0.5319522406528074,0.4647593840986882,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.9,0.8,24,64.68251879857533,1195.470543823659
25,19,0.5570047331189509,0.6728092029627604,0.6284959324377182,0.5245789073595866,0.45895477852262406,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.9,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.5523220072103905,0.667542797688535,0.6231194462316562,0.5255892485161192,0.4566769315932116,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.9,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.5454366350327796,0.6601715562183397,0.6156568319690725,0.5301370963117946,0.4496118919136514,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.9,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.5566397416370277,0.6703145778491729,0.6256018883142332,0.53415905703016,0.4656025709105128,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.9,0.8,28,62.723765448459446,1225.021673731443
25,23,0.5555882407652046,0.6688775609999598,0.6240934358586134,0.5472311818430653,0.4604398499200275,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.9,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.6542283919548315,0.7749423576705536,0.74065256709552,0.6487406394597645,0.5836584916695433,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.9,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.6490625580490881,0.7614760899944251,0.7257389337388269,0.6546848703084565,0.5871951567920896,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.9,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.6473370373251213,0.7548794893459565,0.7183291882811826,0.6614832945733548,0.5779612371023354,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.9,0.8,34,70.36488529117202,1422.254312593658
25,27,0.649775105324142,0.7565435712034859,0.7198663594574172,0.6703123566354083,0.5710964917384798,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.9,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.639100248634878,0.7447938482122347,0.7079410835329613,0.6599484021461945,0.5629098625780581,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.9,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.6389661137772458,0.7555674847548192,0.7298493470055201,0.6689435545480533,0.557262347668782,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.9,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.6395726156371007,0.7548169859798797,0.7288787075403429,0.6790283465579493,0.5660359270369945,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.9,0.8,39,68.15331314696138,1419.412693835168
25,31,0.6395570115347123,0.765875939493109,0.7510994348945194,0.6883325059425366,0.5583433885892573,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.9,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.6395566987120653,0.7769723144013017,0.7733611192024521,0.7007504641196793,0.5582808769858928,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.9,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.6460880463287955,0.7609670288809834,0.7349700648161694,0.7040043866892112,0.5669982378482538,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.9,0.8,44,68.54549438965465,1417.95841565578
25,34,1.2272296684455655,1.3185306502490275,1.2699807157694203,1.2821848308734423,1.1510576227386844,0.4132542745834086,0.15612566745351797,1.0,0.5,0.9,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.2271976010702077,1.329548457160556,1.2921563540142702,1.2978041723662295,1.1472732051617165,0.4132542745834086,0.1561256674535179,1.0,0.5,0.9,0.8,48,72.48263403616609,2032.585360287382
25,36,0.7175862904611262,0.8509862948653741,0.846733755783942,0.799157107335152,0.641126670523714,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.9,0.8,54,55.77254832969224,1774.83108596257
25,37,0.5894089880089806,0.6868621573120893,0.6486966451211856,0.6789068826602299,0.5199303084730205,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.9,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.5911184536592704,0.6876275339167963,0.6493150741714157,0.6684404123659975,0.5174784701437934,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.9,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.7309648292526929,0.8590957923707284,0.8540211200523393,0.8272706450658789,0.6648890685816548,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.9,0.8,59,56.36555149883657,1768.487021663096
25,40,0.5869916935458803,0.7033607923491233,0.687018376419803,0.7003913071869546,0.5158227969557242,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.9,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.5323016689109781,0.6342482750708185,0.606233270945189,0.6232551015008716,0.4774605863680539,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.9,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.5695094921451418,0.6821607655261319,0.6652521544070408,0.6826126635888647,0.4990014660830734,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.9,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.5601705380003681,0.6697569358065987,0.6523882849953664,0.6636119305221586,0.5056174810313152,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.9,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.1309743749840424,1.2354346198795796,1.2173090306179455,1.2463925993572493,1.0897149709844367,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.9,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.1291931776637387,1.2304903465082981,1.2118918064158946,1.2489594365592371,1.0806464122998944,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.9,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.128285301881386,1.23878384200101,1.2310837245029598,1.2731204463637908,1.067550405187509,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.9,0.8,67,86.19377326429563,1679.824132786183
25,47,1.1731130296856769,1.2874440765886865,1.289887155020359,1.3218345347078646,1.1291115715215103,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.9,0.8,69,77.38285754658253,1711.516860372901
25,48,1.1277485864705967,1.22831939358172,1.2192259905005929,1.2803802143059055,1.080315010475238,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.9,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.2025184095868928,1.3122065145968143,1.323662270145281,1.3731113036874483,1.168569025598,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.9,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.1930893367117796,1.2647374975380261,1.2615369881095595,1.3618217115011135,1.2095019876496367,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.9,0.8,75,75.14470919337853,2046.638907186766
25,51,1.1610487756943397,1.2321672267619186,1.2289001569429656,1.3306311326116123,1.1172272191980404,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.9,0.8,77,74.77471341776415,1858.745093954784
25,52,1.1919847234597696,1.2578817241796376,1.2539611586201718,1.3709556238962994,1.1717473947897692,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.9,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.1779177564697556,1.2537626156837085,1.2608649813004487,1.3746411002260999,1.139857551030308,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.9,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.184701850487667,1.269158771760034,1.2871187576642384,1.3932633814943334,1.1478677477674226,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.9,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.3256207252835708,1.3850803483312193,1.3803638418906883,1.536207791397413,1.2882639872072572,0.1871293858762469,0.43403242576115897,1.0,0.5,0.9,0.8,84,78.98856366531456,2168.254995186262
25,56,1.3251454749532112,1.3934375031924637,1.3996084664880688,1.5599228629410693,1.289267677780134,0.1871815280181762,0.43420306763804284,1.0,0.5,0.9,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.3911322836695348,1.4575550099157901,1.4634972189453803,1.626209558354162,1.3589586889342113,0.19840873780251916,0.5018766641474535,1.0,0.5,0.9,0.8,87,80.73593673564302,2536.770971592541
25,58,1.2937714945052448,1.3811553604299003,1.4092778239563277,1.5512397639461089,1.25454328307527,0.1841980332803068,0.40197890558852134,1.0,0.5,0.9,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.324683271630538,1.4098655636543784,1.4377201018299006,1.58566219725143,1.2948530859272553,0.18579818001326864,0.4361168888037369,1.0,0.5,0.9,0.8,96,69.10236903749363,2044.128603600368
25,60,1.3500342339402809,1.4349357826216123,1.4627562584494012,1.6142808352327132,1.312034953946573,0.18583236432162936,0.4643516161844877,1.0,0.5,0.9,0.8,97,77.24391599067073,2280.695621441697
25,61,1.3359989741030356,1.442010459594068,1.492029962925153,1.5771509397571257,1.2982619830892084,0.1731920979135199,0.4561112703412881,1.0,0.5,0.9,0.8,101,65.93623808758937,2053.284478816681
25,62,1.3619901982847447,1.463802761014108,1.5133151118859323,1.6137332218284555,1.33016877367024,0.20432015836447381,0.46894947648437446,1.0,0.5,0.9,0.8,104,64.00223842387742,2008.85321048097
25,63,1.3619897869147348,1.4638008137469494,1.5133131673421338,1.6137330255339897,1.3242210723519914,0.2043201583644739,0.46894947648437446,1.0,0.5,0.9,0.8,105,64.00264315965163,2008.968672462939
25,64,1.3623723249425108,1.4740273723990904,1.53455422932235,1.6189354718967799,1.3302424200919027,0.2063107824346348,0.4686353904827952,1.0,0.5,0.9,0.8,106,63.49145904570249,1977.168182595224
25,65,1.325424935588606,1.4582846369950333,1.5410232680060068,1.6834276330923097,1.2886191685565163,0.1820391060859102,0.4413542155835158,1.0,0.5,0.9,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.3312611031441643,1.4405766610258923,1.5008228890340514,1.6028604255698973,1.3001323907921774,0.17994806189314833,0.4493891549904352,1.0,0.5,0.9,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.3280504792282826,1.4353512054409685,1.4953566229123658,1.6122197403675067,1.300223650243159,0.18442377393562398,0.44390808284698,1.0,0.5,0.9,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.3280504792282826,1.4353512054409685,1.4953566229123658,1.6122197403675067,1.2917292374252938,0.18442377393562398,0.44390808284698,1.0,0.5,0.9,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.3184359022591097,1.4244288418936617,1.4842783452295882,1.6075892949386463,1.287946103940298,0.18363247883941042,0.43403219135295323,1.0,0.5,0.9,0.8,122,67.94273801220668,2100.925821071244
25,70,1.309510262483205,1.458975918380376,1.5633777138927845,1.7048817648682006,1.2750362613765434,0.180403968111704,0.42616352549699804,1.0,0.5,0.9,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.3516749704813522,1.5009969374452463,1.605381526306184,1.6871839211480124,1.3159961559394013,0.17501700368935025,0.4760464875193559,1.0,0.5,0.9,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.3514878098362149,1.5000558174247298,1.6043507992226669,1.6870890906043874,1.3175263714792829,0.17501700374313084,0.47604649044910463,1.0,0.5,0.9,0.8,140,79.70767190515137,1975.037553722342
25,73,1.344186275584067,1.4897772069211053,1.5937190508318269,1.6766924245162262,1.321831338314133,0.1747317840180049,0.46890485414998934,1.0,0.5,0.9,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.470633352398962,1.614703349529653,1.7184655341186856,1.8241253238160264,1.4393674627723994,0.17883029292210625,0.6075334511504785,1.0,0.5,0.9,0.8,143,87.86071456242064,2017.680218839532
25,75,1.6798693768090818,1.862273854999371,2.0099853081993286,2.275506770511564,1.6482509843924853,0.18480506025360216,0.8382818060933935,1.0,0.5,0.9,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.6129833591811162,1.8380590211795649,2.0302308311339576,2.2642751437710187,1.5821346537114005,0.1911011582739354,0.7609030874817282,1.0,0.5,0.9,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.687443392822792,1.8742537696816417,2.0323502207733632,2.316049939605453,1.6627489890918625,0.18594459646787295,0.8477381954707424,1.0,0.5,0.9,0.8,168,100.71162553336832,2484.903917172853
25,78,1.6752294087581698,1.92705174401524,2.151957726546164,2.4139500555032756,1.6444678188847943,0.18727461452082922,0.8338098365350932,1.0,0.5,0.9,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.82318011686778,2.086037071446822,2.322101240366293,2.575852576536734,1.7921603018576564,0.18406126553125957,1.0,1.0,0.5,0.9,0.8,186,100.56371249835176,2308.009921993909
25,80,1.6727043228444416,1.9234388198877266,2.148218826495658,2.42311078969769,1.6459625602990768,0.18845988358124074,0.8306078858184731,1.0,0.5,0.9,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.8237229656846659,2.106768665260179,2.3649313707287556,2.6003892176630066,1.7970032690695568,0.18601304788723,1.0,1.0,0.5,0.9,0.8,188,97.2836453603708,2313.411676579665
25,82,1.8165052849888073,2.0073063726226303,2.175746486716389,2.300385905215112,1.7888767821656395,0.1730485817340842,1.0,1.0,0.5,0.9,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8476466960597293,0.6461161890708519,0.6105146636405192,0.051490213884945506,0.047003655640357245,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.9,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3322180587749659,0.4564947026208713,0.4106708098044732,0.07105357765516639,0.7984212325219628,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.9,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2809486692569147,0.4152365437867488,0.3603356207787387,0.11589546079266005,0.25824534853237324,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.9,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2491420465160684,0.39387282174351,0.34965909667370454,0.10251262774212899,0.08761536606958303,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.9,0.8,7,117.73744313887865,189.83023753382724
26,5,0.26483900836686775,0.39717305914843015,0.3410078233062657,0.11574173270837924,0.12110510487344935,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.9,0.8,8,131.8232943668051,102.28734146788014
26,6,0.2607571018297674,0.3921448541169358,0.3354757316562194,0.11939451099349453,0.11152587102386081,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.9,0.8,9,118.22362880404428,108.8888506050106
