Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,27,0.4559820655702317,0.5205251057530802,0.5459121667520057,0.6231237687029082,0.4278827831089415,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.2,0.5,63,180.49097444957945,1657.510444476584
28,28,0.45571511002825427,0.5311856231016774,0.567718143028159,0.6262053801958545,0.42211163663663265,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.2,0.5,65,179.901502394097,1657.4993230009345
28,29,0.4543121574625897,0.5404625148239027,0.5881110826015795,0.6350513950817216,0.42131672877025494,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.2,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.4556886218637122,0.540364837375537,0.5878400638184367,0.6397176971333601,0.42422022571916296,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.2,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.47428755129441885,0.5786207239588487,0.6481291446835074,0.6725635077811254,0.451848344885001,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.2,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.7270243778704389,0.8289789261698041,0.8982091282788378,0.9287439007518372,0.6979083257185318,0.07489940883095639,0.8983230910093161,1.0,0.2,0.2,0.5,74,190.4229065929462,1803.261419373268
28,33,0.3721064498997465,0.46693232506693416,0.5353343743403473,0.6132110531798077,0.3471503594615884,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.2,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.3757435993879748,0.46786265508566666,0.5359501148334542,0.6135972334297113,0.3569640430826075,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.2,0.5,80,209.7285612224867,1432.342181010411
28,35,0.37024674342469743,0.4610844423453667,0.5290263201426091,0.6188287013034494,0.34509273254140044,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.2,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.37898014342744646,0.4641220990533982,0.5314104073697322,0.6387115561803397,0.3617091893238936,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.2,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.38851329494419784,0.47023034011317316,0.5371275794273283,0.652079074506182,0.3673009856657116,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.2,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.388427905587461,0.4808068795176563,0.5588199379351373,0.662846183216382,0.36127595256831047,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.2,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.38839231162488735,0.4916869384436537,0.5808446917346239,0.6845463097826765,0.3607683498727058,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.2,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.7279640526173081,0.8752065719772724,1.0089753358401823,1.1429936321564398,0.7001506752750493,0.14621163149709918,0.8540996283283047,1.0,0.2,0.2,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.7408768999433648,0.8955278977736765,1.040043145373276,1.159924719602784,0.731666138543119,0.15312916466718457,0.9153113918115835,1.0,0.2,0.2,0.5,111,211.86405659872813,1657.613353953553
28,42,0.7430578070878601,0.8967598028792324,1.041167381896479,1.1659094897704332,0.719368157029531,0.14930499289671276,0.9309434338269208,1.0,0.2,0.2,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.7423268183281995,0.8956486862290356,1.0400133250813615,1.168938994411581,0.7169436085240894,0.15027154056915798,0.9266822494023261,1.0,0.2,0.2,0.5,113,208.0033647848805,1778.484267620158
28,44,0.7423641937408278,0.8950738654379529,1.039369156698304,1.171904396139363,0.7184293002941545,0.15028649578480952,0.9274324632233004,1.0,0.2,0.2,0.5,114,211.83584621954847,1742.352048189132
28,45,0.7395226718823755,0.8812132113495803,1.0143519392433502,1.1690571331384945,0.7128569187208841,0.15228861914811245,0.9111492195820651,1.0,0.2,0.2,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.4387671051163073,0.5953059655138497,0.7499472433619161,0.8648879480484704,0.4186493641582294,0.06606179373371597,1.0,0.40014595686958554,0.2,0.2,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.5536226785852877,0.7136951877389933,0.8786554766413888,0.9998924102606117,0.5395661350647991,0.06847910462067366,1.0,0.6315464935316766,0.2,0.2,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.4216923331603853,0.558802171197637,0.7013461944919485,0.8877974726356872,0.3981084691781924,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.2,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.4242850290838683,0.5725477066121458,0.726263179765497,0.9068607590650788,0.40026884770839954,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.2,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.6148744921694131,0.7934024547677591,0.9802766951646995,1.1285686261166403,0.6058713666717865,0.07313392961135248,1.0,0.7534622459852771,0.2,0.2,0.5,130,229.96380996485,1227.0691934567026
28,51,0.5587630986621297,0.7336486591023597,0.920119174726518,1.0636354095669054,0.5416958236229684,0.0713332870241556,1.0,0.6431578847429894,0.2,0.2,0.5,132,232.6013206225777,1174.035176147714
28,52,0.558386985718702,0.7204952601013397,0.895614579830972,1.0818395282667974,0.5387835294997823,0.06719823940765753,1.0,0.6446079680586125,0.2,0.2,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.553126238986744,0.7251353914995676,0.9112877431191021,1.0858006177280246,0.5358219003132538,0.06806895059144706,1.0,0.6341228142404265,0.2,0.2,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.6343753542891472,0.8291103617206128,1.0376521611456788,1.1744884161981632,0.6121102856485372,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.2,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.5159506401473328,0.7169534805033992,0.9361278569863116,1.0729444400422339,0.4968387305486097,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.2,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.5346535324111199,0.73589966334831,0.9551004984785323,1.095343000234919,0.5137514033052687,0.06918118527885349,1.0,0.598026403232016,0.2,0.2,0.5,147,264.1630105565916,1134.782271852586
28,57,0.5136751957629536,0.7136805366908315,0.9327448056217506,1.081810462003896,0.49490385187671004,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.2,0.5,149,217.9717028192089,1297.54877751938
28,58,0.5133793630299841,0.7225568577105222,0.9525751417446536,1.0948982045639823,0.4961879121843033,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.2,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.4813257445269691,0.6842641705140824,0.9135989120346377,1.104144752526322,0.4651245100216722,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.2,0.5,157,219.99867135005545,1178.830589271885
28,60,0.6394064790259069,0.8728665218698396,1.135394928726172,1.3260915272570677,0.6201384340587235,0.07415248610201997,1.0,0.8092133087150722,0.2,0.2,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.6467047730210722,0.8909335180353346,1.1645914232877046,1.3624397836537918,0.627150883355959,0.07521410253637736,1.0,0.8234807031412987,0.2,0.2,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.530557339322175,0.7304016358344748,0.9593987609536704,1.2132038914142522,0.5114737606700401,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.2,0.5,174,209.90213284827,1287.1108425007524
28,63,0.5267810643625088,0.7458443124390535,0.9968480216118889,1.2169987382858856,0.5131651101500334,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.2,0.5,176,213.368101756454,1293.8736958242762
28,64,0.5169235405765575,0.7234696823670881,0.9631534311980842,1.2187735774040507,0.5011992148169464,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.2,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.5221521468415639,0.7366914119898963,0.987203920361604,1.2348940554240029,0.5120425396428621,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.2,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.5257329340833534,0.7610234698188718,1.0337102711323867,1.2444964192687915,0.5095774918910764,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.2,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.801303220476748,0.629205077738804,0.5925904211162101,0.04418764517000079,0.04074543105772108,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.2,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3123332951217404,0.43701565347082255,0.39108567002380573,0.05258231944858548,0.748071783834166,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.2,0.5,4,145.75958553128538,378.2911832401326
29,3,0.24082697848258364,0.37606251242063155,0.32205177837801763,0.06827668767944307,0.19214854006849263,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.2,0.5,6,130.54270551377027,116.52272365618698
29,4,0.21194491993476813,0.356581923545887,0.31230749108004013,0.06815937170272371,0.08448742387503022,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.2,0.5,7,116.06862004989024,179.5294691495505
29,5,0.2177126224445887,0.3612942286862063,0.3163780453889433,0.06949355856168388,0.06817010782263311,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.2,0.5,8,111.4076270048372,99.91541298151718
29,6,0.20681536579964022,0.3391614719955958,0.28297035720919805,0.0642501855741718,0.03975637646144569,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.2,0.5,9,111.9293518025372,170.38637906308034
29,7,0.22476452687776555,0.3656620883259804,0.31943375496693516,0.10999672729683804,0.10591220808399418,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.2,0.5,10,91.57982029976904,397.6904031021122
29,8,0.2173411631038903,0.34500252406528636,0.28675344295250077,0.0920903719688481,0.09323285260547179,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.2,0.5,11,85.46366651468301,197.62901359178676
29,9,0.19840563095740363,0.3253672944459501,0.26685860999316485,0.07960465553623176,0.0553667240634321,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.2,0.5,12,86.69152159094543,124.39590121755197
29,10,0.20466634685635982,0.34048186253583523,0.2923641785000589,0.09777220816141909,0.08566509458653669,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.2,0.5,13,76.13212180731523,218.07320561182064
29,11,0.20305081329780633,0.3473848586561286,0.30962138968179875,0.1212992623632721,0.07698636277740084,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.2,0.5,15,33.09011218310927,557.2433592557452
29,12,0.22730603119520748,0.35924726281967023,0.3099367705231735,0.142733034314524,0.10312201266747614,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.2,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.1966478396128467,0.32318925212092353,0.27242054917287806,0.12298335231470933,0.12032968947269593,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.2,0.5,17,38.762690489600686,1543.613653429896
29,14,0.1957074005440541,0.33179027370118347,0.2917972887418807,0.13429418454995773,0.0842616649701792,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.2,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.1926669873458704,0.33912370691197036,0.31012006737035325,0.14003369417782272,0.07168909367056975,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.2,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.17895867252736175,0.3220345243013426,0.2922333017332679,0.14472036990778317,0.07394688857644859,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.2,0.5,22,31.993660118061616,675.400732028955
29,17,0.18089911689963778,0.323588340807526,0.29369877504317393,0.1527964936388572,0.06392350249586044,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.2,0.5,24,37.08729242371997,729.8307998173487
29,18,0.221069681068578,0.34963316615174755,0.3079018503118375,0.19636165918989368,0.13049953952675136,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.2,0.5,25,26.665123510032792,894.7707495601885
29,19,0.2120702296895809,0.34856967316971144,0.31732787539717955,0.19345638472444338,0.12540711581127545,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.2,0.5,26,26.263845414738352,782.8140570803001
29,20,0.20995234769446278,0.3565308028770615,0.3362439590660612,0.19214046281115071,0.10431421505562252,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.2,0.5,28,25.87776555400349,741.1795428987435
29,21,0.20942497431623544,0.3432014307017333,0.31139989843376564,0.19613759266242106,0.11438364966473566,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.2,0.5,29,24.02687404680939,774.7140359884684
29,22,0.20054708092320422,0.33351176664685916,0.30154081370495317,0.1906438224662229,0.10030238458504594,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.2,0.5,30,19.697286401127883,754.9441769841269
29,23,0.209759609363526,0.3422723577490641,0.31021425583722473,0.20348510426207816,0.10679204713569426,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.2,0.5,31,23.564897041262867,816.8282997538892
29,24,0.20744455480911275,0.33954202297863445,0.3074029173295297,0.20734650885614486,0.10334876749061207,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.2,0.5,33,21.02079744110977,802.024651249234
29,25,0.2038920949779398,0.3578769790830083,0.34800743388213345,0.20990268989208444,0.10088658571430825,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.2,0.5,34,21.224268732884227,724.8116046942515
29,26,0.1851444543065268,0.32119356447296826,0.298845053549225,0.2176757837408184,0.11010885794659009,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.2,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.18160156398554297,0.3141521260212662,0.2911620506671049,0.2226925338232483,0.09795973198211774,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.2,0.5,38,21.296853719592374,959.7375913869208
29,28,0.18168807831939127,0.31416265042748676,0.29115901731460103,0.22283346189822548,0.08728469584066911,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.2,0.5,39,21.16905917622069,955.783158906465
29,29,0.18043544780630838,0.3350356755787821,0.33435018849905895,0.24055072214814188,0.08604565289588692,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.2,0.5,40,24.61939534991161,1091.913564855718
29,30,0.3594217647920271,0.5078406018023297,0.5060560936537668,0.42652053737985357,0.2829941499465871,0.08463117307923976,1.0,0.10606310914146111,0.2,0.2,0.5,43,129.09235644360382,30059.259019896428
29,31,0.3565069250317127,0.5122295726504703,0.5209717776269946,0.4355792682117513,0.2810441885546459,0.08463117307923977,1.0,0.10606310914146092,0.2,0.2,0.5,45,117.64447629617128,29827.90144405353
29,32,0.3564758304726784,0.5121579470845462,0.5208933274381253,0.43258793574365834,0.2701978715476084,0.0846311730792398,1.0,0.1060631091414617,0.2,0.2,0.5,46,116.6556107397236,29805.22839601658
29,33,0.35605872763365654,0.5219830119250415,0.5417402248156657,0.45812287523231676,0.275254977574444,0.08585068992859324,1.0,0.1060467131728418,0.2,0.2,0.5,47,123.16778237425714,30055.05822028428
29,34,0.36266396754308633,0.5385111588009055,0.5692378755104163,0.4654158258332407,0.27941312627480985,0.08644605873210132,1.0,0.1207888016878614,0.2,0.2,0.5,51,144.30870459483816,35275.49927829455
29,35,0.3622189948622949,0.5263400014937958,0.5457969883151526,0.4716703677862716,0.27954233150811375,0.08635442176852076,1.0,0.1208686838237398,0.2,0.2,0.5,53,145.87961596083355,35407.417661034866
29,36,0.3579941523148944,0.5315121906966838,0.5618543578153365,0.4887394382513956,0.2846044967473768,0.08600226183103783,1.0,0.11504598706930784,0.2,0.2,0.5,54,130.34998003202344,30498.13391134712
29,37,0.35535376810672414,0.5399410297138244,0.5814438406407386,0.49632953771256144,0.27218431445290586,0.08705530998570056,1.0,0.10938451946958785,0.2,0.2,0.5,56,121.11271326720689,29072.634329321023
29,38,0.35690177407950235,0.5407603215887257,0.5821438945017948,0.5011798667890367,0.27627769673926456,0.08702780815499421,1.0,0.11353913615566183,0.2,0.2,0.5,58,125.5005921273268,30211.19892025125
29,39,0.36200163470856694,0.5440041996250224,0.5850863085489054,0.523677132855887,0.2841300838424975,0.08889608498192893,1.0,0.12561344891822102,0.2,0.2,0.5,61,128.9621790544807,30480.53564943171
29,40,0.36176457205673007,0.5324149189843566,0.5622904116155851,0.5202972032467983,0.28198096893959423,0.08851302604463449,1.0,0.1256481568879208,0.2,0.2,0.5,62,126.22282411996812,30400.3687170995
29,41,0.36111228411080454,0.5536553791699614,0.6058130606965624,0.5437366341654842,0.2806549654094802,0.08933178507321173,1.0,0.12443441007514182,0.2,0.2,0.5,65,90.40252430127669,24812.06443203185
29,42,0.3533547730580227,0.534301575818075,0.5752135717043398,0.5352608873664252,0.275502949753188,0.08660245407984259,1.0,0.11070015885822533,0.2,0.2,0.5,66,126.30559100722368,30223.989009080036
29,43,0.39086588376888687,0.5815633116960354,0.6334251118364593,0.5961060869351874,0.31363395146922535,0.08275135190320021,1.0,0.18909914113135268,0.2,0.2,0.5,69,134.73405632337955,31015.343534545114
29,44,0.3683367485267514,0.5453917841013628,0.5856843855150545,0.5775416943089535,0.29739968714197074,0.0856889924140938,1.0,0.14625946184893227,0.2,0.2,0.5,71,153.32952700385044,31576.743751754697
29,45,0.37182980752030814,0.5699746368552883,0.6324247963751602,0.6036031057023951,0.2953426363615139,0.08535291824028242,1.0,0.15480651261862616,0.2,0.2,0.5,78,65.18949003427552,14402.751906428452
29,46,0.3763169574277644,0.5734104722116983,0.6356964215319976,0.6189963455696624,0.3025312162922132,0.08689077756127503,1.0,0.16451359700827334,0.2,0.2,0.5,80,74.85116380209443,15203.068343942095
29,47,0.3740271175384785,0.5594557749412457,0.6104881802261131,0.619513842884011,0.30082124106313174,0.08587188172243121,1.0,0.16106203416111595,0.2,0.2,0.5,81,69.42753840009172,14734.953116158697
