Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,14,0.2578777230721736,0.376798175059762,0.33308371247785484,0.20424153810740334,0.16873562700613753,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.0,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.25783245017637246,0.3878068382820236,0.3552494457027312,0.21182603360849062,0.15475912142241455,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.0,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.25811458135842297,0.3765760671376189,0.3327722788075403,0.22306120597133622,0.15817962009852,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.0,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.2546062438039234,0.3715756908955981,0.3274839970084089,0.21571973611112857,0.16351861899461023,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.0,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.25744804313686237,0.3735583724675923,0.3293029832168976,0.23001508635485707,0.16282222980073782,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.0,0.2,24,64.68251879857533,1195.470543823659
25,19,0.2564155361620932,0.37222000600590266,0.32790673548086047,0.22398971040272897,0.1583655815657664,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.0,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.2546703787461787,0.3698911692243232,0.3254678177674444,0.22793762005190743,0.1590253031289998,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.0,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.2525627646331149,0.36729768581867506,0.3227829615694079,0.23726322591212987,0.1567380215139867,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.0,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.2537065966023842,0.3673814328145295,0.32266874327958983,0.23122591199551662,0.16266942587586938,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.0,0.2,28,62.723765448459446,1225.021673731443
25,23,0.25424087247043037,0.3675301927051855,0.32274606756383906,0.24588381354829092,0.1590924816252532,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.0,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.26082391202265814,0.3815378777383803,0.34724808716334665,0.25533615952759103,0.19025401173737,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.0,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.25522934968355926,0.3676428816288962,0.3319057253732981,0.26085166194292764,0.19336194842656068,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.0,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.25292827077404895,0.3604707227948843,0.3239204217301104,0.2670745280222825,0.18355247055126314,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.0,0.2,34,70.36488529117202,1422.254312593658
25,27,0.2531561245093947,0.35992459038873864,0.3232473786426699,0.273693375820661,0.17447751092373254,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.0,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.2511090982310175,0.3568026978083743,0.3199499331291008,0.27195725174233415,0.17491871217419763,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.0,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.25097496337338565,0.36757633435095904,0.3418581966016599,0.2809524041441932,0.16927119726492193,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.0,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.24999780702350857,0.3652421773662876,0.33930389892675084,0.28945353794435724,0.17646111842340237,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.0,0.2,39,68.15331314696138,1419.412693835168
25,31,0.2499822029211206,0.3763011308795172,0.36152462628092763,0.29875769732894486,0.16876857997566552,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.0,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.24998189009847355,0.38739750578770993,0.38378631058886037,0.3111756555060875,0.168706068372301,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.0,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.2529881860890312,0.3678671686412192,0.34187020457640527,0.310904526449447,0.17389837760848953,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.0,0.2,44,68.54549438965465,1417.95841565578
25,34,0.4867165677373992,0.5780175495408613,0.5294676150612541,0.541671730165276,0.41054452203051806,0.4132542745834086,0.15612566745351797,1.0,0.5,0.0,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.4866845003620414,0.5890353564523898,0.551643253306104,0.5572910716580635,0.4067601044535504,0.4132542745834086,0.1561256674535179,1.0,0.5,0.0,0.2,48,72.48263403616609,2032.585360287382
25,36,0.25946523219331014,0.39286523659755807,0.388612697516126,0.341036049067336,0.18300561225589795,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.0,0.2,54,55.77254832969224,1774.83108596257
25,37,0.24071407785092996,0.33816724715403873,0.30000173496313504,0.3302119725021793,0.17123539831496992,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.0,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.24150322964690105,0.338012309904427,0.2996998501590463,0.31882518835362816,0.16786324613142412,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.0,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.2610885220991626,0.3892194852171981,0.384144812898809,0.35739433791234854,0.1950127614281244,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.0,0.2,59,56.36555149883657,1768.487021663096
25,40,0.22999106362359495,0.3463601624268379,0.33001774649751764,0.34339067726466926,0.15882216703343882,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.0,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.2177635616638568,0.3197101678236973,0.2916951636980678,0.3087169942537503,0.16292247912093266,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.0,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.2245877080840582,0.3372389814650483,0.3203303703459571,0.3376908795277811,0.15407968202198974,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.0,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.2209884767785864,0.330574874584817,0.3132062237735847,0.3244298693003769,0.16643541980953347,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.0,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.3424175066311612,0.4468777515266984,0.4287521622650642,0.45783573100436814,0.3011581026315555,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.0,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.33832393003941863,0.4396210988839781,0.4210225587915745,0.4580901889349171,0.28977716467557435,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.0,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.3374160542570659,0.4479145943766896,0.44021447687863957,0.48225119873947064,0.27668115756318895,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.0,0.2,67,86.19377326429563,1679.824132786183
25,47,0.3380652432599449,0.4523962901629547,0.45483936859462704,0.4867867482821328,0.29406378509577846,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.0,0.2,69,77.38285754658253,1711.516860372901
25,48,0.335109569313936,0.4356803764250593,0.42658697334393214,0.4877411971492448,0.2876759933185772,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.0,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.32462888207510043,0.43431698708502187,0.4457727426334882,0.49522177617565566,0.29067949808620724,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.0,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.31740225986405285,0.38905042069029944,0.3858499112618329,0.4861346346533867,0.33381491080190995,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.0,0.2,75,75.14470919337853,2046.638907186766
25,51,0.3159439339560654,0.38706238502364443,0.3837953152046913,0.485526290873338,0.2721223774597662,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.0,0.2,77,74.77471341776415,1858.745093954784
25,52,0.31671323715016525,0.3826102378700332,0.37868967231056727,0.49568413758669505,0.2964759084801647,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.0,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.31486820267388765,0.3907130618878404,0.39781542750458054,0.5115915464302316,0.2768079972344398,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.0,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.31448060229328595,0.39893752356565304,0.4168975094698574,0.5230421332999522,0.2776464995730415,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.0,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.3349915420985277,0.39445116514617623,0.38973465870564505,0.5455786082123699,0.29763480402221404,0.1871293858762469,0.43403242576115897,1.0,0.5,0.0,0.2,84,78.98856366531456,2168.254995186262
25,56,0.33436271407897267,0.4026547423182252,0.40882570561383025,0.5691401020668307,0.2984849169058954,0.1871815280181762,0.43420306763804284,1.0,0.5,0.0,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.3394432859368265,0.40586601218308205,0.41180822121267213,0.5745205606214538,0.30726969120150327,0.19840873780251916,0.5018766641474535,1.0,0.5,0.0,0.2,87,80.73593673564302,2536.770971592541
25,58,0.3319904794755754,0.419374345400231,0.4474968089266585,0.5894587489164396,0.2927622680456008,0.1841980332803068,0.40197890558852134,1.0,0.5,0.0,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.3321780717071746,0.41736036373101526,0.44521490190653734,0.5931569973280668,0.3023478860038922,0.18579818001326864,0.4361168888037369,1.0,0.5,0.0,0.2,96,69.10236903749363,2044.128603600368
25,60,0.332117779374242,0.41701932805557335,0.44483980388336214,0.5963643806666741,0.2941184993805341,0.18583236432162936,0.4643516161844877,1.0,0.5,0.0,0.2,97,77.24391599067073,2280.695621441697
25,61,0.3254988307958762,0.43151031628690845,0.48152981961799357,0.5666507964499663,0.287761839782049,0.1731920979135199,0.4561112703412881,1.0,0.5,0.0,0.2,101,65.93623808758937,2053.284478816681
25,62,0.3399356694488077,0.4417482321781709,0.4912605830499952,0.5916786929925185,0.3081142448343028,0.20432015836447381,0.46894947648437446,1.0,0.5,0.0,0.2,104,64.00223842387742,2008.85321048097
25,63,0.3399352580787977,0.44174628491101225,0.49125863850619683,0.5916784966980526,0.3021665435160543,0.2043201583644739,0.46894947648437446,1.0,0.5,0.0,0.2,105,64.00264315965163,2008.968672462939
25,64,0.34060047350799505,0.4522555209645748,0.5127823778878342,0.5971636204622641,0.308470568657387,0.2063107824346348,0.4686353904827952,1.0,0.5,0.0,0.2,106,63.49145904570249,1977.168182595224
25,65,0.3282061415634418,0.461065842969869,0.5438044739808425,0.6862088390671456,0.291400374531352,0.1820391060859102,0.4413542155835158,1.0,0.5,0.0,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.3268108636527727,0.43612642153450065,0.49637264954265964,0.5984101860785056,0.2956821513007857,0.17994806189314833,0.4493891549904352,1.0,0.5,0.0,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.32853320466600044,0.4358339308786864,0.49583934835008364,0.6127024658052247,0.300706375680877,0.18442377393562398,0.44390808284698,1.0,0.5,0.0,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.32853320466600044,0.4358339308786864,0.49583934835008364,0.6127024658052247,0.29221196286301165,0.18442377393562398,0.44390808284698,1.0,0.5,0.0,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.32780693004145167,0.4337998696760036,0.4936493730119303,0.6169603227209883,0.29731713172264007,0.18363247883941042,0.43403219135295323,1.0,0.5,0.0,0.2,122,67.94273801220668,2100.925821071244
25,70,0.3259630895359067,0.47542874543307784,0.5798305409454861,0.7213345919209024,0.29148908842924515,0.180403968111704,0.42616352549699804,1.0,0.5,0.0,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.32323313171393175,0.472555098677826,0.5769396875387636,0.6587420823805921,0.28755431717198104,0.17501700368935025,0.4760464875193559,1.0,0.5,0.0,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.3230459684320207,0.4716139760205355,0.5759089578184728,0.6586472492001931,0.2890845300750886,0.17501700374313084,0.47604649044910463,1.0,0.5,0.0,0.2,140,79.70767190515137,1975.037553722342
25,73,0.3221719068490766,0.4677628381861148,0.5717046820968363,0.654678055781236,0.2998169695791425,0.1747317840180049,0.46890485414998934,1.0,0.5,0.0,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.3238532463635313,0.46792324349422226,0.5716854280832548,0.6773452177805956,0.2925873567369685,0.17883029292210625,0.6075334511504785,1.0,0.5,0.0,0.2,143,87.86071456242064,2017.680218839532
25,75,0.32541575132502765,0.5078202295153168,0.6555316827152746,0.9210531450275099,0.29379735890843106,0.18480506025360216,0.8382818060933935,1.0,0.5,0.0,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.32817058044756076,0.5532462424460095,0.7454180524004019,0.979462365037463,0.2973218749778452,0.1911011582739354,0.7609030874817282,1.0,0.5,0.0,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.3244790168991239,0.5112893937579736,0.6693858448496952,0.9530855636817848,0.29978461316819427,0.18594459646787295,0.8477381954707424,1.0,0.5,0.0,0.2,168,100.71162553336832,2484.903917172853
25,78,0.324800555876586,0.576622891133656,0.80152887366458,1.0635212026216914,0.2940389660032103,0.18727461452082922,0.8338098365350932,1.0,0.5,0.0,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.32318011686777987,0.5860370714468219,0.8221012403662926,1.0758525765367342,0.2921603018576564,0.18406126553125957,1.0,1.0,0.5,0.0,0.2,186,100.56371249835176,2308.009921993909
25,80,0.3251572256078157,0.5758917226511007,0.8006717292590322,1.0755636924610636,0.2984154630624509,0.18845988358124074,0.8306078858184731,1.0,0.5,0.0,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.3237229656846659,0.6067686652601791,0.8649313707287554,1.1003892176630063,0.2970032690695567,0.18601304788723,1.0,1.0,0.5,0.0,0.2,188,97.2836453603708,2313.411676579665
25,82,0.3165052849888072,0.5073063726226303,0.6757464867163891,0.8003859052151121,0.2888767821656394,0.1730485817340842,1.0,1.0,0.5,0.0,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8475540362147618,0.6460235292258844,0.6104220037955517,0.051397554039977984,0.04691099579538972,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.0,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3166042688860224,0.44088091273192775,0.39505701991552966,0.05543978776622289,0.7828074426330194,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.0,0.2,4,142.27789165816148,376.55727132590056
26,3,0.21738242388365836,0.3516702984134924,0.2967693754054823,0.05232921541940371,0.19467910315911688,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.0,0.2,6,143.00277679936875,109.5437222867322
26,4,0.21388440909963574,0.3586151843270774,0.31440145925727186,0.06725499032569635,0.05235772865315039,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.0,0.2,7,117.73744313887865,189.83023753382724
26,5,0.20574484083150404,0.3380788916130664,0.281913655770902,0.056647565173015516,0.06201093733808562,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.0,0.2,8,131.8232943668051,102.28734146788014
26,6,0.2022494016516324,0.3336371539388008,0.2769680314780844,0.06088681081535952,0.053018170845725805,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.0,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2011478243342478,0.3422569115658995,0.2961061153523544,0.06691761976271324,0.06237889743663723,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.0,0.2,10,136.21207909899573,170.20127560157744
26,8,0.17784138269523916,0.3099912224372552,0.26074104356136873,0.07823675137953379,0.14890839961960928,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.0,0.2,11,112.76035055430889,147.63276543789354
26,9,0.1696942885121957,0.29860313997241444,0.24845104019543723,0.08262800717860316,0.05374585810680284,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.0,0.2,13,93.39532922267594,167.58688514722732
26,10,0.16767688682468232,0.3056578818394667,0.26614174924834444,0.07616606873991301,0.05803230856521248,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.0,0.2,14,127.76135047044956,419.04162605489137
26,11,0.15836666734633406,0.2893769363237726,0.2481899140572155,0.09059739293745221,0.09957248035852827,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.0,0.2,15,112.97964417611244,179.32168079042037
26,12,0.16198642946553676,0.2798968741995008,0.22709859385597642,0.10142210772893075,0.06267366327507276,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.0,0.2,16,91.11989682504364,875.0440370222377
26,13,0.1519250265609153,0.2909871521009839,0.2602921100948892,0.10286778832715252,0.04624982073682491,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.0,0.2,17,102.88223372777216,218.53042278099196
26,14,0.16069144412288958,0.28783908578693523,0.24580288715966497,0.11002713558631651,0.05421445612322632,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.0,0.2,18,90.49178961185744,987.0176075131992
26,15,0.15063844638897672,0.286866749135736,0.2555696490425597,0.10998236568942511,0.055469378634548136,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.0,0.2,19,93.39258677397387,243.76057174531763
26,16,0.14984447236945875,0.2743135764334247,0.2317131729936235,0.10724923870427919,0.04285631438288231,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.0,0.2,21,88.3227752318547,220.0413119147294
