Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,60,0.26205655611930945,0.5123212198667658,0.6491375089990923,0.6916661785643987,0.19911950249940363,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.0,0.7,134,119.09791818469571,376.4319224731202
24,61,0.7975082254045169,1.0805534090203561,1.2507935325286543,1.3189147913465704,0.7350888992787532,0.17332500064059256,0.7402231726251541,1.0,0.2,0.0,0.7,140,115.81429707885692,926.785183555676
24,62,0.7975082254466643,1.0805534090203561,1.2507935325286543,1.3189147913465704,0.7346650474121394,0.17332500064059256,0.7402231726251539,1.0,0.2,0.0,0.7,142,115.81429644287408,926.7851845799012
24,63,0.43736922467890904,0.6490386052922157,0.7516158593217928,0.8992991518744681,0.3801666616882411,0.12451780241132496,1.0,0.5026812443574605,0.2,0.0,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.44848283743886996,0.632271835555025,0.7117354683361932,0.9105929545797431,0.3996170439425414,0.13008780562965055,1.0,0.5205956936185181,0.2,0.0,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.44135581285972825,0.6352406251919944,0.7257330448671737,0.929400183135062,0.38859573913366047,0.12847622132794037,1.0,0.5114934481908926,0.2,0.0,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.44634892926026853,0.6368859513086218,0.7269246690753512,0.9704420843939967,0.3954861126210095,0.12704518764102823,1.0,0.5210620475331365,0.2,0.0,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.4464132595775895,0.6480429807629471,0.7492463128423766,0.9705075758634611,0.39022387122848035,0.12719701040112602,1.0,0.5211131805908951,0.2,0.0,0.7,160,60.57757875252752,3576.811336307493
24,68,0.4399676043354984,0.6521807869074463,0.7644803539094368,0.9810096019948651,0.3864271005611266,0.12670684270761048,1.0,0.5123505149914157,0.2,0.0,0.7,161,60.24602769576181,3610.5407569526064
24,69,0.741728519197291,0.9481789085781493,1.0597078189168203,1.318012304999539,0.6948861109771128,0.11889373571546051,1.0,0.949002364451377,0.2,0.0,0.7,165,48.6025890526026,1492.4499497150234
24,70,0.7413269923988948,0.9467485985181865,1.058141367353158,1.3178681860905495,0.6904698703844802,0.1188937357154605,1.0,0.9490023644513771,0.2,0.0,0.7,167,45.91487808134869,1515.009924167448
24,71,0.7429780459502042,0.9684941615993448,1.1019402735765076,1.3770089772894962,0.692174530369553,0.11921647624675864,1.0,0.9524289114840652,0.2,0.0,0.7,173,47.26130163299332,1503.764027149028
24,72,0.741349709119113,0.9666248489621121,1.1000392679208022,1.3792992813198823,0.6891455929136914,0.11935490653302401,1.0,0.9501948447943958,0.2,0.0,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8386497638604495,0.6384772158144553,0.6028303590431532,0.04427979501139222,0.040173926639114614,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.0,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.1755090501534855,1.2238057250116228,1.1758688648425426,0.7487001426679216,1.1659195725749563,0.1369441178966167,0.2467198181649363,1.0,0.2,0.0,0.7,4,241.12001529580667,2484.572593151576
25,3,0.7757056499003557,0.9113598907281113,0.857929031841332,0.5886955304921311,0.8701120297290563,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.0,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2084197454185953,0.34076466238093744,0.28458223286070417,0.04730867893501332,0.1343787538436326,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.0,0.7,7,78.72234889228022,401.8061488946568
25,5,0.1977943205141474,0.3373133781033705,0.2905225667409764,0.05619664033362631,0.07244563988943777,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.0,0.7,9,103.06540105221094,338.19436814874825
25,6,0.4467259300359459,0.5794241201841039,0.5303324002505532,0.32724103805809496,0.38873918518778827,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.0,0.7,10,81.93367370841096,1317.10242436281
25,7,0.4336096450094036,0.561918518762851,0.5116063458949585,0.3260398260959467,0.3243475201171134,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.0,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.43536471376520014,0.5622606715873859,0.5115824933872245,0.33221609809583097,0.31993141809543163,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.0,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.42578946306227594,0.5568498201417131,0.5156741187620003,0.34683056812077795,0.3666329203496591,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.0,0.7,14,81.73474941608599,1310.674003234678
25,10,0.42515969953713995,0.556000946803505,0.5147757551273784,0.35085118556818,0.30940866706353687,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.0,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.413184318909048,0.5380627476615387,0.4955476844420603,0.346101007171881,0.34877219219553096,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.0,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.41431557236418354,0.5373448857778953,0.49444898605396287,0.35167263779941105,0.3199889125445484,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.0,0.7,17,72.00566860217147,1187.686529896401
25,13,0.40393981855701583,0.5248928790848864,0.48157892595200424,0.3458619038727341,0.3132426300581877,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.0,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.40500420731808007,0.5239246593056684,0.4802101967237613,0.3513680223533098,0.315862111252044,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.0,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.4049589344222791,0.5349333225279302,0.5023759299486379,0.3589525178543973,0.30188560566832123,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.0,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.40264230584224103,0.5211037916214369,0.47730000329135835,0.3675889304551543,0.30270734458233806,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.0,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.3966609787087093,0.513630425800384,0.46953873191319484,0.3577744710159145,0.30557335389939616,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.0,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.4044346024267745,0.5205449317575045,0.47628954250680977,0.37700164564476923,0.30980878909064996,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.0,0.7,24,64.68251879857533,1195.470543823659
25,19,0.4042867302806396,0.5200912001244491,0.4757779295994069,0.37186090452127535,0.3062367756843128,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.0,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.39990620643477437,0.5151269969129189,0.47070364545604,0.37317344774050304,0.3042611308175954,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.0,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.3944151929279597,0.5091501141135197,0.46463538986425257,0.37911565420697463,0.2985904498088315,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.0,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.4037890054830686,0.517463841695214,0.47275115216027425,0.38130832087620103,0.3127518347565538,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.0,0.7,28,62.723765448459446,1225.021673731443
25,23,0.4018369712765958,0.5151262915113509,0.47034216637000453,0.39347991235445634,0.3066885804314186,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.0,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.4313226579761197,0.5520366236918418,0.5177468331168081,0.4258349054810526,0.3607527576908315,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.0,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.4254446651335595,0.5378581970788965,0.5021210408232983,0.4310669773929279,0.36357726387656086,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.0,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.4229016230877123,0.5304440751085476,0.49389377404377366,0.43704788033594577,0.35352582286492645,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.0,0.7,34,70.36488529117202,1422.254312593658
25,27,0.4242975368979051,0.5310660027772491,0.4943887910311804,0.4448347882091715,0.345618923312243,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.0,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.4165598435865332,0.5222534431638899,0.48540067848461643,0.4374079970978498,0.34036945752971326,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.0,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.41642570872890095,0.5330270797064743,0.5073089419571752,0.4464031494997085,0.3347219426204372,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.0,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.4172802361346847,0.5325246064774637,0.5065863280379269,0.4567359670555333,0.3437435475345785,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.0,0.7,39,68.15331314696138,1419.412693835168
25,31,0.41726463203229647,0.5435835599906931,0.5288070553921036,0.46604012644012077,0.3360510090868414,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.0,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.41726431920964946,0.5546799348988858,0.5510687397000362,0.47845808461726336,0.3359884974834769,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.0,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.4201326574914993,0.5350116400436873,0.5090146759788734,0.47804899785191507,0.3410428490109576,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.0,0.7,44,68.54549438965465,1417.95841565578
25,34,0.8627402853623766,0.9540412671658387,0.9054913326862315,0.9176954477902535,0.7865682396554954,0.4132542745834086,0.15612566745351797,1.0,0.2,0.0,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.8627082179870188,0.9650590740773671,0.9276669709310814,0.9333147892830408,0.7827838220785277,0.4132542745834086,0.1561256674535179,1.0,0.2,0.0,0.7,48,72.48263403616609,2032.585360287382
25,36,0.45898463132398104,0.592384635728229,0.5881320966467969,0.5405554481980068,0.3825250113865688,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.0,0.7,54,55.77254832969224,1774.83108596257
25,37,0.39665594300132473,0.49410911230443355,0.45594360011352986,0.48615383765257414,0.32717726346536474,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.0,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.3972099057752152,0.4937189860327411,0.45540652628736045,0.4745318644819423,0.32356992225973824,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.0,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.4742100597827617,0.6023410229007973,0.5972663505824081,0.5705158755959476,0.4081342991117235,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.0,0.7,59,56.36555149883657,1768.487021663096
25,40,0.3681405242070237,0.4845096230102666,0.4681672070809464,0.481540137848098,0.2969716276168675,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.0,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.3270896761686902,0.42903628232853075,0.4010212782029012,0.4180431087585837,0.27224859362576603,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.0,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.35100224250189505,0.4636535158828852,0.446744904763794,0.464105413945618,0.28049421643982664,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.0,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.34478410265821874,0.45437050046444927,0.437001849653217,0.4482254951800092,0.29023104568916575,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.0,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.7419908954520629,0.8464511403475999,0.8283255510859657,0.8574091198252697,0.7007314914524572,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.0,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.7420040191156069,0.8433011879601663,0.8247026478677627,0.8617702780111053,0.6934572537517625,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.0,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.7410961433332542,0.851594683452878,0.8438945659548279,0.885931287815659,0.6803612466393774,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.0,0.7,67,86.19377326429563,1679.824132786183
25,47,0.7574619184905025,0.8717929653935123,0.8742360438251846,0.9061834235126904,0.713460460326336,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.0,0.7,69,77.38285754658253,1711.516860372901
25,48,0.7370477850237943,0.8376185921349175,0.8285251890537905,0.8896794128591031,0.6896142090284355,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.0,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.7351401329372711,0.8448282379471925,0.8562839934956589,0.9057330270378263,0.701190748948378,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.0,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.7265016191260788,0.7981497799523254,0.7949492705238589,0.8952339939154127,0.742914270063936,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.0,0.7,75,75.14470919337853,2046.638907186766
25,51,0.719018065147114,0.7901365162146929,0.7868694463957399,0.8886004220643866,0.6751965086508147,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.0,0.7,77,74.77471341776415,1858.745093954784
25,52,0.725039943745867,0.7909369444657348,0.787016378906269,0.9040108441823967,0.7048026150758664,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.0,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.7190135663876045,0.7948584256015572,0.8019607912182973,0.9157369101439485,0.6809533609481566,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.0,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.7190770054933618,0.803533926765729,0.8214939126699333,0.9276385365000281,0.6822429027731174,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.0,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.7788527263356536,0.8383123493833021,0.833595842942771,0.9894397924494958,0.7414959882593399,0.1871293858762469,0.43403242576115897,1.0,0.2,0.0,0.7,84,78.98856366531456,2168.254995186262
25,56,0.7782082556735197,0.8465002839127723,0.8526712472083773,1.0129856436613778,0.7423304585004424,0.1871815280181762,0.43420306763804284,1.0,0.2,0.0,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.7799206645960707,0.8463433908423262,0.8522855998719163,1.014997939280698,0.7477470698607475,0.19840873780251916,0.5018766641474535,1.0,0.2,0.0,0.7,87,80.73593673564302,2536.770971592541
25,58,0.7767310694914833,0.8641149354161389,0.8922373989425664,1.0341993389323474,0.7375028580615087,0.1841980332803068,0.40197890558852134,1.0,0.2,0.0,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.776438617703194,0.8616209097270346,0.8894754479025566,1.0374175433240862,0.7466084319999116,0.18579818001326864,0.4361168888037369,1.0,0.2,0.0,0.7,96,69.10236903749363,2044.128603600368
25,60,0.7763680700777531,0.8612696187590845,0.8890900945868733,1.0406146713701852,0.7383687900840452,0.18583236432162936,0.4643516161844877,1.0,0.2,0.0,0.7,97,77.24391599067073,2280.695621441697
25,61,0.7735412014218201,0.8795526869128525,0.9295721902439376,1.0146931670759103,0.7358042104079929,0.1731920979135199,0.4561112703412881,1.0,0.2,0.0,0.7,101,65.93623808758937,2053.284478816681
25,62,0.7786396219394655,0.8804521846688287,0.929964535540653,1.0303826454831764,0.7468181973249606,0.20432015836447381,0.46894947648437446,1.0,0.2,0.0,0.7,104,64.00223842387742,2008.85321048097
25,63,0.7786392105694555,0.88045023740167,0.9299625909968546,1.0303824491887104,0.7408704960067121,0.2043201583644739,0.46894947648437446,1.0,0.2,0.0,0.7,105,64.00264315965163,2008.968672462939
25,64,0.7787072387776045,0.8903622862341842,0.9508891431574438,1.0352703857318737,0.7465773339269965,0.2063107824346348,0.4686353904827952,1.0,0.2,0.0,0.7,106,63.49145904570249,1977.168182595224
25,65,0.7735944097376687,0.9064541111440959,0.9891927421550694,1.1315971072413724,0.7367886427055789,0.1820391060859102,0.4413542155835158,1.0,0.2,0.0,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.7728264450848281,0.8821420029665561,0.9423882309747151,1.044425767510561,0.7416977327328411,0.17994806189314833,0.4493891549904352,1.0,0.2,0.0,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.7732060724853133,0.8805067986979991,0.9405122161693964,1.0573753336245373,0.7453792435001897,0.18442377393562398,0.44390808284698,1.0,0.2,0.0,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.7732060724853133,0.8805067986979991,0.9405122161693964,1.0573753336245373,0.7368848306823244,0.18442377393562398,0.44390808284698,1.0,0.2,0.0,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.7727171863896285,0.8787101260241804,0.9385596293601071,1.061870579069165,0.7422273880708169,0.18363247883941042,0.43403219135295323,1.0,0.2,0.0,0.7,122,67.94273801220668,2100.925821071244
25,70,0.7718418991023954,0.9213075549995666,1.025709350511975,1.1672134014873912,0.7373678979957339,0.180403968111704,0.42616352549699804,1.0,0.2,0.0,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.7707280306071266,0.9200499975710209,1.0244345864319584,1.106236981273787,0.7350492160651759,0.17501700368935025,0.4760464875193559,1.0,0.2,0.0,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.7705408673090814,0.9191088748975962,1.0234038566955335,1.1061421480772538,0.7365794289521493,0.17501700374313084,0.47604649044910463,1.0,0.2,0.0,0.7,140,79.70767190515137,1975.037553722342
