Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,51,0.23426370435050933,0.4450920238024271,0.5284155951955597,0.4935573664514542,0.19316755430030677,0.11307065945323698,1.0,0.174769184672978,0.4,0.1,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.23381878747469173,0.453312721268348,0.54743890696654,0.5100152793327325,0.1700316516997902,0.11486548732902709,1.0,0.17693180402609898,0.4,0.1,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.22558773129381507,0.4557428397465762,0.5609697586812367,0.5159965177564882,0.15622166739773535,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.1,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.2300353126624102,0.4597738192167364,0.5649388747758657,0.5241199111966821,0.1610552730892617,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.1,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.2290421067134246,0.4553491041007229,0.5600098449190312,0.5279907875915384,0.17900217568370788,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.1,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.22892187149482035,0.45500325252057894,0.5596310234802899,0.5279559345077529,0.16178633933939912,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.1,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.22658582133784555,0.452291278763575,0.5568640416908727,0.5257698601625076,0.1595586859821439,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.1,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.23638977479379658,0.47230998852176304,0.5879198753773887,0.5475139303804735,0.17159451519280935,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.1,0.1,110,94.52952842931673,1207.970327578478
24,59,0.23638733499803316,0.48686676222145137,0.6237133746683021,0.6531846302975571,0.1754625302781429,0.10647315831476452,1.0,0.30604000566597245,0.4,0.1,0.1,127,122.60429754566375,882.7701218505844
24,60,0.2396176462884677,0.4898823100359241,0.6266985991682504,0.669227268733557,0.1766805926685619,0.10582606246724735,1.0,0.34197230551367236,0.4,0.1,0.1,134,119.09791818469571,376.4319224731202
24,61,0.3236136672200588,0.606658850835898,0.7768989743441961,0.8450202331621122,0.26119434109429507,0.17332500064059256,0.9144044168742329,1.0,0.4,0.1,0.1,140,115.81429707885692,926.785183555676
24,62,0.32361366726220614,0.606658850835898,0.7768989743441961,0.8450202331621122,0.2607704892276813,0.17332500064059256,0.9144044168742329,1.0,0.4,0.1,0.1,142,115.81429644287408,926.7851845799012
24,63,0.2770249532916958,0.48869433390500244,0.5912715879345796,0.7389548804872549,0.21982239030102785,0.12451780241132496,1.0,0.666290391807441,0.4,0.1,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.2802797512144775,0.46406874933063263,0.5435323821118008,0.7423898683553507,0.23141395771814893,0.13008780562965055,1.0,0.7019633818264011,0.4,0.1,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.2774108716947041,0.4712956840269702,0.5617881037021496,0.7654552419700377,0.2246507979686363,0.12847622132794037,1.0,0.6840522830301257,0.4,0.1,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.2775812700658313,0.46811829211418454,0.5581570098809139,0.8016744251995594,0.22671845342657226,0.12704518764102823,1.0,0.7056673655055256,0.4,0.1,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.2776504110573517,0.47928013224270927,0.5804834643221389,0.8017447273432233,0.22146102270824264,0.12719701040112602,1.0,0.7057697581316356,0.4,0.1,0.1,160,60.57757875252752,3576.811336307493
24,68,0.27551316280119204,0.4877263453731399,0.6000259123751305,0.8165551604605586,0.22197265902682023,0.12670684270761048,1.0,0.688495504181625,0.4,0.1,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.3012056112244193,0.5076560006052777,0.6191849109439487,0.8774893970266671,0.2543632030042411,0.11889373571546051,1.0,1.0,0.4,0.1,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.30080408442602297,0.5062256905453146,0.6176184593802861,0.8773452781176775,0.24994696241160827,0.1188937357154605,1.0,1.0,0.4,0.1,0.1,167,45.91487808134869,1515.009924167448
24,71,0.3001211031607104,0.5256372188098509,0.6590833307870138,0.9341520345000024,0.2493175875800592,0.11921647624675864,1.0,1.0,0.4,0.1,0.1,173,47.26130163299332,1503.764027149028
24,72,0.30008429906964085,0.5253594389126399,0.6587738578713301,0.9380338712704102,0.24788018286421928,0.11935490653302401,1.0,1.0,0.4,0.1,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,404.467432917605,1468.6822761763294
25,1,0.851498233124473,0.6513256850784788,0.6156788283071767,0.057128264275415716,0.05302239590313811,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.1,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6275698555493026,0.6758665304074398,0.6279296702383597,0.20076094806373868,0.6179803779707733,0.1369441178966167,0.2467198181649363,1.0,0.4,0.1,0.1,4,241.12001529580667,2484.572593151576
25,3,0.34565207251648444,0.4813063133442399,0.42787545445746067,0.1586419531082598,0.44005845234518504,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.1,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.21323832578081992,0.3455832427431621,0.2894008132229288,0.05212725929723795,0.13919733420585723,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.1,0.1,7,78.72234889228022,401.8061488946568
25,5,0.19949039712728497,0.33900945471650806,0.2922186433541139,0.057892716946763886,0.07414171650257534,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.1,0.1,9,103.06540105221094,338.19436814874825
25,6,0.29433501507311466,0.4270332052212726,0.3779414852877218,0.17485012309526368,0.23634827022495697,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.1,0.1,10,81.93367370841096,1317.10242436281
25,7,0.285006325468049,0.41331519922149645,0.36300302635360393,0.17743650655459217,0.1757442005757588,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.1,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.2844630500408108,0.41135900786299656,0.36068082966283516,0.18131443437144165,0.16902975437104234,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.1,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.2732025329863915,0.40426289006582866,0.3630871886861159,0.19424363804489356,0.2140459902737747,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.1,0.1,14,81.73474941608599,1310.674003234678
25,10,0.27281643776472414,0.40365768503108923,0.36243249335496264,0.19850792379576426,0.1570654052911211,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.1,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.2644025322240795,0.3892809609765703,0.3467658977570919,0.19731922048691253,0.19999040551056252,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.1,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.26303490584332384,0.3860642192570356,0.3431683195331031,0.20039197127855135,0.16870824602368872,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.1,0.1,17,72.00566860217147,1187.686529896401
25,13,0.25881479042692845,0.3797678509547989,0.3364538978219168,0.2007368757426467,0.16811760192810032,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.1,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.2574204306721718,0.3763408826597602,0.33262642007785304,0.20378424570740147,0.1682783346061357,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.1,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.25737515777637054,0.3873495458820218,0.3547921533027294,0.21136874120848878,0.15430182902241268,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.1,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.2572397225219672,0.37570120830116316,0.3318974199710846,0.22218634713488047,0.15730476126206425,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.1,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.2535790626644935,0.37054850975616827,0.326456815868979,0.21469255497169867,0.16249143785518033,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.1,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.256784376277732,0.37289470560846194,0.3286393163577672,0.22935141949572668,0.16215856294160746,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.1,0.1,24,64.68251879857533,1195.470543823659
25,19,0.25553940203598047,0.3713438718797899,0.32703060135474776,0.2231135762766162,0.15748944743965365,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.1,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.253882003871939,0.3691027943500835,0.32467944289320466,0.2271492451776677,0.1582369282547601,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.1,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.2516972547185959,0.36643217590415594,0.32191745165488883,0.23639771599761084,0.15587251159946766,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.1,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.2532058304950203,0.36688066670716557,0.32216797717222595,0.23072514588815274,0.16216865976850553,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.1,0.1,28,62.723765448459446,1225.021673731443
25,23,0.25350127585754073,0.36679059609229586,0.3220064709509495,0.24514421693540128,0.15835288501236355,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.1,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.27423038440482117,0.3949443501205433,0.3606545595455096,0.26874263190975406,0.203660484119533,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.1,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.26839355225727407,0.38080708420261106,0.3450699279470129,0.2740158645166425,0.2065261510002755,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.1,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.2658589837443904,0.3734014357652258,0.3368511347004518,0.2800052409926239,0.19648318352160457,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.1,0.1,34,70.36488529117202,1422.254312593658
25,27,0.2661747832761421,0.37294324915548605,0.3362660374094173,0.2867120345874084,0.18749616969047997,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.1,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.26343691482238907,0.36913051439974587,0.33227774972047236,0.2842850683337057,0.1872465287655692,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.1,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.26330277996475726,0.37990415094233054,0.35418601319303145,0.2932802207355648,0.18159901385629348,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.1,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.26240934596210763,0.37765371630488664,0.35171543786534987,0.3018650768829563,0.18887265736200143,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.1,0.1,39,68.15331314696138,1419.412693835168
25,31,0.26239374185971964,0.38871266981811625,0.37393616521952666,0.3111692362675439,0.18118011891426453,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.1,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.2623934290370726,0.39980904472630896,0.3961978495274594,0.32358719444468653,0.18111760731090007,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.1,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.26526197458568285,0.3801409571378709,0.35414399307305694,0.32317831494609867,0.1861721661051412,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.1,0.1,44,68.54549438965465,1417.95841565578
25,34,0.3727103010650469,0.464011282868509,0.4154613483889017,0.4276654634929238,0.2965382553581657,0.4132542745834086,0.27319160785988517,1.0,0.4,0.1,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.3726782336896891,0.47502908978003744,0.4376369866337517,0.4432848049857111,0.292753837781198,0.4132542745834086,0.2731916078598852,1.0,0.4,0.1,0.1,48,72.48263403616609,2032.585360287382
25,36,0.2780093164362398,0.4114093208404877,0.4071567817590556,0.35958013331026556,0.2015496964988276,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.1,0.1,54,55.77254832969224,1774.83108596257
25,37,0.2457046805676465,0.34315784987075526,0.30499233767985157,0.33520257521889585,0.17622600103168648,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.1,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.24633055051792957,0.3428396307754555,0.3045271710300749,0.32365250922465666,0.17269056700245264,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.1,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.2740979846406648,0.40222894775870033,0.39715427544031123,0.3704038004538508,0.20802222396962664,0.16234256169381966,0.33973441187582243,1.0,0.4,0.1,0.1,59,56.36555149883657,1768.487021663096
25,40,0.23726292444844949,0.3536320232516924,0.3372896073223721,0.35066253808952375,0.1660940278582933,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.1,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.22402609693093264,0.3259727030907732,0.2979576989651436,0.31497952952082614,0.16918501438800845,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.1,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.23173693748223356,0.3443882108632237,0.32747959974413243,0.3448401089259565,0.1612289114201651,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.1,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.22778735147307141,0.33737374927930197,0.3200050984680697,0.3312287439948619,0.17323429450401845,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.1,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.26484499071694634,0.3693052356124835,0.3511796463508493,0.38026321509015315,0.22358558671734063,0.1848933718569052,0.22933381422664895,1.0,0.4,0.1,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.26042881031652176,0.3617259791610813,0.34312743906867765,0.3801950692120203,0.21188204495267748,0.17855467569624253,0.228589445607518,1.0,0.4,0.1,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.259520934534169,0.3700194746537927,0.3623193571557427,0.4043560790165738,0.19878603784029203,0.17855467569624248,0.228589445607518,1.0,0.4,0.1,0.1,67,86.19377326429563,1679.824132786183
25,47,0.25745720994615773,0.3717882568491675,0.37423133528083985,0.40617871496834557,0.21345575178199128,0.17506271799904258,0.2566443473822523,1.0,0.4,0.1,0.1,69,77.38285754658253,1711.516860372901
25,48,0.25726797900055376,0.35783878611167697,0.34874538303054986,0.40989960683586246,0.20983440300519496,0.18355517239698688,0.23315833897898236,1.0,0.4,0.1,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.2633427098433285,0.37303081485324996,0.3844865704017164,0.43393560394388375,0.22939332585443542,0.17021168455812616,0.4036489871588419,1.0,0.4,0.1,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.25508695021592603,0.3267351110421727,0.32353460161370606,0.4238193250052599,0.27149960115378313,0.17516013649350448,0.39859664085254554,1.0,0.4,0.1,0.1,75,75.14470919337853,2046.638907186766
25,51,0.2505599821176393,0.32167843318521827,0.3184113633662652,0.42014233903491194,0.20673842562134007,0.1769689479884541,0.3477886919545329,1.0,0.4,0.1,0.1,77,74.77471341776415,1858.745093954784
25,52,0.25412527076613806,0.320022271486006,0.3161017059265401,0.43309617120266786,0.23388794209613747,0.1774725114978141,0.3978666878377258,1.0,0.4,0.1,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.25234381491407654,0.3281886741280293,0.3352910397447695,0.4490671586704206,0.2142836094746287,0.17775066554514501,0.38238904145607566,1.0,0.4,0.1,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.25308866429700005,0.3375455855693672,0.35550557147357154,0.46165019530366636,0.21625456157675563,0.17804161465787757,0.3961577850847756,1.0,0.4,0.1,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.25462367853728163,0.31408330158493014,0.309366795144399,0.4652107446511238,0.217266940460968,0.1871293858762469,0.3834507502637864,1.0,0.4,0.1,0.1,84,78.98856366531456,2168.254995186262
25,56,0.25403171678120084,0.3223237450204534,0.3284947083160584,0.4888091047690589,0.21815391960812358,0.1871815280181762,0.38387155504045833,1.0,0.4,0.1,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.2588831381655538,0.3253058644118093,0.3312480734413994,0.4939604128501811,0.22670954343023061,0.19840873780251916,0.39280726008979233,1.0,0.4,0.1,0.1,87,80.73593673564302,2536.770971592541
25,58,0.24940221675994878,0.33678608268460436,0.36490854621103186,0.5068704862008129,0.21017400532997418,0.1841980332803068,0.3583154061240404,1.0,0.4,0.1,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.26168555807297544,0.34686785009681603,0.37472238827233806,0.5226644836938676,0.23185537236969297,0.18579818001326864,0.4808730436712766,1.0,0.4,0.1,0.1,96,69.10236903749363,2044.128603600368
25,60,0.25768586946232586,0.34258741814365723,0.370407893971446,0.5219324707547579,0.21968658946861797,0.18583236432162936,0.44151326520246836,1.0,0.4,0.1,0.1,97,77.24391599067073,2280.695621441697
25,61,0.2619258718472448,0.36793735733827704,0.4179568606693621,0.503077837501335,0.22418888083341756,0.1731920979135199,0.5374625084272056,1.0,0.4,0.1,0.1,101,65.93623808758937,2053.284478816681
25,62,0.2759963149524538,0.37780887768181703,0.4273212285536413,0.5277393384961646,0.2441748903379489,0.20432015836447381,0.5649266134009352,1.0,0.4,0.1,0.1,104,64.00223842387742,2008.85321048097
25,63,0.27599590358244386,0.3778069304146584,0.427319284009843,0.5277391422016988,0.23822718901970044,0.2043201583644739,0.5649266134009353,1.0,0.4,0.1,0.1,105,64.00264315965163,2008.968672462939
