Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,48,0.6981170249075366,0.8352268629447883,0.9777708862390997,1.1642221643828383,0.6745331609253438,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.7,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.6981520193820206,0.846414696910298,1.0001301700636493,1.1807277493632313,0.6741358380065519,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.7,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.8281163796975727,1.0066443422959188,1.1935185826928592,1.3418105136448,0.8191132541999462,0.07313392961135248,1.0,0.7534622459852771,0.4,0.7,0.1,130,229.96380996485,1227.0691934567026
28,51,0.815766602169765,0.990652162609995,1.1771226782341533,1.3206389130745406,0.7986993271306038,0.0713332870241556,1.0,0.6431578847429894,0.4,0.7,0.1,132,232.6013206225777,1174.035176147714
28,52,0.8139834463767885,0.9760917207594262,1.1512110404890585,1.337435988924884,0.7943799901578686,0.06719823940765753,1.0,0.6446079680586125,0.4,0.7,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.8130909034088628,0.9851000559216864,1.1712524075412207,1.3457652821501433,0.7957865647353727,0.06806895059144706,1.0,0.6341228142404265,0.4,0.7,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.8145800316383547,1.0093150390698205,1.2178568384948865,1.3546930935473707,0.7923149629977448,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.7,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.7786718483609505,0.9796746887170169,1.198849065199929,1.3356656482558513,0.7595599387622274,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.7,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.8092792081740842,1.0105253391112743,1.2297261742414967,1.369968675997883,0.788377079068233,0.06918118527885349,1.0,0.598026403232016,0.4,0.7,0.1,147,264.1630105565916,1134.782271852586
28,57,0.7783955353667423,0.9784008762946201,1.1974651452255392,1.3465308016076847,0.7596241914804988,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.7,0.1,149,217.9717028192089,1297.54877751938
28,58,0.7780997026337728,0.9872771973143109,1.2172954813484422,1.359618544167771,0.760908251788092,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.7,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.7866653583393157,0.9896037843264291,1.2189385258469845,1.4094843663386687,0.7704641238340189,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.7,0.1,157,219.99867135005545,1178.830589271885
28,60,0.830551652760282,1.0640116956042147,1.326540102460547,1.517236700991443,0.8112836077930985,0.07415248610201997,1.0,0.8092133087150722,0.4,0.7,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.8323553122718281,1.0765840572860905,1.3502419625384607,1.548090322904548,0.8128014226067151,0.07521410253637736,1.0,0.8234807031412987,0.4,0.7,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.8051832748213914,1.0050275713336911,1.2340246964528867,1.4878298269134684,0.7860996961692566,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.7,0.1,174,209.90213284827,1287.1108425007524
28,63,0.7967085910935464,1.0157718391700912,1.2667755483429266,1.4869262650169235,0.7830926368810709,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.7,0.1,176,213.368101756454,1293.8736958242762
28,64,0.7729169166089496,0.9794630583994801,1.2191468072304763,1.4747669534364427,0.7571925908493384,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.7,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.7716414382689121,0.9861807034172445,1.2366932117889522,1.4843833468513512,0.7615318310702102,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.7,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.7871445736953634,1.022435109430882,1.2951219107443968,1.5059080588808016,0.7709891315030863,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.7,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8151126305052788,0.6430144877673348,0.6063998311447409,0.05799705519853171,0.054554841086252,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.7,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3319802084058156,0.45666256675489775,0.4107325833078809,0.07222923273266063,0.767718697118241,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.7,0.1,4,145.75958553128538,378.2911832401326
29,3,0.2657661827213024,0.40100171665935036,0.34699098261673644,0.09321589191816188,0.21708774430721142,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.7,0.1,6,130.54270551377027,116.52272365618698
29,4,0.23389923391302772,0.37853623752414656,0.33426180505829967,0.09011368568098325,0.10644173785328977,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.7,0.1,7,116.06862004989024,179.5294691495505
29,5,0.24170685974385828,0.38528846598547584,0.34037228268821285,0.09348779586095347,0.0921643451219027,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.7,0.1,8,111.4076270048372,99.91541298151718
29,6,0.22884929722116903,0.36119540341712464,0.30500428863072687,0.08628411699570059,0.06179030788297448,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.7,0.1,9,111.9293518025372,170.38637906308034
29,7,0.23775811050348883,0.37865567195170374,0.3324273385926585,0.12299031092256132,0.11890579170971749,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.7,0.1,10,91.57982029976904,397.6904031021122
29,8,0.244093314247579,0.371754675208975,0.31350559409618944,0.11884252311253678,0.11998500374916045,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.7,0.1,11,85.46366651468301,197.62901359178676
29,9,0.22180375839870028,0.3487654218872467,0.29025673743446156,0.1030027829775284,0.07876485150472874,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.7,0.1,12,86.69152159094543,124.39590121755197
29,10,0.23078994075103634,0.36660545643051173,0.3184877723947354,0.12389580205609566,0.11178868848121323,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.7,0.1,13,76.13212180731523,218.07320561182064
29,11,0.23936298106315887,0.3836970264214812,0.3459335574471513,0.15761143012862464,0.11329853054275339,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.7,0.1,15,33.09011218310927,557.2433592557452
29,12,0.2780707350212424,0.4100119666457052,0.36070147434920835,0.1934977381405589,0.15388671649351104,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.7,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.24076103872705873,0.3673024512351355,0.31653374828709,0.16709655142892132,0.16444288858690792,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.7,0.1,17,38.762690489600686,1543.613653429896
29,14,0.23576130832243972,0.371844181479569,0.33185119652026623,0.17434809232834333,0.12431557274856475,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.7,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.2318805845564379,0.3783373041225379,0.3493336645809207,0.17924729138839018,0.11090269088113724,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.7,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.21356700521314403,0.3566428569871249,0.3268416344190502,0.17932870259356543,0.10855522126223084,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.7,0.1,22,31.993660118061616,675.400732028955
29,17,0.2161850995420803,0.35887432344996856,0.32898475768561647,0.18808247628129973,0.09920948513830295,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.7,0.1,24,37.08729242371997,729.8307998173487
29,18,0.27592740027870594,0.4044908853618755,0.3627595695219654,0.2512193784000216,0.18535725873687933,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.7,0.1,25,26.665123510032792,894.7707495601885
29,19,0.2646162674415978,0.4011157109217283,0.36987391314919643,0.24600242247646026,0.17795315356329236,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.7,0.1,26,26.263845414738352,782.8140570803001
29,20,0.2620342577339782,0.4086127129165769,0.3883258691055766,0.24422237285066614,0.15639612509513798,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.7,0.1,28,25.87776555400349,741.1795428987435
29,21,0.2620397713288238,0.3958162277143217,0.364014695446354,0.2487523896750094,0.166998446677324,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.7,0.1,29,24.02687404680939,774.7140359884684
29,22,0.2532940976731381,0.38625878339679304,0.3542878304548871,0.24339083921615678,0.15304940133497982,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.7,0.1,30,19.697286401127883,754.9441769841269
29,23,0.2626503418060832,0.3951630901916214,0.363104988279782,0.2563758367046354,0.15968277957825144,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.7,0.1,31,23.564897041262867,816.8282997538892
29,24,0.26066066327920595,0.3927581314487276,0.3606190257996229,0.26056261732623803,0.15656487596070529,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.7,0.1,33,21.02079744110977,802.024651249234
29,25,0.25595427623387423,0.40993916033894273,0.4000696151380678,0.26196487114801886,0.15294876697024268,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.7,0.1,34,21.224268732884227,724.8116046942515
29,26,0.23634225966783057,0.37239136983427207,0.35004285891052883,0.2688735891021222,0.16130666330789387,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.7,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.23221299195079917,0.36476355398652244,0.3417734786323611,0.2733039617885045,0.14857115994737397,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.7,0.1,38,21.296853719592374,959.7375913869208
29,28,0.23228225390407312,0.3647568260121686,0.34175319289928285,0.2734276374829073,0.13787887142535096,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.7,0.1,39,21.16905917622069,955.783158906465
29,29,0.23551580086712243,0.3901160286395961,0.389430541559873,0.295631075208956,0.141126005956701,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.7,0.1,40,24.61939534991161,1091.913564855718
29,30,0.8339227557512905,0.9823415927615932,0.9805570846130303,0.901021528339117,0.7574951409058506,0.08463117307923976,1.0,0.10606310914146111,0.4,0.7,0.1,43,129.09235644360382,30059.259019896428
29,31,0.8310079159909762,0.9867305636097339,0.9954727685862582,0.9100802591710149,0.7555451795139094,0.08463117307923977,1.0,0.10606310914146092,0.4,0.7,0.1,45,117.64447629617128,29827.90144405353
29,32,0.8309768214319416,0.9866589380438094,0.9953943183973887,0.9070889267029216,0.7446988625068717,0.0846311730792398,1.0,0.1060631091414617,0.4,0.7,0.1,46,116.6556107397236,29805.22839601658
29,33,0.8308101803502385,0.9967344646416233,1.0164916775322477,0.9328743279488986,0.7500064302910259,0.08585068992859324,1.0,0.1060467131728418,0.4,0.7,0.1,47,123.16778237425714,30055.05822028428
29,34,0.8316376586143619,1.0074848498721811,1.038211566581692,0.9343895169045163,0.7483868173460855,0.08644605873210132,1.0,0.1207888016878614,0.4,0.7,0.1,51,144.30870459483816,35275.49927829455
29,35,0.831142405686503,0.995263412318004,1.0147203991393607,0.9405937786104797,0.7484657423323219,0.08635442176852076,1.0,0.1208686838237398,0.4,0.7,0.1,53,145.87961596083355,35407.417661034866
29,36,0.8291762098533787,1.0026942482351682,1.033036415353821,0.95992149578988,0.7557865542858612,0.08600226183103783,1.0,0.11504598706930784,0.4,0.7,0.1,54,130.34998003202344,30498.13391134712
29,37,0.8290110223160291,1.0135982839231295,1.0551010948500434,0.9699867919218663,0.7458415686622107,0.08705530998570056,1.0,0.10938451946958785,0.4,0.7,0.1,56,121.11271326720689,29072.634329321023
29,38,0.8288916812482364,1.01275022875746,1.054133801670529,0.9731697739577706,0.7482676039079986,0.08702780815499421,1.0,0.11353913615566183,0.4,0.7,0.1,58,125.5005921273268,30211.19892025125
29,39,0.8295354721376643,1.0115380370541198,1.0526201459780027,0.9912109702849844,0.7516639212715949,0.08889608498192893,1.0,0.12561344891822102,0.4,0.7,0.1,61,128.9621790544807,30480.53564943171
29,40,0.8292079145104886,0.9998582614381151,1.0297337540693436,0.9877405457005568,0.7494243113933527,0.08851302604463449,1.0,0.1256481568879208,0.4,0.7,0.1,62,126.22282411996812,30400.3687170995
29,41,0.82920487709539,1.021747972154547,1.073905653681148,1.0118292271500697,0.7487475583940657,0.08933178507321173,1.0,0.12443441007514182,0.4,0.7,0.1,65,90.40252430127669,24812.06443203185
29,42,0.8263952003307011,1.0073420030907534,1.0482539989770183,1.0083013146391036,0.7485433770258664,0.08660245407984259,1.0,0.11070015885822533,0.4,0.7,0.1,66,126.30559100722368,30223.989009080036
29,43,0.8317764976969858,1.0224739256241342,1.0743357257645583,1.0370167008632862,0.7545445653973242,0.08275135190320021,1.0,0.18909914113135268,0.4,0.7,0.1,69,134.73405632337955,31015.343534545114
29,44,0.8269707622699972,1.0040257978446085,1.0443183992583003,1.0361757080521992,0.7560337008852165,0.0856889924140938,1.0,0.14625946184893227,0.4,0.7,0.1,71,153.32952700385044,31576.743751754697
29,45,0.8269777861209141,1.0251226154558941,1.0875727749757662,1.058751084303001,0.7504906149621199,0.08535291824028242,1.0,0.15480651261862616,0.4,0.7,0.1,78,65.18949003427552,14402.751906428452
29,46,0.8278896741367099,1.0249831889206438,1.0872691382409432,1.070569062278608,0.7541039330011587,0.08689077756127503,1.0,0.16451359700827334,0.4,0.7,0.1,80,74.85116380209443,15203.068343942095
29,47,0.8267766802185182,1.0122053376212854,1.063237742906153,1.0722634055640508,0.7535708037431715,0.08587188172243121,1.0,0.16106203416111595,0.4,0.7,0.1,81,69.42753840009172,14734.953116158697
29,48,0.8271517931927297,1.0230365662538372,1.0851347199691874,1.0912029681336595,0.7529877492546538,0.08647546792033597,1.0,0.1664369651353233,0.4,0.7,0.1,83,74.06591232106737,15312.166687841403
29,49,0.814809161163577,1.0190210448183568,1.0918581973806012,1.0732026180397518,0.7556390380855323,0.0736475994275098,1.0,0.11141323376851556,0.4,0.7,0.1,84,54.61863885799649,1200.526199988782
29,50,0.8104319376754526,1.0058166676211302,1.07732899455421,1.0794974213735091,0.7646770198707633,0.07699284050713945,1.0,0.10516391449981155,0.4,0.7,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.8087497275181246,1.0019617510775276,1.0731551997955169,1.0856006883673066,0.7464319249053823,0.07454088824931132,1.0,0.10992063305218742,0.4,0.7,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.7957244671158027,0.9790161647898938,1.0680868102638874,1.0950393234478486,0.8995276268277227,0.07525015593196216,1.0,0.12352774960853834,0.4,0.7,0.1,89,80.15132572485534,1304.465892320261
29,53,0.7957244671158027,0.9790161647898938,1.0680868102638874,1.1092369637520407,0.7424528756447514,0.07525015593196216,1.0,0.12352774960853836,0.4,0.7,0.1,93,80.15132572485534,1304.465892320261
29,54,0.7948197410644855,0.9754574043515721,1.0641778159004573,1.1125490843572676,0.7549223089945414,0.07855797546454305,1.0,0.1114944369987135,0.4,0.7,0.1,94,72.26106619794648,1307.688459459319
29,55,0.7955359486365345,1.051289718028936,1.2178313416201163,1.2314243206241726,0.7447945923524188,0.08087712437915355,1.0,0.1190495831298174,0.4,0.7,0.1,116,60.971246320470144,1335.675060406802
29,56,0.7975403540989253,1.071522781319156,1.2598789299430135,1.265288678839615,0.7513537313197529,0.08433589338365417,1.0,0.13979992722216278,0.4,0.7,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.7970742660303025,1.0598021752099296,1.236972783633186,1.2836864481840675,0.7474488477435729,0.08276166080100912,1.0,0.14200331252014142,0.4,0.7,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.7972859838192065,1.0710084038234444,1.259331107346196,1.2963398177754577,0.7480221181475037,0.08336356830438105,1.0,0.14208185906992463,0.4,0.7,0.1,127,58.05228241867376,1357.552170328587
29,59,0.797200730977557,1.0703628862036494,1.2586130418340795,1.296381389687921,0.7502253281219426,0.08371945757930008,1.0,0.14181609372493748,0.4,0.7,0.1,128,58.602565713679816,1357.428177569189
29,60,0.7959087848264866,1.0559009380623638,1.232718441368586,1.2893615863082233,0.7565408477853318,0.08410046971823429,1.0,0.1347286048352172,0.4,0.7,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.7956847353209682,1.0760755702195892,1.274992977055505,1.348887963222118,0.7483289392506133,0.08251717715439477,1.0,0.14508851583324964,0.4,0.7,0.1,139,65.51094434200017,1372.04060010368
29,62,0.7956103847649342,1.0868084390151642,1.2968540612569672,1.373201697994586,0.7481960913000893,0.08269772810623145,1.0,0.14462493857923928,0.4,0.7,0.1,141,66.85746564093571,1384.548518627142
29,63,0.7952853029711745,1.1185217588918537,1.3619029890739696,1.4117983551734565,0.7495365810993145,0.08397717905586205,1.0,0.14057347455303737,0.4,0.7,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.7934146882840302,1.1061143774987858,1.3384019414620016,1.4280529808796294,0.7471062099991612,0.07622449603307584,1.0,0.1509475309080897,0.4,0.7,0.1,145,55.18093900468254,1164.410486090999
29,65,0.7942541964324688,1.1167241230695255,1.360007465821301,1.4187683900244126,0.7488343718408317,0.08309622527747847,1.0,0.1364185881612528,0.4,0.7,0.1,146,70.41066191021821,1354.035009464995
29,66,0.8056954826982291,1.1056009455600346,1.3265065314717588,1.4259171155374937,0.7605470250972821,0.07870556825794614,1.0,0.26963569745986643,0.4,0.7,0.1,147,68.58174207733575,1515.936063038431
29,67,0.7944234236144918,1.0919282390363882,1.3125287386863356,1.4129378375278572,0.7581737946776352,0.08001533795068615,1.0,0.1597164910573486,0.4,0.7,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.7948513250859366,1.0991418752660367,1.3303634385359624,1.4389730998576709,0.7545476912303509,0.0811381976350617,1.0,0.1735762024171223,0.4,0.7,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.7921863066164233,1.118289769039818,1.371793812096635,1.4597124109110327,0.7482278364169661,0.07726406145352246,1.0,0.1636422095214284,0.4,0.7,0.1,154,61.94012552098197,1229.9466192179366
