Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,39,0.2792007022183055,0.47940875651718096,0.5145684139046023,0.3646233760158281,0.1844474656541637,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.9,1.0,64,97.31175663290765,437.6161874637999
24,40,0.27905228723957465,0.4791765135628381,0.5143192155667968,0.3645533984451329,0.17225610244679207,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.9,1.0,66,96.65042619911708,400.7854385278465
24,41,0.38532397919701694,0.5702863026127457,0.5934580161741574,0.4615047872194937,0.2968520116672743,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.9,1.0,68,63.34775507693151,435.8535030485448
24,42,0.24011599301600167,0.43611832574981424,0.4795608864613715,0.3442200672617235,0.22052417517111844,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.9,1.0,69,98.12019965144034,447.9358079475951
24,43,0.23948172492260048,0.434980965963228,0.47833485437008705,0.3439233512503238,0.14847907604159494,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.9,1.0,73,96.24825315295902,447.2701441184465
24,44,0.24029023388138773,0.43169569850832035,0.47433965062130345,0.3672741741088459,0.1602166461256645,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.9,1.0,76,95.06983836706095,465.5034365758696
24,45,0.4146229123463127,0.6387470259978896,0.7147892237308255,0.6128486339269148,0.32723245414907737,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.9,1.0,82,82.89604751243246,908.2563306539464
24,46,1.3467811915085441,1.5591789636877063,1.6239488566788016,1.555519922405419,1.2630817072448948,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.9,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.3562978099123777,1.585725738514532,1.6719626108008363,1.5833592919510198,1.2879969571686356,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.9,1.0,85,81.9838416966428,520.1062036162675
24,48,0.9771861417414961,1.201414842056503,1.286810734358996,1.2000823856830083,0.9268502181155333,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.9,1.0,86,78.52042088439595,370.4345235464704
24,49,1.0135880461481512,1.2264485781191046,1.300636024205897,1.2470221018602867,0.9343510240579087,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.9,1.0,89,74.85797780364393,353.2554088024588
24,50,0.9154362763864304,1.126393233705204,1.2002785493859345,1.1394328928589113,0.8476162843936021,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.9,1.0,90,83.14696918616022,430.99365199584736
24,51,1.3508236619016436,1.5616519813535614,1.6449755527466938,1.6101173240025886,1.309727511851441,0.11307065945323698,1.0,0.3566510079090795,0.2,0.9,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.3452560448263582,1.5647499786200145,1.6588761643182064,1.621452536684399,1.2814689090514568,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.9,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.1842985109684694,1.4144536194212303,1.5196805383558907,1.4747072974311424,1.1149324470723896,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.9,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.217728201214671,1.447466707768997,1.5526317633281268,1.511812799748943,1.1487481616415227,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.9,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.2692616044892555,1.4955686018765537,1.6002293426948622,1.5682102853673694,1.219221673459539,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.9,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.2691413692706512,1.4952227502964097,1.5998505212561207,1.568175432283584,1.20200583711523,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.9,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.1996144618536366,1.425319919279366,1.5298926822066639,1.4987985006782987,1.132587326497935,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.9,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.269350639816667,1.5052708535446335,1.6208807404002592,1.580474795403344,1.2045553802156799,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.9,1.0,110,94.52952842931673,1207.970327578478
24,59,1.032680542762602,1.2831599699860203,1.420006582432871,1.449477838062126,0.971755738042712,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.9,1.0,127,122.60429754566375,882.7701218505844
24,60,1.0673243209813625,1.3175889847288187,1.4544052738611453,1.4969339434264515,1.0043872673614564,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.9,1.0,134,119.09791818469571,376.4319224731202
24,61,1.7637090807671556,2.046754264382995,2.216994387891293,2.285115646709209,1.701289754641392,0.17332500064059256,0.7402231726251541,1.0,0.2,0.9,1.0,140,115.81429707885692,926.785183555676
24,62,1.7637090808093028,2.0467542643829946,2.216994387891293,2.285115646709209,1.7008659027747781,0.17332500064059256,0.7402231726251539,1.0,0.2,0.9,1.0,142,115.81429644287408,926.7851845799012
24,63,1.4881735979861472,1.6998429785994538,1.8024202326290308,1.950103525181706,1.4309710349954794,0.12451780241132496,1.0,0.5026812443574605,0.2,0.9,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.5046615455244254,1.6884505436405806,1.7679141764217488,1.9667716626652985,1.4557957520280969,0.13008780562965055,1.0,0.5205956936185181,0.2,0.9,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.494803847316996,1.6886886596492623,1.7791810793244416,1.9828482175923297,1.4420437735909282,0.12847622132794037,1.0,0.5114934481908926,0.2,0.9,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.5026675435202095,1.6932045655685628,1.7832432833352923,2.0267606986539377,1.4518047268809506,0.12704518764102823,1.0,0.5210620475331365,0.2,0.9,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.502747213754858,1.7043769349402156,1.8055802670196452,2.0268415300407296,1.446557825405749,0.12719701040112602,1.0,0.5211131805908951,0.2,0.9,1.0,160,60.57757875252752,3576.811336307493
24,68,1.4936727588329233,1.7058859414048713,1.8181855084068617,2.03471475649229,1.4401322550585514,0.12670684270761048,1.0,0.5123505149914157,0.2,0.9,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.926429228532704,2.1328796179135625,2.2444085282522335,2.502713014334952,1.879586820312526,0.11889373571546051,1.0,0.949002364451377,0.2,0.9,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.926027701734308,2.1314493078535994,2.242842076688571,2.502568895425963,1.8751705797198932,0.1188937357154605,1.0,0.9490023644513771,0.2,0.9,1.0,167,45.91487808134869,1515.009924167448
24,71,1.928706719395424,2.1542228350445645,2.2876689470217273,2.562737650734716,1.8779032038147725,0.11921647624675864,1.0,0.9524289114840652,0.2,0.9,1.0,173,47.26130163299332,1503.764027149028
24,72,1.9264081625574319,2.151683302400431,2.2850977213591213,2.564357734758201,1.8742040463520102,0.11935490653302401,1.0,0.9501948447943958,0.2,0.9,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8387520119756207,0.6385794639296264,0.6029326071583243,0.04438204312656329,0.04027617475428569,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.9,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.6975568865019284,1.7458535613600654,1.6979167011909853,1.2707479790163645,1.6879674089233991,0.1369441178966167,0.2467198181649363,1.0,0.2,0.9,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1503719503112193,1.2860261911389745,1.2325953322521954,0.9633618309029945,1.2447783301399198,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.9,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.22888466572189792,0.36122958268424005,0.30504715316400677,0.06777359923831594,0.15484367414693523,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.9,1.0,7,78.72234889228022,401.8061488946568
25,5,0.22282048724084758,0.36233954483007064,0.31554873346767653,0.08122280706032647,0.09747180661613794,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.9,1.0,9,103.06540105221094,338.19436814874825
25,6,0.636033814692732,0.7687320048408901,0.7196402849073393,0.5165489227148812,0.5780470698445744,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.9,1.0,10,81.93367370841096,1317.10242436281
25,7,0.6185855638302657,0.7468944375837132,0.6965822647158207,0.5110157449168089,0.5093234389379756,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.9,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.6227635714451176,0.7496595292673034,0.6989813510671421,0.5196149557757486,0.5073302757753492,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.9,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6161493780087852,0.7472097350882224,0.7060340337085096,0.5371904830672873,0.5569928352961684,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.9,1.0,14,81.73474941608599,1310.674003234678
25,10,0.6152745644802228,0.7461158117465878,0.7048906200704612,0.5409660505112628,0.4995235320066197,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.9,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.5991670098664492,0.7240454386189399,0.6815303753994615,0.5320836981292822,0.5347548831529321,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.9,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.6021355251551579,0.7251648385688696,0.6822689388449372,0.5394925905903855,0.5078088653355228,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.9,1.0,17,72.00566860217147,1187.686529896401
25,13,0.58564753364048,0.7066005941683504,0.6632866410354683,0.5275696189561982,0.4949503451416518,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.9,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.5886477031599721,0.7075681551475604,0.6638536925656533,0.5350115181952018,0.499505607093936,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.9,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.5886024302641713,0.7185768183698225,0.6860194257905301,0.5425960136962895,0.48552910151021333,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.9,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.5846209673493762,0.7030824531285721,0.6592786647984935,0.5495675919622894,0.4846860060894732,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.9,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.5754746288498462,0.692444075941521,0.6483523820543318,0.5365881211570515,0.48438700404053314,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.9,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.589653147380396,0.7057634767111259,0.6615080874604312,0.5622201905983907,0.49502733404427146,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.9,1.0,24,64.68251879857533,1195.470543823659
25,19,0.5879410979546706,0.7037455677984801,0.659432297273438,0.5555152721953065,0.4898911433583439,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.9,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5822386841015108,0.6974594745796553,0.6530361231227764,0.5555059254072394,0.48659360848433186,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.9,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5740814496589446,0.6888163708445048,0.6443016465952376,0.5587819109379596,0.47825670653981645,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.9,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.5889040486063102,0.7025788848184555,0.6578661952835159,0.5664233639994426,0.4978668778797954,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.9,1.0,28,62.723765448459446,1225.021673731443
25,23,0.5863083746107636,0.6995976948455187,0.6548135697041723,0.577951315688624,0.49115998376558634,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.9,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.6938775128713945,0.8145914785871167,0.780301688012083,0.6883897603763274,0.6233076125861063,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.9,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.6881852336496928,0.8005987655950297,0.7648616093394316,0.6938075459090611,0.6263178323926942,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.9,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.6859370638924394,0.7934795159132747,0.7569292148485008,0.700083321140673,0.6165612636696536,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.9,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6887493750121623,0.7955178408915062,0.7588406291454375,0.7092866263234288,0.6100707614265002,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.9,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.6755084075059897,0.7812020070833465,0.744349242404073,0.6963565610173064,0.5993180214491698,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.9,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.6753742726483574,0.7919756436259306,0.7662575058766316,0.7053517134191649,0.5936705065398936,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.9,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6769331334600754,0.7921775038028545,0.7662392253633177,0.716388864380924,0.6033964448599692,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.9,1.0,39,68.15331314696138,1419.412693835168
25,31,0.676917529357687,0.8032364573160837,0.788459952717494,0.7256930237655113,0.5957039064122319,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.9,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.67691721653504,0.8143328322242764,0.8107216370254269,0.7381109819426539,0.5956413948088675,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.9,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.6824354892026758,0.7973144717548639,0.7713175076900499,0.7403518295630916,0.6033456807221342,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.9,1.0,44,68.54549438965465,1417.95841565578
25,34,1.3032533860705429,1.3945543678740049,1.3460044333943977,1.3582085484984197,1.2270813403636616,0.4132542745834086,0.15612566745351797,1.0,0.2,0.9,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.303221318695185,1.4055721747855334,1.3681800716392476,1.3738278899912069,1.2232969227866939,0.4132542745834086,0.1561256674535179,1.0,0.2,0.9,1.0,48,72.48263403616609,2032.585360287382
25,36,0.7680417282761338,0.9014417326803819,0.8971891935989498,0.8496125451501597,0.6915821083387217,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.9,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6223160704378412,0.7197692397409501,0.6816037275500464,0.7118139650890907,0.5528373909018813,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.9,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6235009908945918,0.7200100711521177,0.681697611406737,0.7008229496013189,0.5498610073791148,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.9,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.786991783221245,0.9151227463392806,0.9100480740208914,0.883297599034431,0.7209160225502068,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.9,1.0,59,56.36555149883657,1768.487021663096
25,40,0.6132327193272039,0.7296018181304469,0.7132594022011265,0.7266323329682782,0.5420638227370478,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.9,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5466336595577074,0.6485802657175479,0.6205652615919184,0.6375870921476008,0.4917925770147832,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.9,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.5906147908765352,0.7032660642575254,0.6863574531384342,0.7037179623202582,0.5201067648144668,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.9,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.5804557688436287,0.6900421666498593,0.672673515838627,0.6838971613654192,0.5259027118745757,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.9,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2575229235781602,1.3619831684736972,1.343857579212063,1.3729411479513671,1.2162635195785545,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.9,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2585253716688902,1.3598225405134496,1.341224000421046,1.3782916305643886,1.209978606305046,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.9,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2576174958865378,1.3681160360061617,1.3604159185081115,1.4024526403689426,1.1968825991926608,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.9,1.0,67,86.19377326429563,1679.824132786183
25,47,1.309360410538072,1.4236914574410817,1.4261345358727542,1.45808191556026,1.2653589523739055,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.9,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2554839417230825,1.3560547488342056,1.3469613457530785,1.4081155695583911,1.2080503657277237,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.9,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.3360848067112985,1.44577291172122,1.4572286672696864,1.5066777008118537,1.3021354227224053,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.9,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.3252002558477591,1.3968484166740058,1.3936479072455392,1.493932630637093,1.3416129067856164,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.9,1.0,75,75.14470919337853,2046.638907186766
25,51,1.2904240175328372,1.3615424686004163,1.3582753987814633,1.46000637445011,1.246602461036538,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.9,1.0,77,74.77471341776415,1858.745093954784
