Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,47,1.0560525897911952,1.2414812471939625,1.2925136524788299,1.3015393151367278,0.9828467133158486,0.08587188172243121,1.0,0.09402578881434108,0.6,0.9,0.3,81,69.42753840009172,14734.953116158697
29,48,1.0560074247504028,1.2518921978115105,1.3139903515268605,1.3200585996913325,0.9818433808123271,0.08647546792033597,1.0,0.09401411495712793,0.6,0.9,0.3,83,74.06591232106737,15312.166687841403
29,49,1.034237663835986,1.2384495474907655,1.31128670005301,1.2926311207121608,0.9750675407579412,0.0736475994275098,1.0,0.05280102054586126,0.6,0.9,0.3,84,54.61863885799649,1200.526199988782
29,50,1.030402367975792,1.2257870979214696,1.2972994248545495,1.2994678516738487,0.9846474501711027,0.07699284050713945,1.0,0.050294178829641656,0.6,0.9,0.3,86,55.06448644898168,1265.4911573994416
29,51,1.0283120503788352,1.2215240739382385,1.2927175226562275,1.3051630112280175,0.9659942477660931,0.07454088824931132,1.0,0.05215402838689047,0.6,0.9,0.3,88,62.21098924525895,1330.6049333071096
29,52,1.0156002639488688,1.19889196162296,1.2879626070969539,1.314915120280915,1.1194034236607888,0.07525015593196216,1.0,0.05726180202509148,0.6,0.9,0.3,89,80.15132572485534,1304.465892320261
29,53,1.0156002639488688,1.19889196162296,1.2879626070969539,1.329112760585107,0.9623286724778175,0.07525015593196216,1.0,0.05726180202509148,0.6,0.9,0.3,93,80.15132572485534,1304.465892320261
29,54,1.0151780040650635,1.19581566735215,1.2845360789010354,1.3329073473578454,0.9752805719951193,0.07855797546454305,1.0,0.052653705358468715,0.6,0.9,0.3,94,72.26106619794648,1307.688459459319
29,55,1.0167037051072108,1.2724574744996124,1.4389990980907925,1.4525920770948488,0.9659623488230951,0.08087712437915355,1.0,0.056324299692757374,0.6,0.9,0.3,116,60.971246320470144,1335.675060406802
29,56,1.0211229945817466,1.2951054218019773,1.483461570425835,1.4888713193224363,0.9749363718025741,0.08433589338365417,1.0,0.06898484842768858,0.6,0.9,0.3,121,61.61516934251957,1357.3068814294338
29,57,1.0203062504365266,1.2830341596161536,1.4602047680394101,1.5069184325902918,0.970680832149797,0.08276166080100912,1.0,0.06959994499345429,0.6,0.9,0.3,126,58.42492654260128,1357.8904848477605
29,58,1.0206673603400058,1.2943897803442437,1.4827124838669954,1.5197211942962572,0.9714034946683031,0.08336356830438105,1.0,0.06972282922305206,0.6,0.9,0.3,127,58.05228241867376,1357.552170328587
29,59,1.0206530530262068,1.2938152082522993,1.4820653638827292,1.5198337117365708,0.9736776501705925,0.08371945757930008,1.0,0.06963346635094496,0.6,0.9,0.3,128,58.602565713679816,1357.428177569189
29,60,1.0206648455855578,1.2806569988214351,1.4574745021276572,1.5141176470672943,0.981296908544403,0.08410046971823429,1.0,0.07136275766315314,0.6,0.9,0.3,129,60.14576545916856,1311.0064689383937
29,61,1.021381726121731,1.301772561020352,1.5006899678562677,1.574584954022881,0.9740259300513762,0.08251717715439477,1.0,0.07900802317736269,0.6,0.9,0.3,139,65.51094434200017,1372.04060010368
29,62,1.0213441242278374,1.3125421784780673,1.5225878007198705,1.5989354374574893,0.9739298307629926,0.08269772810623145,1.0,0.07885562566526941,0.6,0.9,0.3,141,66.85746564093571,1384.548518627142
29,63,1.0226016099395412,1.3458380658602205,1.5892192960423366,1.6391146621418236,0.9768528880676812,0.08397717905586205,1.0,0.08192739537499344,0.6,0.9,0.3,144,72.36674562051718,1429.2398592457678
29,64,1.017685508825776,1.3303851980405315,1.5626727620037475,1.6523238014213752,0.9713770305409071,0.07622449603307584,1.0,0.08040224808646519,0.6,0.9,0.3,145,55.18093900468254,1164.410486090999
29,65,1.0211466758091883,1.3436166024462448,1.5868999451980204,1.645660869401132,0.9757268512175512,0.08309622527747847,1.0,0.0797169771244964,0.6,0.9,0.3,146,70.41066191021821,1354.035009464995
29,66,1.0463064918491813,1.346211954710987,1.5671175406227111,1.6665281246884458,1.0011580342482342,0.07870556825794614,1.0,0.1727782174844989,0.6,0.9,0.3,147,68.58174207733575,1515.936063038431
29,67,1.0268365594108346,1.3243413748327313,1.5449418744826784,1.6453509733242,0.9905869304739782,0.08001533795068615,1.0,0.10793905770646842,0.6,0.9,0.3,148,66.50843436750509,1209.9120237014463
29,68,1.0252761126821788,1.3295666628622789,1.5607882261322044,1.669397887453913,0.9849724788265931,0.0811381976350617,1.0,0.10518256103647343,0.6,0.9,0.3,152,70.86440226487083,1365.3766299303504
29,69,1.021622743562121,1.3477262059855155,1.601230249042333,1.6891488478567303,0.9776642733626636,0.07726406145352246,1.0,0.10115948535711965,0.6,0.9,0.3,154,61.94012552098197,1229.9466192179366
29,70,1.0243436261627301,1.327385054880042,1.558449565108426,1.6881475011462201,0.9832429357291311,0.080360393845257,1.0,0.10495856424670014,0.6,0.9,0.3,155,70.85461247460792,1403.753531210774
29,71,1.0242718841267688,1.3381839212319002,1.5803854167961262,1.7131615214786342,0.9801936535298446,0.080360393845257,1.0,0.10495856424670014,0.6,0.9,0.3,157,71.04078144081365,1408.82603222303
29,72,1.0513611543691292,1.3869623325200982,1.6514311728341093,1.7756026273996404,1.0073420480184456,0.08004100951601076,1.0,0.19642705823460868,0.6,0.9,0.3,164,74.6020974029862,1515.0963926678498
29,73,1.0575263367765713,1.4577044311921925,1.7889144385786775,1.8487421370151331,1.0142389726037897,0.07973866298776848,1.0,0.21967903074242714,0.6,0.9,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8578541197002851,0.6539691779770964,0.6184458479091055,0.05860028567046063,0.05360238031673326,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.9,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8563903474901943,0.6544598247550462,0.6188720093375979,0.06212938113971976,0.030599639567318666,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.9,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.3741879262421045,0.49907947265445984,0.4530935204699231,0.10461934178024891,0.8488990869895352,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.9,0.3,5,143.23038084954186,120.08162488941316
30,4,0.3032854101593736,0.436443395947442,0.38744369970913456,0.07367935978938633,0.16368551472061058,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.9,0.3,6,52.83546258817682,406.4008787412069
30,5,0.29762011234023383,0.44352398193375936,0.40456597192224425,0.08357934568452509,0.1048065571848097,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.9,0.3,7,70.93194814301714,191.3919394072772
30,6,0.27993155074904225,0.42711563328730445,0.3869134900222395,0.08239945984402194,0.10664051231014511,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.9,0.3,8,67.84212941007286,284.369566291356
30,7,0.26153173748075975,0.40867728842960854,0.36728470828309223,0.07747286405402448,0.09720281174063777,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.9,0.3,9,55.13481176182229,364.0714738848321
30,8,0.2535995144486332,0.39957827969563525,0.3563587352840197,0.08792414594702377,0.13019397421848208,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.9,0.3,10,50.45430800278007,133.923533968982
30,9,0.25094227946370723,0.3959952781807011,0.3520091971410044,0.09385021621241318,0.08398425211014801,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.9,0.3,12,46.073102261343,113.27625082444268
30,10,0.23119792077547652,0.36292796183714726,0.3064419304696959,0.09982263962637312,0.08604970418195028,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.6,0.9,0.3,14,51.47795255387199,100.27074310329388
30,11,0.22735030583046376,0.35741118271352973,0.3001354622082581,0.10923601912542497,0.09314871072430171,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.6,0.9,0.3,15,44.70651897792671,102.8216265748066
30,12,0.2262845728280305,0.3550652045558449,0.2972516689183257,0.11447038536291293,0.07808215699272426,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.6,0.9,0.3,17,36.013680404137816,120.83541760843508
30,13,0.22048524881944098,0.3602538518898792,0.31356207301392125,0.1130988589008952,0.06468875853359204,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.6,0.9,0.3,18,66.7821199802469,106.36123203078972
30,14,0.2189541921633397,0.3572360678292839,0.3099750641674438,0.1235085824158263,0.08618714555489147,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.6,0.9,0.3,19,76.36585555735734,110.91914183306392
30,15,0.24229739167862216,0.39161685475116625,0.3554933983814739,0.14223414016092692,0.09072996798875066,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,0.9,0.3,20,75.15161722482998,124.27638026108976
30,16,0.2139888932900185,0.35055832129784503,0.3026919793581558,0.13060672459288725,0.08611440245646707,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.6,0.9,0.3,21,130.36303314723992,108.9540486560919
30,17,0.20867215885207338,0.3559400040738185,0.31910240943458257,0.11816046318296489,0.06635006028686741,0.05037724245215706,0.03338987761932569,0.004108908204122,0.6,0.9,0.3,22,74.29612130200984,143.5539380129711
30,18,0.24518794688449264,0.39168283485262845,0.3545942272257262,0.19149170183248765,0.10209181632530549,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.6,0.9,0.3,26,71.46354171917815,46929.25731908533
30,19,1.0735229534402506,1.20689815480497,1.158010043527095,1.0046690309526753,0.9552730077917707,0.05249244542142699,1.0,0.00456710030619406,0.6,0.9,0.3,27,444.0763302618833,227.65986171710543
30,20,0.2320153592103847,0.3772245727128347,0.34788421670797,0.19273600965972892,0.2092268872508526,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.6,0.9,0.3,28,34.419460797222925,358.6296224676258
30,21,0.22194148693109575,0.3745843998395268,0.35560028066687316,0.19201173683417075,0.11884475329743892,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.6,0.9,0.3,30,45.97139428989213,377.46799303982885
30,22,0.2089282051024001,0.35258745331379,0.33170654431819335,0.20529112069820474,0.13635350896418982,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.6,0.9,0.3,32,33.79092918871957,405.7305675579489
30,23,0.209977628256449,0.34881915967871363,0.32699688353233153,0.21642323774815958,0.1256435469900833,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.6,0.9,0.3,34,35.10354182412958,464.65785005669824
30,24,0.21235165688626415,0.3497049424691475,0.32760060283670644,0.22595649396247855,0.1178657929399859,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.6,0.9,0.3,36,39.849589453493344,514.2765078133428
30,25,0.24902558150543025,0.38343653007425976,0.3607851226403797,0.2798084231169297,0.1620178210783633,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.6,0.9,0.3,38,44.40441101153826,645.8887767378096
30,26,0.24876675241657883,0.3939941046260179,0.3824567594394613,0.288990316561996,0.15327357201069425,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.6,0.9,0.3,40,45.94883844226285,647.8445136236551
30,27,0.2146267407425922,0.34772998873295824,0.32484009297133754,0.23719639855424962,0.12578066224593534,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.6,0.9,0.3,41,58.00605612891023,562.910671227345
30,28,0.21485400504505525,0.3584974937472974,0.3466719487153987,0.24997847398085563,0.12168018894079018,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.6,0.9,0.3,43,59.039622097378334,574.3083709874769
30,29,0.22765348565072394,0.3575592403254944,0.33409302271360225,0.2729201450045445,0.15194311677178945,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.6,0.9,0.3,44,60.86982016828201,724.7786323076631
30,30,0.2390018498664792,0.36538349025488615,0.34130352564044103,0.27780505892368074,0.17085715051339861,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.6,0.9,0.3,45,62.99595927409772,843.0722768783427
30,31,0.3006381588101632,0.42644292456357735,0.40226355533405234,0.3671685486157485,0.2121314305434955,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.6,0.9,0.3,50,30.222498382159795,440.3027339616767
30,32,0.20277355955909634,0.3611426870948633,0.3703342643201576,0.2933784921472091,0.1185521609573237,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.6,0.9,0.3,51,22.522196860954043,435.0798367037908
30,33,0.29957708405131356,0.4161686799215555,0.3904489409970787,0.3804632416810289,0.26726572622890643,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.6,0.9,0.3,52,24.00521134542616,503.1962432448222
30,34,0.29720583424555114,0.4313907287896308,0.42726245179541167,0.4006890081660729,0.2246456304175235,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.6,0.9,0.3,56,24.298881285347125,511.7821193253967
30,35,0.30468369262421763,0.427192326578873,0.41180672282243797,0.4654871737683837,0.22615721991552726,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.6,0.9,0.3,76,30.796864253617844,506.04668982010406
30,36,0.30668652163028737,0.426162879593377,0.4102987444531712,0.4751113076647659,0.2384996151460979,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.6,0.9,0.3,78,27.30956453381365,510.922171438273
30,37,0.2940373215866015,0.43484565963346417,0.4411804932795695,0.48277019722188025,0.22236935412877934,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.6,0.9,0.3,79,77.22315754058766,494.0353184781215
30,38,0.3043839744690015,0.41930311290597766,0.4027361603830723,0.48102107242138137,0.2508108781998744,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.6,0.9,0.3,80,26.60797955783988,536.3817256587673
30,39,0.2946309963740295,0.4297744792327358,0.4352414672988859,0.4922709933949414,0.2322164091244783,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.6,0.9,0.3,81,85.58920394143354,544.2853469342449
30,40,0.2946035924852604,0.44079736597163516,0.45742269610715625,0.5152946540887657,0.22203308207118824,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.6,0.9,0.3,83,80.62353321692557,541.1611280538465
30,41,0.29331376519990693,0.4276874312186503,0.43303821496708267,0.5039683988490906,0.2229669254045614,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.6,0.9,0.3,85,79.39223987861746,553.7192066065542
30,42,0.29719056095092433,0.4385558944030582,0.4544583402358774,0.5180912944589103,0.2489098209313172,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.6,0.9,0.3,86,76.37391370193313,543.9900567192079
30,43,0.31733025459671077,0.46234357058226366,0.4883227407181252,0.5855518193939445,0.25687352312064277,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.6,0.9,0.3,93,3125.433949640501,491.6450936412493
30,44,0.31488438104104277,0.45661454995598566,0.48212319458396374,0.5941243417418491,0.2547533977672691,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.6,0.9,0.3,97,3127.059650540572,512.4706029217949
30,45,0.3130052874726031,0.4430139053664323,0.4572685880867512,0.5962506596738506,0.25214484849753144,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.6,0.9,0.3,98,3120.5437774443803,529.2772661453092
30,46,0.31447895609672677,0.4664820299594569,0.5030388899813868,0.6286103081745311,0.2516012051358864,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.6,0.9,0.3,99,3157.584298473626,513.7670933041207
30,47,0.31981758684407485,0.4703780471895664,0.5067298489614512,0.6344606106156607,0.26393320398937326,0.0784818398669642,0.191918857744956,0.12278815690441969,0.6,0.9,0.3,100,3147.647472781065,509.3883786130896
30,48,0.3192366715290933,0.4685788569987131,0.5047592968896675,0.628582622143568,0.2626495673391005,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.6,0.9,0.3,101,3097.8942500659223,504.56420898924415
30,49,0.31901282539283654,0.4678856298902143,0.5040000133033551,0.6443396985742029,0.25897615632543347,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.6,0.9,0.3,102,3113.106536030718,505.84000726187656
30,50,0.317326986793761,0.4640779524258903,0.4998951803360889,0.6501062574289607,0.26121093548519597,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.6,0.9,0.3,104,3149.8231235397643,529.9037884060878
30,51,0.31638035239742346,0.4631254128931222,0.4989418576258268,0.6457838977213666,0.2550526274526842,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.6,0.9,0.3,105,3157.927713563746,533.9111006688462
30,52,0.3172593385056508,0.47496224454136315,0.5219246131940904,0.6694584978076283,0.2566528359772668,0.07698684110802437,0.192559984477678,0.12157249335510056,0.6,0.9,0.3,106,3156.403162272346,530.2504763694359
30,53,0.31463444130806695,0.4707916409591101,0.517538835624686,0.667329222350227,0.25785326814327547,0.07755313834601088,0.1899594941219298,0.12187528190971456,0.6,0.9,0.3,108,3173.06857388633,587.6574701164665
30,54,0.36783854514203657,0.6196863890447228,0.7663439840453248,0.7652151625066677,0.31593058720033673,0.058771979869012184,0.16969134549458317,0.4038611959509362,0.6,0.9,0.3,111,2868.437722671696,735.3247578287397
30,55,0.3131217775288227,0.559730001857878,0.7056740382920138,0.7232301566007457,0.2650791430062893,0.06133999103432506,0.10560755475123378,0.41610677060354523,0.6,0.9,0.3,114,2869.312229206836,833.4174464597877
30,56,0.31294172197609216,0.5702130722748684,0.7272641257855464,0.7350737090167061,0.25770715967188934,0.06133999103432507,0.10560755475123389,0.41610677060354523,0.6,0.9,0.3,116,2873.859432857956,831.2704497858053
30,57,0.35224133403465563,0.628491499614094,0.8074410985174236,0.8858945975639114,0.2979138415659846,0.0611160455495273,0.18017296656454246,0.32826581732019766,0.6,0.9,0.3,141,2978.9907284787896,816.6076224014037
30,58,0.34877468242863363,0.6459849341417768,0.8471003940387659,0.9081668046589165,0.2962747698293694,0.062364531695858115,0.17660840509013992,0.32656628913430896,0.6,0.9,0.3,144,2990.867429651737,803.3306139496757
