Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,48,0.17058453329374562,0.3076943713309973,0.4502383946253088,0.6366896727690474,0.14700066931155278,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.1,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.17030487246424625,0.31856754999252374,0.47228302314587495,0.6528806024454569,0.1462886910887775,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.1,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.182023726943586,0.36055168954193206,0.5474259299388724,0.6957178608908131,0.1730206014459595,0.07313392961135248,1.0,0.7534622459852771,0.8,0.1,0.0,130,229.96380996485,1227.0691934567026
28,51,0.17998412850512832,0.3548696889453583,0.5413402045695167,0.6848564394099039,0.16291685346596707,0.0713332870241556,1.0,0.6431578847429894,0.8,0.1,0.0,132,232.6013206225777,1174.035176147714
28,52,0.1764019453339903,0.338510219716628,0.5136295394462602,0.6998544878820857,0.1567984891150705,0.06719823940765753,1.0,0.6446079680586125,0.8,0.1,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.17690620222139902,0.34891535473422264,0.535067706353757,0.7095805809626794,0.15960186354790884,0.06806895059144706,1.0,0.6341228142404265,0.8,0.1,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.17826216301216932,0.372997170443635,0.581538969868701,0.7183752249211852,0.15599709437155942,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.1,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.17507155526352491,0.37607439561959133,0.5952487721025036,0.7320653551584259,0.15595964566480175,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.1,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.17714904196242404,0.3783951728996141,0.5975960080298364,0.7378385097862229,0.15624691285657277,0.06918118527885349,1.0,0.598026403232016,0.8,0.1,0.0,147,264.1630105565916,1134.782271852586
28,57,0.17588928168644352,0.37589462261432144,0.5949588915452404,0.7440245479273857,0.15711793780019995,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.1,0.0,149,217.9717028192089,1297.54877751938
28,58,0.175593448953474,0.3847709436340121,0.6147892276681435,0.7571122904874723,0.1584019981077932,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.1,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.17527085043327806,0.37820927642039137,0.6075440179409467,0.798089858432631,0.1590696159279812,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.1,0.0,157,219.99867135005545,1178.830589271885
28,60,0.17929131632958278,0.41275135917351546,0.6752797660298478,0.8659763645607436,0.1600232713623993,0.07415248610201997,1.0,0.8092133087150722,0.8,0.1,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.1800928829722492,0.42432162798651163,0.6979795332388817,0.8958278936049691,0.16053899330713609,0.07521410253637736,1.0,0.8234807031412987,0.8,0.1,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.17823275998407523,0.3780770564963751,0.6070741816155707,0.8608793120761524,0.15914918133194036,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.1,0.0,174,209.90213284827,1287.1108425007524
28,63,0.17646583400142152,0.3955290820779661,0.6465327912508015,0.8666835079247983,0.162849879788946,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.1,0.0,176,213.368101756454,1293.8736958242762
28,64,0.17433671534238013,0.3808828571329106,0.6205666059639068,0.8761867521698732,0.1586123895827689,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.1,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.17362756905070617,0.38816683419903864,0.6386793425707462,0.8863694776331452,0.1635179618520043,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.1,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.17442106822258402,0.40971160395810247,0.6823984052716172,0.8931845534080222,0.15826562603030697,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.1,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8426557755146955,0.6705576327767515,0.6339429761541575,0.08554020020794836,0.08209798609566865,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.1,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3593197989231314,0.4840021572722135,0.4380721738251967,0.09956882324997643,0.795058287635557,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.1,0.0,4,145.75958553128538,378.2911832401326
29,3,0.2684550528097183,0.40369058674776626,0.34967985270515234,0.0959047620065778,0.21977661439562732,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.1,0.0,6,130.54270551377027,116.52272365618698
29,4,0.2544688830396317,0.3991058866507506,0.3548314541849037,0.11068333480758726,0.12701138697989378,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.1,0.0,7,116.06862004989024,179.5294691495505
29,5,0.2487445461239467,0.3923261523655643,0.3474099690683013,0.10052548224104187,0.09920203150199111,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.1,0.0,8,111.4076270048372,99.91541298151718
29,6,0.2476386265396301,0.37998473273558575,0.32379361794918793,0.10507344631416168,0.08057963720143557,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.1,0.0,9,111.9293518025372,170.38637906308034
29,7,0.23422686355283284,0.37512442500104776,0.3288960916420025,0.11945906397190537,0.1153745447590615,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.1,0.0,10,91.57982029976904,397.6904031021122
29,8,0.23220972288975275,0.35987108385114874,0.3016220027383632,0.10695893175471054,0.10810141239133422,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.1,0.0,11,85.46366651468301,197.62901359178676
29,9,0.22904816065626682,0.3560098241448133,0.29750113969202807,0.11024718523509495,0.08600925376229529,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.1,0.0,12,86.69152159094543,124.39590121755197
29,10,0.2247464136370848,0.36056192931656017,0.31244424528078385,0.11785227494214409,0.10574516136726168,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.1,0.0,13,76.13212180731523,218.07320561182064
29,11,0.21436145279489388,0.35869549815321616,0.3209320291788863,0.13260990186035965,0.08829700227448838,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.1,0.0,15,33.09011218310927,557.2433592557452
29,12,0.2168154384752623,0.3487566700997251,0.2994461778032283,0.13224244159457882,0.09263141994753096,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.1,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.20344515782501377,0.32998657033309053,0.2792178673850451,0.1297806705268764,0.12712700768486299,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.1,0.0,17,38.762690489600686,1543.613653429896
29,14,0.20076274201624522,0.3368456151733745,0.29685263021407177,0.1393495260221488,0.08931700644237027,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.1,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.19926106007922645,0.34571777964532646,0.31671414010370924,0.1466277669111788,0.07828316640392581,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.1,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.19303628612459872,0.3361121378985795,0.30631091533050486,0.1587979835050201,0.08802450217368553,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.1,0.0,22,31.993660118061616,675.400732028955
29,17,0.19321327243433284,0.33590249634222114,0.30601293057786905,0.16511064917355225,0.07623765803055552,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.1,0.0,24,37.08729242371997,729.8307998173487
29,18,0.19489494107560565,0.3234584261587752,0.2817271103188651,0.17018691919692133,0.104324799533779,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.1,0.0,25,26.665123510032792,894.7707495601885
29,19,0.19032883997073663,0.3268282834508672,0.2955864856783353,0.1717149950055991,0.10366572609243122,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.1,0.0,26,26.263845414738352,782.8140570803001
29,20,0.18902236268318504,0.3356008178657838,0.31531397405478345,0.17121047779987297,0.0833842300443448,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.1,0.0,28,25.87776555400349,741.1795428987435
29,21,0.18727920346588214,0.32105565985138007,0.2892541275834124,0.1739918218120678,0.09223787881438239,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.1,0.0,29,24.02687404680939,774.7140359884684
29,22,0.18428265774345073,0.3172473434671057,0.2852763905251997,0.17437939928646945,0.08403796140529246,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.1,0.0,30,19.697286401127883,754.9441769841269
29,23,0.18595153975497844,0.3184642881405166,0.2864061862286772,0.17967703465353055,0.08298397752714669,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.1,0.0,31,23.564897041262867,816.8282997538892
29,24,0.18558770207795386,0.31768517024747556,0.2855460645983708,0.18548965612498594,0.08149191475945317,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.1,0.0,33,21.02079744110977,802.024651249234
29,25,0.1841308918491664,0.3381157759542349,0.32824623075336,0.19014148676331102,0.08112538258553482,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.1,0.0,34,21.224268732884227,724.8116046942515
29,26,0.18121211306141305,0.3172612232278545,0.29491271230411126,0.21374344249570468,0.10617651670147633,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.1,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.1774871976719122,0.3100377597076355,0.28704768435347416,0.21857816750961756,0.093845365668487,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.1,0.0,38,21.296853719592374,959.7375913869208
29,28,0.17740169333958486,0.3098762654476803,0.28687263233479465,0.2185470769184191,0.08299831086086273,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.1,0.0,39,21.16905917622069,955.783158906465
29,29,0.17748159132618482,0.3320818190986585,0.33139633201893537,0.23759686566801835,0.08309179641576336,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.1,0.0,40,24.61939534991161,1091.913564855718
29,30,0.25716891406884035,0.405587751079143,0.4038032429305801,0.32426768665666683,0.18074129922340043,0.08463117307923976,1.0,0.10606310914146111,0.8,0.1,0.0,43,129.09235644360382,30059.259019896428
29,31,0.2542540743085261,0.40997672192728374,0.4187189269038081,0.33332641748856473,0.1787913378314593,0.08463117307923977,1.0,0.10606310914146092,0.8,0.1,0.0,45,117.64447629617128,29827.90144405353
29,32,0.2542229797494914,0.4099050963613592,0.4186404767149383,0.3303350850204714,0.1679450208244214,0.0846311730792398,1.0,0.1060631091414617,0.8,0.1,0.0,46,116.6556107397236,29805.22839601658
29,33,0.2545457850043916,0.42047006929577646,0.44022728218640084,0.35660993260305174,0.17374203494517904,0.08585068992859324,1.0,0.1060467131728418,0.8,0.1,0.0,47,123.16778237425714,30055.05822028428
29,34,0.2541372019384164,0.4299843931962356,0.4607111099057464,0.3568890602285708,0.17088636067013996,0.08644605873210132,1.0,0.1207888016878614,0.8,0.1,0.0,51,144.30870459483816,35275.49927829455
29,35,0.2535973060115375,0.4177183126430384,0.43717529946439504,0.36304867893551407,0.1709206426573563,0.08635442176852076,1.0,0.1208686838237398,0.8,0.1,0.0,53,145.87961596083355,35407.417661034866
29,36,0.25207251587886315,0.4255905542606526,0.4559327213793053,0.3828178018153644,0.17868286031134561,0.08600226183103783,1.0,0.11504598706930784,0.8,0.1,0.0,54,130.34998003202344,30498.13391134712
29,37,0.25289469436335055,0.4374819559704508,0.478984766897365,0.3938704639691878,0.16972524070953227,0.08705530998570056,1.0,0.10938451946958785,0.8,0.1,0.0,56,121.11271326720689,29072.634329321023
29,38,0.252348890894668,0.4362074384038912,0.47759101131696047,0.39662698360420223,0.17172481355443017,0.08702780815499421,1.0,0.11353913615566183,0.8,0.1,0.0,58,125.5005921273268,30211.19892025125
29,39,0.2525325612386138,0.4345351261550693,0.47561723507895226,0.41420805938593386,0.17466101037254433,0.08889608498192893,1.0,0.12561344891822102,0.8,0.1,0.0,61,128.9621790544807,30480.53564943171
29,40,0.25204830923955035,0.42269865616717683,0.4525741487984054,0.41058094042961857,0.1722647061224145,0.08851302604463449,1.0,0.1256481568879208,0.8,0.1,0.0,62,126.22282411996812,30400.3687170995
29,41,0.2524941501171607,0.4450372451763176,0.4971949267029184,0.4351185001718403,0.1720368314158363,0.08933178507321173,1.0,0.12443441007514182,0.8,0.1,0.0,65,90.40252430127669,24812.06443203185
29,42,0.24996616607681557,0.4309129688368679,0.47182496472313284,0.4318722803852181,0.1721143427719809,0.08660245407984259,1.0,0.11070015885822533,0.8,0.1,0.0,66,126.30559100722368,30223.989009080036
29,43,0.24596712434513068,0.43666455227227907,0.48852635241270304,0.4512073275114311,0.1687351920454691,0.08275135190320021,1.0,0.18909914113135268,0.8,0.1,0.0,69,134.73405632337955,31015.343534545114
29,44,0.24662041305074156,0.423675448625353,0.4639680500390446,0.4558253588329436,0.17568335166596089,0.0856889924140938,1.0,0.14625946184893227,0.8,0.1,0.0,71,153.32952700385044,31576.743751754697
29,45,0.2456383021551645,0.4437831314901446,0.5062332910100167,0.4774116003372514,0.16915113099637033,0.08535291824028242,1.0,0.15480651261862616,0.8,0.1,0.0,78,65.18949003427552,14402.751906428452
29,46,0.24619462546039267,0.4432881402443266,0.5055740895646259,0.48887401360229077,0.17240888432484153,0.08689077756127503,1.0,0.16451359700827334,0.8,0.1,0.0,80,74.85116380209443,15203.068343942095
29,47,0.2450192294913792,0.43044788689414637,0.4814802921790138,0.4905059548369116,0.1718133530160325,0.08587188172243121,1.0,0.16106203416111595,0.8,0.1,0.0,81,69.42753840009172,14734.953116158697
29,48,0.24509828384733176,0.4409830569084393,0.5030812106237894,0.5091494587882615,0.1709342399092559,0.08647546792033597,1.0,0.1664369651353233,0.8,0.1,0.0,83,74.06591232106737,15312.166687841403
29,49,0.23312687755772946,0.43733876121250903,0.5101759137747536,0.4915203344339043,0.17395675447968478,0.0736475994275098,1.0,0.11141323376851556,0.8,0.1,0.0,84,54.61863885799649,1200.526199988782
29,50,0.23071268242832735,0.4260974123740049,0.49760973930708485,0.4997781661263839,0.18495776462363797,0.07699284050713945,1.0,0.10516391449981155,0.8,0.1,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.22757401951263043,0.4207860430720335,0.49197949179002265,0.5044249803618126,0.16525621689988823,0.07454088824931132,1.0,0.10992063305218742,0.8,0.1,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.21347175452773376,0.39676345220182496,0.48583409767581864,0.5127866108597798,0.31727491423965376,0.07525015593196216,1.0,0.12352774960853834,0.8,0.1,0.0,89,80.15132572485534,1304.465892320261
29,53,0.21347175452773376,0.39676345220182496,0.48583409767581864,0.5269842511639717,0.16020016305668244,0.07525015593196216,1.0,0.12352774960853836,0.8,0.1,0.0,93,80.15132572485534,1304.465892320261
29,54,0.21509348755043142,0.3957311508375181,0.4844515623864032,0.5328228308432135,0.17519605548048728,0.07855797546454305,1.0,0.1114944369987135,0.8,0.1,0.0,94,72.26106619794648,1307.688459459319
29,55,0.2159818400752142,0.47173560946761584,0.638277233058796,0.6518702120628521,0.16524048379109857,0.08087712437915355,1.0,0.1190495831298174,0.8,0.1,0.0,116,60.971246320470144,1335.675060406802
29,56,0.2172947187301708,0.4912771459504015,0.6796332945742593,0.6850430434708606,0.17110809595099835,0.08433589338365417,1.0,0.13979992722216278,0.8,0.1,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.21597859909869205,0.4787065082783192,0.6558771167015757,0.7025907812524573,0.16635318081196246,0.08276166080100912,1.0,0.14200331252014142,0.8,0.1,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.21642322523396645,0.49014564523820436,0.6784683487609561,0.7154770591902179,0.1671593595622637,0.08336356830438105,1.0,0.14208185906992463,0.8,0.1,0.0,127,58.05228241867376,1357.552170328587
29,59,0.21650690463678324,0.4896690598628757,0.6779192154933058,0.7156875633471473,0.169531501781169,0.08371945757930008,1.0,0.14181609372493748,0.8,0.1,0.0,128,58.602565713679816,1357.428177569189
29,60,0.21607611223025872,0.476068265466136,0.6528857687723582,0.7095289137119953,0.17670817518910392,0.08410046971823429,1.0,0.1347286048352172,0.8,0.1,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.21418275459940114,0.4945735894980222,0.693490996333938,0.767385982500551,0.16682695852904628,0.08251717715439477,1.0,0.14508851583324964,0.8,0.1,0.0,139,65.51094434200017,1372.04060010368
29,62,0.2142269821495028,0.5054250363997329,0.715470658641536,0.7918182953791548,0.16681268868465804,0.08269772810623145,1.0,0.14462493857923928,0.8,0.1,0.0,141,66.85746564093571,1384.548518627142
29,63,0.2148188271382156,0.5380552830588948,0.7814365132410107,0.8313318793404977,0.16907010526635563,0.08397717905586205,1.0,0.14057347455303737,0.8,0.1,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.20880973360645155,0.5215094228212072,0.7537969867844232,0.843448026202051,0.16250125532158266,0.07622449603307584,1.0,0.1509475309080897,0.8,0.1,0.0,145,55.18093900468254,1164.410486090999
29,65,0.21385082772733494,0.5363207543643917,0.7796040971161672,0.8383650213192788,0.16843100313569787,0.08309622527747847,1.0,0.1364185881612528,0.8,0.1,0.0,146,70.41066191021821,1354.035009464995
29,66,0.2102141402554209,0.5101196031172266,0.7310251890289506,0.8304357730946855,0.1650656826544739,0.07870556825794614,1.0,0.26963569745986643,0.8,0.1,0.0,147,68.58174207733575,1515.936063038431
29,67,0.21045790968903139,0.5079627251109279,0.7285632247608752,0.8289723236023968,0.17420828075217493,0.08001533795068615,1.0,0.1597164910573486,0.8,0.1,0.0,148,66.50843436750509,1209.9120237014463
