Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,24,0.49092682099637136,0.6226404658347957,0.6275923802295869,0.5601539864551475,0.4210958421680895,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.3,1.0,33,143.69252355280307,307.8769911563709
26,25,0.4901773421278455,0.6211215863090389,0.6259589235080943,0.5503853156571338,0.42391327207575047,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.3,1.0,34,158.73728408610168,311.360215714921
26,26,0.49271405268362184,0.6218443514707412,0.6264130928019991,0.5661054206066988,0.4328886731547481,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.3,1.0,35,160.95281722367326,338.8469821823527
26,27,1.4056199677342813,1.5661060242773488,1.6037596486994594,1.4964482288374152,1.344433017999929,0.043006321591179245,1.0,1.0,0.9,0.3,1.0,39,135.31304971677358,288.6003963385333
26,28,1.3953581402887285,1.5425942972842044,1.5881186498893987,1.5023869284500382,1.3926009158761858,0.043006321591179245,1.0,1.0,0.9,0.3,1.0,41,136.71498568205914,308.22513505024267
26,29,1.391556158109879,1.5193711010240802,1.5526114911863378,1.5042269616743051,1.3782024635122325,0.042589019333526414,1.0,1.0,0.9,0.3,1.0,42,132.3920147387118,268.9084901135756
26,30,1.389384673261596,1.522471805707067,1.566116713748195,1.5230844945416449,1.3515390380917958,0.04258645503763369,1.0,1.0,0.9,0.3,1.0,44,132.9986550988982,274.9207559349829
26,31,1.38930104604098,1.522161851573675,1.5657771477873856,1.5293633717348678,1.3393659429385607,0.04258645503763368,1.0,1.0,0.9,0.3,1.0,45,134.0619686336357,281.366770199952
26,32,1.3903736071901909,1.520441761475448,1.5636938866786174,1.5382874680483312,1.3532393402811633,0.044914453828968644,1.0,1.0,0.9,0.3,1.0,46,119.725041563375,311.82127413583174
26,33,1.3895446342739286,1.5182653109890967,1.5613430412885603,1.5445221100865165,1.3431637325072414,0.044533092215507566,1.0,1.0,0.9,0.3,1.0,48,125.51247598860388,330.7940595012165
26,34,1.3896272288236025,1.5179634192048617,1.5609914946537007,1.54806685121883,1.3420445642101895,0.04477675721993135,1.0,1.0,0.9,0.3,1.0,49,123.6009414636316,326.7554864034121
26,35,1.3891221247443049,1.5277455388193546,1.5818346438369335,1.5646345756401172,1.3437420436806184,0.04453309221550758,1.0,1.0,0.9,0.3,1.0,50,126.18778539331704,337.1361839801129
26,36,1.389281946159092,1.5263142385807964,1.5801986704503763,1.5514547380047234,1.3444084618662497,0.045331970757050276,1.0,1.0,0.9,0.3,1.0,52,121.5591713909937,323.7744612612681
26,37,1.376517436577096,1.5155453792828792,1.5794325639156153,1.5431714418311215,1.3726744609586068,0.034605767202920926,1.0,1.0,0.9,0.3,1.0,53,231.21026596389729,354.9639500449036
26,38,1.3878783712630702,1.5118742296857197,1.5641030284509583,1.555823517111555,1.3523993690054044,0.048611650101081746,1.0,1.0,0.9,0.3,1.0,55,155.05624986400855,182.94405159511493
26,39,1.3878668169557828,1.505624339429155,1.5570762912281744,1.5638812738386283,1.3594510503932642,0.05073585422983893,1.0,1.0,0.9,0.3,1.0,57,139.3844602456679,215.55947767241676
26,40,1.3767643442842623,1.5221576982772267,1.6064149550975675,1.580372220278012,1.3440728714221497,0.04017569536595964,1.0,1.0,0.9,0.3,1.0,60,210.6519618773935,414.7643856684842
26,41,1.383141599849478,1.5051032743345056,1.5668780274413199,1.5843258349391531,1.3456051803789937,0.04765931122304974,1.0,1.0,0.9,0.3,1.0,62,151.54750883739456,182.31885362456495
26,42,1.3881255096488003,1.549646459576799,1.6554920954610217,1.6250315793547314,1.359850509657189,0.05472285744117304,1.0,1.0,0.9,0.3,1.0,64,161.8318002949712,261.6563862171732
26,43,1.3844894671805748,1.531163567763786,1.6352334045948962,1.6305522477635706,1.3805433431696505,0.05491426435509846,1.0,1.0,0.9,0.3,1.0,66,151.01290681534906,260.709661707727
26,44,1.3795048857906094,1.5204572180776257,1.6238519600400707,1.6621279194905454,1.349768469036896,0.05089807321983423,1.0,1.0,0.9,0.3,1.0,72,151.5557877827843,227.9684593832613
26,45,1.3786650952699921,1.5134699851799929,1.616144937302857,1.669144238680961,1.3590774677811504,0.05153726814923276,1.0,1.0,0.9,0.3,1.0,74,166.09907081966702,279.41113033236536
26,46,1.3785772459871186,1.5131880247011296,1.6158403500737157,1.665488534022602,1.3471380226160257,0.05148822382241871,1.0,1.0,0.9,0.3,1.0,75,165.2225869543622,276.7092531586985
26,47,1.3726682766727594,1.501420345531314,1.613280974023926,1.6648800486004574,1.4130555860127734,0.04892535120465523,1.0,1.0,0.9,0.3,1.0,76,166.04194337102754,234.7987265767036
26,48,1.3740183244806985,1.4822972577942304,1.5819264717332437,1.667014580421394,1.3660061546174433,0.05245104146030157,1.0,1.0,0.9,0.3,1.0,78,158.12291981927163,295.3786595356353
26,49,1.3744688179538682,1.5023910255568818,1.6240625929096708,1.7006460256381082,1.353216196771105,0.05348149675591355,1.0,1.0,0.9,0.3,1.0,80,154.71409309878746,292.3279836759152
26,50,1.3712133619865905,1.5070919391359021,1.6395739989856253,1.7124544773265038,1.351815003136782,0.050515958273759355,1.0,1.0,0.9,0.3,1.0,82,176.208215042022,273.7634041654925
26,51,1.3739229160006126,1.5277602315312406,1.6920271045775763,1.7610289974999591,1.3809070811413728,0.05646424661939923,1.0,1.0,0.9,0.3,1.0,84,163.43765351357803,319.58777957512706
26,52,1.3737356785506858,1.5155382462916251,1.66853594592944,1.760885747965771,1.3520015133320331,0.05642680057703645,1.0,1.0,0.9,0.3,1.0,87,165.93348978521692,324.05601039364427
26,53,1.373311232785104,1.5214237206116683,1.6850574720991278,1.7719919131290922,1.360465421425928,0.05681369890458456,1.0,1.0,0.9,0.3,1.0,89,174.0444317777324,362.8799499480997
26,54,1.3676855081122796,1.5075902207615495,1.6703215016916622,1.7745665033074087,1.3573897921699587,0.051977012206259374,1.0,1.0,0.9,0.3,1.0,92,181.7881970550588,269.2011027207637
26,55,1.3669774737245353,1.4929358274152165,1.644189823193856,1.7777982266725603,1.3501667607623566,0.05166495390200328,1.0,1.0,0.9,0.3,1.0,95,181.80075856455352,263.14619307054915
26,56,1.370416251377334,1.6181127566805404,1.8921491851017278,2.101709087462659,1.350008297435052,0.055540007245851966,1.0,1.0,0.9,0.3,1.0,152,154.37260617567682,542.3709419390357
26,57,1.3633202446924588,1.6766343503703567,2.017557342086917,2.255235596526041,1.3431656688752698,0.047814193256217906,1.0,1.0,0.9,0.3,1.0,180,148.68849926586267,290.32731528903133
26,58,1.3630823934851541,1.6868093240290163,2.038822924371553,2.2630211318722715,1.3442141154006237,0.04766179262587108,1.0,1.0,0.9,0.3,1.0,182,149.2744227989421,284.2510560895722
26,59,1.3609338231897987,1.6940672468735767,2.057061636428303,2.2591321412224055,1.3474903590957836,0.04554843499255407,1.0,1.0,0.9,0.3,1.0,183,147.63517025089587,275.8332997031928
26,60,1.3600121793768498,1.7026014842036425,2.0765824278745493,2.280525461374286,1.3424120688607235,0.04478810751831014,1.0,1.0,0.9,0.3,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.3,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8840774741404147,0.6792045454059077,0.6437138321912972,0.08352599089394563,0.07885961153009435,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.3,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8694506083646715,0.6672740575699014,0.631694438529355,0.07486580024940422,0.04419148635708391,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.3,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.30310596860554084,0.4390406797376914,0.38627343437853934,0.10716996411488862,1.0995619970215926,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.3,1.0,5,146.58598523651546,172.06073821654897
27,4,0.3029889611790671,0.45001767870267656,0.40840446965001165,0.11525653340503472,0.09976351996068844,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.3,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2985309812050243,0.43440429163601635,0.3814077362045679,0.11700669791467151,0.09990949950500685,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.3,1.0,10,120.23205842344872,237.7143694392008
27,6,0.28785874277856627,0.43347935127459425,0.3899365402712224,0.12489005909815536,0.1636208591086236,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.3,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2738485944346971,0.3951778153380655,0.32789151577137166,0.1227076084766025,0.15191500075216316,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.3,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2825242708621658,0.4133177975365974,0.35634462735962313,0.13994137077775154,0.14829663124404768,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.3,1.0,13,86.9080843047094,174.82512158571237
27,9,0.28030903735730933,0.40981210962868986,0.35229278933516006,0.16147423875249833,0.13928358222390608,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.3,1.0,14,67.17677659991074,242.2890418020311
27,10,0.32576483724590183,0.44175531118301015,0.3721090794380768,0.22356864068130836,0.20751899861461418,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.3,1.0,15,120.58352872463992,307.92596852176604
27,11,0.3190367110833321,0.4315546406279607,0.3607278303206495,0.2320964789998928,0.19647737676209126,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.3,1.0,17,110.53053844396992,339.4736223371645
27,12,0.31255939662281207,0.4211693712817782,0.3492053186024493,0.23505542940282592,0.21691581891707792,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.3,1.0,18,97.13202132406678,341.50312295334714
27,13,0.3096539059580343,0.415281299420564,0.34251146323785886,0.24197614465125603,0.1939481893689231,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.3,1.0,20,89.68228990595046,379.5527259019195
27,14,0.29452466120381043,0.42116444463370956,0.3704208504258054,0.22254105067818225,0.1773601653428184,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.3,1.0,21,98.34766228048598,425.9923705761845
27,15,0.314031214563819,0.44872254978485226,0.4083909528988935,0.24891557435791886,0.21759316571066345,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.3,1.0,22,96.37166241290808,524.2588902908618
27,16,0.26154467574400864,0.39152614717530765,0.3500850263313484,0.20426431393801617,0.1851776167964568,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.3,1.0,23,56.69503197262422,685.8583820254325
27,17,0.3074325906284474,0.43564576799664456,0.39383868484063933,0.26319686130381564,0.20573007984187813,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.3,1.0,24,90.03599029100795,560.3579298354748
27,18,0.26054548893464335,0.39509906458584465,0.3634485172938112,0.22037441067142377,0.18816036347532428,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.3,1.0,25,55.88778691408254,370.03355252278953
27,19,0.2530499263303251,0.3869074188397847,0.35512159993534376,0.22220177888498682,0.15017347519966445,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.3,1.0,26,47.94202192535851,336.93475289629305
27,20,0.25772804334354066,0.4007937203957914,0.3797942309298393,0.22774824948696015,0.16571954304347425,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.3,1.0,27,58.8773911410726,387.6755191046088
27,21,0.3087870132523357,0.43938753947892323,0.4069524138362355,0.28958597098344996,0.21444211269344698,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.3,1.0,28,82.17895498673916,645.2241823669275
27,22,0.36911338221761014,0.4963038756687996,0.46321090072912297,0.37607220081556386,0.27337333169132405,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.3,1.0,33,81.08188691706242,612.1594368597764
27,23,0.3710966841400939,0.49583395658649665,0.462280340404814,0.38288813851985903,0.281225909379273,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.3,1.0,35,82.64550001131241,586.7264641198944
27,24,0.37154694784049147,0.49614433843711725,0.46256471767719753,0.3921941725042899,0.2746011053463507,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.3,1.0,36,82.53575309084366,585.3464585166665
27,25,0.3038668082612804,0.43762274741142865,0.4148509603043197,0.33180772718526597,0.21414638590924684,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.3,1.0,38,57.91987788597953,925.814315508573
27,26,0.2984264148108071,0.431935500651721,0.4091189229865135,0.32866173429918427,0.2031299795436765,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.3,1.0,41,56.99011460980491,609.7187633159766
27,27,0.6463964123916537,0.84395079447443,0.8876659932486108,0.766053035609458,0.5538326274608394,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.3,1.0,58,96.58411492266887,184.1100118882143
27,28,0.7745380779026972,0.9413833219812322,0.9612945753907056,0.9060265211925,0.7398453606797051,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.3,1.0,59,96.8174019806186,191.3482469952756
27,29,0.661632538612178,0.8281492939831963,0.8480059463090901,0.7965826261227399,0.5772131891578335,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.3,1.0,60,97.92263668418371,192.09712120517807
27,30,0.6638794133269981,0.8226129666804267,0.84119133669124,0.8283727131945042,0.6057464548566447,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.3,1.0,62,97.19960352646945,286.7508157618128
27,31,0.6638794133269981,0.8337100188989355,0.863453750203097,0.841277578027557,0.5832084523807716,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.3,1.0,64,97.19960352646945,286.7508157618128
27,32,0.6662097844048224,0.8329251351628587,0.8621721930001245,0.8452020494872514,0.6051391863058944,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.3,1.0,65,90.42135386646724,644.1131270838532
27,33,0.8317038599802953,0.9921277253400769,1.0298987763030616,1.0556689280748497,0.7738427688190115,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.3,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.8885467109974785,1.0596458670649294,1.1085205245063163,1.1341288151542386,0.8212949860404964,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.3,1.0,77,101.96436229673164,1229.164416464114
27,35,0.8348733178750326,1.0056110554610578,1.054433003182257,1.0872525572420684,0.7689431256074868,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.3,1.0,78,107.9115979704018,1253.683171729252
27,36,1.4330641368431207,1.5922539459750957,1.6298448029835455,1.7010643886813634,1.3657456786017432,0.07279181563038394,1.0,1.0,0.9,0.3,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.4314014419053187,1.598538545635073,1.6468383615407305,1.740714724852879,1.3695188548840482,0.07277197396943522,1.0,1.0,0.9,0.3,1.0,92,112.74668574311734,1927.016291341756
27,38,1.4255858629703722,1.5583952247411164,1.5730499321212144,1.7239682120004736,1.3612600785850686,0.06689839309424198,1.0,1.0,0.9,0.3,1.0,97,113.22897797044,1498.9577759838196
27,39,1.4260111423933761,1.56978419277656,1.595585118364912,1.7438625140082322,1.3613770968153442,0.06744616233537344,1.0,1.0,0.9,0.3,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.425583688488775,1.5688769491790533,1.594609026988087,1.7564775239699544,1.3629421726003998,0.06724091475999826,1.0,1.0,0.9,0.3,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.4263940565493658,1.5801032818628924,1.6169031660700202,1.7874924389137352,1.363389145360817,0.06852215883984422,1.0,1.0,0.9,0.3,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.4304299136693077,1.5710272500398426,1.5963750622962074,1.7722621431691232,1.3768389844684286,0.0741166602864834,1.0,1.0,0.9,0.3,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.430076126093258,1.592752303673818,1.6404142696121193,1.8079921272192665,1.366500754450898,0.07378598625394275,1.0,1.0,0.9,0.3,1.0,108,108.73344165784712,1885.662144069676
27,44,1.4330975184134256,1.595473095063904,1.6430924950159365,1.8082603745599144,1.3710786218445186,0.07730653459728593,1.0,1.0,0.9,0.3,1.0,109,101.92498187189868,1500.466267607287
27,45,1.432702412920449,1.5950356914613926,1.6426489892009801,1.8112565174981263,1.3694135557029177,0.07689051932715622,1.0,1.0,0.9,0.3,1.0,110,101.96173523150338,1526.897785865502
27,46,1.4328158448964545,1.5951360422135892,1.6427475441769679,1.8113746457332693,1.3693865410354789,0.07702365646469363,1.0,1.0,0.9,0.3,1.0,111,102.1985331457227,1526.558970057322
27,47,1.4308074556457817,1.5867989238459128,1.6239263742576555,1.7977388849130644,1.3662727192023258,0.07213975537213685,1.0,1.0,0.9,0.3,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.424871416371233,1.596480157529003,1.6550013360565607,1.854575100872871,1.3645062392362284,0.06917108220237884,1.0,1.0,0.9,0.3,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.4244672331016577,1.5954563262842696,1.653890531319498,1.8512462350451269,1.3652373597865428,0.0690493633336819,1.0,1.0,0.9,0.3,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.4242889302945791,1.6059992540004424,1.6755460040982548,1.8647178613579436,1.3632730937355868,0.06904936333368189,1.0,1.0,0.9,0.3,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.4248785649539344,1.595245523005918,1.6535923517000006,1.8619222496460153,1.3629924149177284,0.06983420728190225,1.0,1.0,0.9,0.3,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.4255516852352912,1.594788035607806,1.6529766675509545,1.8966816976556926,1.3640676720987086,0.07117372219213644,1.0,1.0,0.9,0.3,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.4262159744120115,1.5945107002434822,1.6525676412032477,1.9145404315367167,1.3660916581025906,0.07240127885814666,1.0,1.0,0.9,0.3,1.0,139,106.77858123111544,2893.006166864098
27,54,1.4246684999778838,1.5927746823885174,1.6508055477530095,1.9115705156697438,1.3641579889900508,0.07077781826878024,1.0,1.0,0.9,0.3,1.0,141,106.07802468995628,1408.189549360878
27,55,1.4259584008195154,1.6051595306020958,1.674355393331326,1.924468629028848,1.3649929428576875,0.07221133669230898,1.0,1.0,0.9,0.3,1.0,142,111.69512547363333,3699.2101121137607
