Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,14,0.36545101303708627,0.48437146502467465,0.4406570024427675,0.311814828072316,0.2763089169710502,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.4,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.36540574014128524,0.49538012824693645,0.4628227356676441,0.3193993235734035,0.2623324113873274,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.4,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.3625991693695466,0.4810606551487425,0.43725686681866394,0.32754579398245987,0.26266420810964364,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.4,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.3569061133910252,0.4738755604826999,0.4297838665955107,0.3180196056982304,0.26581848858171203,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.4,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.36427651094903746,0.4803868402797674,0.4361314510290727,0.33684355416703216,0.26965069761291294,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.4,0.6,24,64.68251879857533,1195.470543823659
25,19,0.36361479001390085,0.4794192598577103,0.4351059893326681,0.3311889642545366,0.26556483541757403,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.4,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.35994168568382306,0.47516247616196755,0.4307391247050887,0.33320892698955173,0.2642966100666441,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.4,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.35499854451967666,0.4697334657052368,0.4252187414559696,0.3396990057986916,0.25917380140054846,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.4,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.363571993625651,0.4772468298377963,0.43253414030285664,0.34109130901878343,0.2725348228991362,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.4,0.6,28,62.723765448459446,1225.021673731443
25,23,0.36145594925919045,0.4747452694939456,0.42996114435259913,0.353098890337051,0.26630755841401327,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.4,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.41451913238440796,0.5352330981001301,0.5009433075250964,0.4090313798893409,0.3439492320991198,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.4,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.40807569728076054,0.5204892292260975,0.4847520729704994,0.4136980095401289,0.34620829602376196,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.4,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.4049722163558257,0.512514668376661,0.4759643673118871,0.4191184736040592,0.33559641613303987,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.4,0.6,34,70.36488529117202,1422.254312593658
25,27,0.4062769147734341,0.513045380652778,0.4763681689067093,0.42681416608470046,0.327598301187772,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.4,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.39820148331720573,0.5038950828945625,0.467042318215289,0.41904963682852236,0.3220110972603858,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.4,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.3980673484595736,0.514668719437147,0.48895058168784783,0.42804478923038114,0.31636358235110984,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.4,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.3987950885868177,0.5140394589295967,0.4881011804900599,0.4382508195076663,0.3252583999867115,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.4,0.6,39,68.15331314696138,1419.412693835168
25,31,0.3987794844844295,0.5250984124428262,0.5103219078442366,0.4475549788922538,0.3175658615389744,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.4,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.3987791716617825,0.5361947873510189,0.5325835921521693,0.45997293706939646,0.31750334993560997,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.4,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.40108028752189095,0.5159592700740789,0.489962306009265,0.4589966278823067,0.3219904790413493,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.4,0.6,44,68.54549438965465,1417.95841565578
25,34,0.7425396974271021,0.8338406792305642,0.785290744750957,0.7974948598549789,0.6663676517202209,0.4132542745834086,0.15612566745351797,1.0,0.0,0.4,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.7425076300517442,0.8448584861420927,0.8074663829958069,0.8131142013477664,0.6625832341432532,0.4132542745834086,0.1561256674535179,1.0,0.0,0.4,0.6,48,72.48263403616609,2032.585360287382
25,36,0.44779101357135453,0.5811910179756025,0.5769384788941704,0.5293618304453803,0.3713313936339423,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.4,0.6,54,55.77254832969224,1774.83108596257
25,37,0.36851154237714207,0.46596471168025083,0.42779919948934714,0.4580094370283914,0.299032862841182,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.4,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.36864257644927234,0.4651516567067983,0.42683919696141764,0.44596453515599943,0.29500259293379544,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.4,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.458570970527176,0.5867019336452115,0.5816272613268223,0.5548767863403619,0.3924952098561378,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.4,0.6,59,56.36555149883657,1768.487021663096
25,40,0.35778743002319097,0.4741565288264339,0.4578141128971136,0.4711870436642652,0.2866185334330348,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.4,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.3181155111683902,0.42006211732823073,0.39204711320260116,0.4090689437582837,0.263274428625466,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.4,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.34285561953923316,0.4555068929202233,0.4385982818011321,0.4559587909829561,0.27234759347716475,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.4,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.3365378475916758,0.4461242453979064,0.4287555945866741,0.43997924011346634,0.2819847906226229,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.4,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.721784913404782,0.8262451583003192,0.8081195690386851,0.8372031377779889,0.6805255094051763,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.4,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.7224764333892335,0.823773602233793,0.8051750621413895,0.842242692284732,0.6739296680253892,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.4,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.7215685576068811,0.8320670977265048,0.8243669802284548,0.8664037020892857,0.6608336609130041,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.4,0.6,67,86.19377326429563,1679.824132786183
25,47,0.7475103646177098,0.8618414115207196,0.8642844899523919,0.8962318696398978,0.7035089064535434,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.4,0.6,69,77.38285754658253,1711.516860372901
25,48,0.7174839287216797,0.8180547358328029,0.8089613327516758,0.8701155565569885,0.6700503527263209,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.4,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.7527827647958407,0.862470869805762,0.8739266253542285,0.923375658896396,0.7188333808069475,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.4,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.742122421383422,0.8137705822096686,0.810570072781202,0.9108547961727559,0.7585350723212791,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.4,0.6,75,75.14470919337853,2046.638907186766
25,51,0.7247055626688717,0.7958240137364507,0.7925569439174975,0.8942879195861443,0.6808840061725725,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.4,0.6,77,74.77471341776415,1858.745093954784
25,52,0.7400714535508723,0.8059684542707404,0.8020478887112744,0.9190423539874022,0.7198341248808718,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.4,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.7315625996000815,0.8074074588140342,0.8145098244307744,0.9282859433564254,0.6935023941606336,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.4,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.734360497521167,0.8188174187935341,0.8367774046977384,0.9429220285278332,0.6975263948009225,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.4,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.8150398194648678,0.8744994425125163,0.8697829360719852,1.02562688557871,0.7776830813885542,0.1871293858762469,0.43403242576115897,1.0,0.0,0.4,0.6,84,78.98856366531456,2168.254995186262
25,56,0.8144531771251017,0.8827452053643543,0.8889161686599593,1.0492305651129596,0.7785753799520244,0.1871815280181762,0.43420306763804284,1.0,0.0,0.4,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.8409895826945483,0.9074123089408038,0.9133545179703939,1.0760668573791756,0.808815987959225,0.19840873780251916,0.5018766641474535,1.0,0.0,0.4,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8006830250708306,0.8880668909954861,0.9161893545219136,1.0581512945116947,0.761454813640856,0.1841980332803068,0.40197890558852134,1.0,0.0,0.4,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.813725737222035,0.8989080292458757,0.9267625674213977,1.0747046628429273,0.7838955515187527,0.18579818001326864,0.4361168888037369,1.0,0.0,0.4,0.6,96,69.10236903749363,2044.128603600368
25,60,0.8249422436872224,0.9098437923685537,0.9376642681963425,1.0891888449796543,0.7869429636935145,0.18583236432162936,0.4643516161844877,1.0,0.0,0.4,0.6,97,77.24391599067073,2280.695621441697
25,61,0.8213472899756316,0.9273587754666637,0.9773782787977489,1.0624992556297217,0.7836102989618043,0.1731920979135199,0.4561112703412881,1.0,0.0,0.4,0.6,101,65.93623808758937,2053.284478816681
25,62,0.8253553808603206,0.9271679435896838,0.9766802944615081,1.0770984044040315,0.7935339562458156,0.20432015836447381,0.46894947648437446,1.0,0.0,0.4,0.6,104,64.00223842387742,2008.85321048097
25,63,0.8253549694903105,0.927165996322525,0.9766783499177096,1.0770982081095655,0.7875862549275672,0.2043201583644739,0.46894947648437446,1.0,0.0,0.4,0.6,105,64.00264315965163,2008.968672462939
25,64,0.8248992384837956,0.9365542859403755,0.9970811428636349,1.0814623854380647,0.7927693336331876,0.2063107824346348,0.4686353904827952,1.0,0.0,0.4,0.6,106,63.49145904570249,1977.168182595224
25,65,0.813728274753893,0.9465879761603202,1.0293266071712937,1.1717309722575968,0.7769225077218032,0.1820391060859102,0.4413542155835158,1.0,0.0,0.4,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.8165924947023726,0.9259080525841006,0.9861542805922596,1.0881918171281053,0.7854637823503856,0.17994806189314833,0.4493891549904352,1.0,0.0,0.4,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.8138845508369805,0.9211852770496664,0.9811906945210636,1.0980538119762047,0.786057721851857,0.18442377393562398,0.44390808284698,1.0,0.0,0.4,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.8138845508369805,0.9211852770496664,0.9811906945210636,1.0980538119762047,0.7775633090339916,0.18442377393562398,0.44390808284698,1.0,0.0,0.4,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.8096035671629278,0.9155965067974796,0.9754460101334064,1.0987569598424642,0.7791137688441161,0.18363247883941042,0.43403219135295323,1.0,0.0,0.4,0.6,122,67.94273801220668,2100.925821071244
25,70,0.806226515678854,0.955692171576025,1.0600939670884333,1.2015980180638497,0.7717525145721924,0.180403968111704,0.42616352549699804,1.0,0.0,0.4,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.826143224876999,0.9754651918408932,1.0798497807018308,1.1616521755436593,0.7904644103350482,0.17501700368935025,0.4760464875193559,1.0,0.0,0.4,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.825956062740097,0.974524070328612,1.078819052126549,1.1615573435082696,0.791994624383165,0.17501700374313084,0.47604649044910463,1.0,0.0,0.4,0.6,140,79.70767190515137,1975.037553722342
25,73,0.8223679565000698,0.967958887837108,1.0719007317478295,1.1548741054322291,0.8000130192301358,0.1747317840180049,0.46890485414998934,1.0,0.0,0.4,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.8774514803626696,1.0215214774933605,1.1252836620823932,1.230943451779734,0.8461855907361068,0.17883029292210625,0.6075334511504785,1.0,0.0,0.4,0.6,143,87.86071456242064,2017.680218839532
25,75,0.968325943635584,1.1507304218258732,1.2984418750258309,1.5639633373380661,0.9367075512189873,0.18480506025360216,0.8382818060933935,1.0,0.0,0.4,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.9369812363032843,1.1620568983017332,1.3542287082561253,1.5882730208931863,0.9061325308335688,0.1911011582739354,0.7609030874817282,1.0,0.0,0.4,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.9706019968534844,1.1574123737123339,1.3155088248040556,1.5992085436361454,0.9459075931225548,0.18594459646787295,0.8477381954707424,1.0,0.0,0.4,0.6,168,100.71162553336832,2484.903917172853
25,78,0.9646871832302086,1.2165095184872787,1.4414155010182026,1.7034078299753141,0.9339255933568329,0.18727461452082922,0.8338098365350932,1.0,0.0,0.4,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.03114948410215,1.2940064386811923,1.530070607600663,1.7838219437711045,1.0001296690920265,0.18406126553125957,1.0,1.0,0.0,0.4,0.6,186,100.56371249835176,2308.009921993909
25,80,0.9631704381445845,1.2139049351878697,1.4386849417958012,1.7135769049978324,0.9364286755992197,0.18845988358124074,0.8306078858184731,1.0,0.0,0.4,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.0307164417410508,1.3137621413165643,1.5719248467851403,1.8073826937193913,1.0039967451259417,0.18601304788723,1.0,1.0,0.0,0.4,0.6,188,97.2836453603708,2313.411676579665
25,82,1.029980994121765,1.2207820817555883,1.3892221958493471,1.51386161434807,1.0023524912985973,0.1730485817340842,1.0,1.0,0.0,0.4,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1,400.9600217403364,1447.204988874205
26,1,0.827583905948645,0.6260533989597675,0.5904518735294348,0.03142742377386118,0.026940865529272915,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.4,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.2972472473021177,0.4215238911480231,0.375699998331625,0.03608276618231821,0.7634504210491148,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.4,0.6,4,142.27789165816148,376.55727132590056
26,3,0.22103542601331974,0.3553233005431538,0.3004223775351437,0.055982217549065114,0.19833210528877826,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.4,0.6,6,143.00277679936875,109.5437222867322
26,4,0.20072763161547344,0.3454584068429151,0.3012446817731096,0.05409821284153405,0.0392009511689881,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.4,0.6,7,117.73744313887865,189.83023753382724
26,5,0.20708291182631164,0.3394169626078741,0.28325172676570964,0.05798563616782313,0.06334900833289323,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.4,0.6,8,131.8232943668051,102.28734146788014
26,6,0.20277777512655917,0.3341655274137275,0.27749640495301114,0.06141518429028628,0.053546544320652575,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.4,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2140582431089541,0.3551673303406058,0.30901653412706076,0.07982803853741956,0.07528931621134356,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.4,0.6,10,136.21207909899573,170.20127560157744
26,8,0.18797292211511854,0.3201227618571345,0.27087258298124806,0.08836829079941316,0.15903993903948863,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.4,0.6,11,112.76035055430889,147.63276543789354
26,9,0.15640925572401562,0.2853181071842344,0.23516600740725713,0.06934297439042307,0.04046082531862276,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.4,0.6,13,93.39532922267594,167.58688514722732
26,10,0.20443965023662858,0.3424206452514129,0.3029045126602907,0.11292883215185925,0.09479507197715872,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.4,0.6,14,127.76135047044956,419.04162605489137
26,11,0.1738389236995093,0.3048491926769479,0.26366217041039075,0.10606964929062744,0.11504473671170348,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.4,0.6,15,112.97964417611244,179.32168079042037
26,12,0.16038860542269745,0.27829905015666156,0.2255007698131371,0.09982428368609143,0.061075839232233434,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.4,0.6,16,91.11989682504364,875.0440370222377
26,13,0.14248243433553642,0.28154455987560506,0.2508495178695103,0.09342519610177365,0.03680722851144604,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.4,0.6,17,102.88223372777216,218.53042278099196
26,14,0.16037116023990589,0.28751880190395157,0.2454826032766813,0.10970685170333283,0.05389417224024265,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.4,0.6,18,90.49178961185744,987.0176075131992
26,15,0.1391148375772513,0.2753431403240105,0.2440460402308342,0.09845875687769966,0.04394576982282269,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.4,0.6,19,93.39258677397387,243.76057174531763
26,16,0.13700253317543123,0.2614716372393972,0.218871233799596,0.09440729951025169,0.030014375188854803,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.4,0.6,21,88.3227752318547,220.0413119147294
