Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,38,1.5755479853578647,1.708357347128609,1.723012054508707,1.8739303343879663,1.5112222009725613,0.06689839309424198,1.0,0.9802023164880757,0.3,1.0,0.5,97,113.22897797044,1498.9577759838196
27,39,1.5594105810044572,1.703183631387641,1.728984556975993,1.8772619526193135,1.4947765354264257,0.06744616233537344,1.0,0.9477342720246107,0.3,1.0,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.5534147076441842,1.6967079683344628,1.7224400461434963,1.8843085431253637,1.4907731917558094,0.06724091475999826,1.0,0.9363511360228169,0.3,1.0,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.2749505221843247,1.4286597474978513,1.465459631704979,1.636048904548694,1.2119456109957758,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,1.0,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.3213608725825243,1.4619582089530592,1.487306021209424,1.6631931020823398,1.2677699433816452,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,1.0,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.49096816105925,1.6536443386398103,1.7013063045781114,1.8688841621852585,1.4273927894168899,0.07378598625394275,1.0,0.8103272534367154,0.3,1.0,0.5,108,108.73344165784712,1885.662144069676
27,44,1.2714636805909223,1.4338392572414007,1.4814586571934334,1.646626536737411,1.2094447840220153,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,1.0,0.5,109,101.92498187189868,1500.466267607287
27,45,1.2624145873269084,1.424747865867852,1.4723611636074394,1.6409686919045856,1.1991257301093772,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,1.0,0.5,110,101.96173523150338,1526.897785865502
27,46,1.2587850698721232,1.4211052671892581,1.4687167691526368,1.637343870708938,1.1953557660111476,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,1.0,0.5,111,102.1985331457227,1526.558970057322
27,47,1.5875236024224997,1.7435150706226306,1.7806425210343733,1.9544550316897824,1.5229888659790438,0.07213975537213685,1.0,1.0,0.3,1.0,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.5833687670498058,1.7549775082075758,1.8134986867351335,2.0130724515514435,1.5230035899148011,0.06917108220237884,1.0,1.0,0.3,1.0,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.5830376151014485,1.7540267082840604,1.8124609133192888,2.0098166170449177,1.5238077417863336,0.0690493633336819,1.0,1.0,0.3,1.0,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.5828593122943702,1.7645696360002332,1.8341163860980458,2.0232882433577344,1.5218434757353776,0.06904936333368189,1.0,1.0,0.3,1.0,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.582978040584793,1.7533449986367766,1.8116918273308593,2.020021725276874,1.521091890548587,0.06983420728190225,1.0,1.0,0.3,1.0,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.287784047927739,1.4570203983002539,1.5152090302434023,1.7589140603481406,1.2263000347911563,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,1.0,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.3094207837998357,1.4777155096313064,1.5357724505910717,1.7977452409245407,1.2492964674904148,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,1.0,0.5,139,106.77858123111544,2893.006166864098
27,54,1.325324718800127,1.4934309012107605,1.5514617665752526,1.812226734491987,1.264814207812294,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,1.0,0.5,141,106.07802468995628,1408.189549360878
27,55,1.3100458115376092,1.4892469413201899,1.5584428040494203,1.808556039746942,1.2490803535757815,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,1.0,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.263629820037582,1.4424034997549224,1.5115399080314411,1.7736282110954775,1.2047900201970834,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,1.0,0.5,143,112.16128119309386,2724.363542977859
27,57,1.3069286249478027,1.4523277654707965,1.4879564637688003,1.7313153995941253,1.2463410726664552,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,1.0,0.5,147,106.04090252616284,1887.284304904256
27,58,1.3562503339657876,1.5115744427750004,1.5582059151887449,1.7947739936960843,1.2979672788159524,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,1.0,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.5585707309265715,1.7794702695616622,1.8929544743942754,2.151692751302962,1.49932251572284,0.07230818010297035,1.0,0.9542780544778534,0.3,1.0,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.5817359976564285,1.8019764783885568,1.9153696586606295,2.1821599505143254,1.5230950971241854,0.07430983877913683,1.0,1.0,0.3,1.0,0.5,164,107.90737673478328,1967.00694706445
27,61,1.4794634231827213,1.7326564722565512,1.8794988940329849,2.200008047437201,1.4202433539577997,0.07489432133109841,1.0,0.7954070529211139,0.3,1.0,0.5,187,106.52824870653448,1976.314984234184
27,62,1.4862938658030669,1.7497687939402662,1.9076642496595944,2.190005180162553,1.431323565805995,0.0761455580225689,1.0,0.8090432124262558,0.3,1.0,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.4705407545275997,1.733802020411672,1.8916682132087828,2.2095327426550195,1.4122241283061319,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,1.0,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.5104617014664123,1.7846116205742542,1.9536145692859854,2.2749008502256958,1.4518454708231028,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,1.0,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7632400126351139,0.6211440700600911,0.5834210277122158,0.04664042166543507,0.04445698178412785,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,1.0,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6880164927684773,0.7862887239626419,0.7339189005955125,0.35332139067413487,0.874742650042275,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,1.0,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.41713492774675415,0.5752588455719307,0.5281855293199383,0.09505376778565354,0.07834210815453459,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,1.0,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5914901929920215,0.7207153105240425,0.6735027820192832,0.3391004612682865,0.5052002028616712,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,1.0,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.23677107407891806,0.368537155683668,0.3120694173067978,0.0777738549412799,0.3936788585432145,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,1.0,0.5,7,81.6496033075627,330.4544906630974
28,6,0.20846225012060499,0.33802199941587574,0.28052950169826674,0.062465803747753075,0.06625735448136989,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,1.0,0.5,9,81.74397046315872,354.9056322733979
28,7,0.4336646689974374,0.5709010858037866,0.523264365298044,0.297472224525293,0.3299163482870109,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,1.0,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.31028648239291645,0.4289531064957988,0.3678597450234041,0.19046082548267007,0.25786807643851,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,1.0,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.2537154056136859,0.3512410751169552,0.2944438325424473,0.18094133322781658,0.4024517708728649,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,1.0,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.2471895268770285,0.3413874629984484,0.28400372411957764,0.18161023934821519,0.1669444850890459,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,1.0,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.24302579709110939,0.34420001589514565,0.2972738740206165,0.19140375749001254,0.1682298492574314,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,1.0,0.5,16,142.7984789669722,1500.714657594288
28,12,0.2469212906764281,0.34475207033067296,0.2972652940225949,0.1999539329191007,0.1720852985036814,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,1.0,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.2487362937853611,0.34440576902098624,0.29656282795294187,0.21368767403461741,0.17186452903561616,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,1.0,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.2464103079622475,0.3401884352324201,0.2920371147384291,0.21731577776708702,0.17549752000445767,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,1.0,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.24428986423925148,0.34857222188465825,0.3114905103883468,0.21550627811865197,0.16626744657122583,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,1.0,0.5,22,145.3001643103451,1548.015583578043
28,16,0.2738274578994646,0.34240535954769824,0.2808828079477565,0.251557194692778,0.27555311068561966,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,1.0,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.28573880766903925,0.35409804944769824,0.2925418506488902,0.26633407943316006,0.21436008699697107,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,1.0,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.2706962584042141,0.33569679007782627,0.27363689926149765,0.2582334567473389,0.21778077317233904,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,1.0,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.6550033428579027,0.7360308114795662,0.7049760880953978,0.6583658032877125,0.6371499233759698,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,1.0,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.574361623340172,1.6448839776038673,1.6220639270141273,1.591983765897805,1.5734575046652906,0.0726238183707045,1.0,1.0,0.3,1.0,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.569861979765912,1.6281142838853158,1.6037002211721423,1.5964424651499491,1.5498837749477135,0.07254508679523305,1.0,1.0,0.3,1.0,0.5,31,202.07902055547237,1455.74102634707
28,22,1.5694711028439383,1.637678498194766,1.6242838249489815,1.620170174072862,1.5226171572138052,0.07254508679523304,1.0,1.0,0.3,1.0,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.1460276157609741,1.1743094860482661,1.1265753126923452,1.2167950311410263,1.105537206619723,0.10502054769585752,0.5690399104661019,1.0,0.3,1.0,0.5,43,194.37636637899053,1283.0266031129452
28,24,1.0358677207407665,1.0833473546918322,1.0575684984403557,1.1445255002455217,0.9929664934588749,0.10236246698163479,0.46062355290918805,1.0,0.3,1.0,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.5563406402895323,1.6130049985623527,1.6276066887778875,1.6770970206365439,1.5593086109645093,0.07190441038918845,1.0,1.0,0.3,1.0,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.5562469500152771,1.645815349557258,1.6938671402450518,1.7129427952735337,1.5218397369463073,0.07190441038918846,1.0,1.0,0.3,1.0,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.5555518839159692,1.6200949240988178,1.6454819850977433,1.7226935870486457,1.5274526014546792,0.07184997826931089,1.0,1.0,0.3,1.0,0.5,63,180.49097444957945,1657.510444476584
28,28,1.555458459649016,1.630928972722439,1.6674614926489206,1.725948729816616,1.5218549862573942,0.07167262252102943,1.0,1.0,0.3,1.0,0.5,65,179.901502394097,1657.4993230009345
28,29,1.5552002364999888,1.6413505938613018,1.6889991616389786,1.7359394741191208,1.522204807807654,0.0711409893664334,1.0,1.0,0.3,1.0,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.5550911613769023,1.639767376888727,1.6872426033316268,1.7391202366465501,1.523622765232353,0.07193512201616495,1.0,1.0,0.3,1.0,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.5546415993888638,1.6589747720532935,1.7284831927779523,1.7529175558755703,1.532202392979446,0.07239504603934295,1.0,1.0,0.3,1.0,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.5548497005516713,1.6568042488510364,1.7260344509600702,1.7565692234330696,1.525733648399764,0.07489940883095639,1.0,1.0,0.3,1.0,0.5,74,190.4229065929462,1803.261419373268
28,33,0.7419071629556963,0.8367330381228838,0.905135087396297,0.9830117662357575,0.7169510725175382,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,1.0,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.7340494507185573,0.8261685064162492,0.8942559661640367,0.9719030847602939,0.71526989441319,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,1.0,0.5,80,209.7285612224867,1432.342181010411
28,35,0.7405095742034642,0.8313472731241335,0.8992891509213757,0.989091532082216,0.7153555633201671,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,1.0,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.7770375326153605,0.8621794882413123,0.9294677965576462,1.0367689453682538,0.7597665785118076,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,1.0,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.8253744910627825,0.9070915362317579,0.9739887755459131,1.0889402706247666,0.8041621817842963,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,1.0,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.8252891018284049,0.9176680757586002,0.9956811341760812,1.099707379457326,0.7981371488092545,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,1.0,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.8252535078658314,0.9285481346845977,1.0177058879755678,1.1214075060236206,0.7976295461136498,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,1.0,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.123991082567434,1.2712336019273982,1.405002365790308,1.5390206621065656,1.096177705225175,0.14621163149709918,0.5522257924660768,1.0,0.3,1.0,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.1428964215968835,1.2975474194271952,1.4420626670267946,1.5619442412563027,1.1336856601966379,0.15312916466718457,0.569768883549117,1.0,0.3,1.0,0.5,111,211.86405659872813,1657.613353953553
28,42,1.1470122956250317,1.300714291416404,1.4451218704336508,1.569863978307605,1.1233226455667025,0.14930499289671276,0.5752126760128844,1.0,0.3,1.0,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.1461689486095041,1.2994908165103405,1.4438554553626664,1.5727811246928856,1.1207857388053943,0.15027154056915798,0.5741514261048543,1.0,0.3,1.0,0.5,113,208.0033647848805,1778.484267620158
28,44,1.1459520596804063,1.298661731377531,1.4429570226378823,1.575492262078941,1.1220171662337328,0.15028649578480952,0.5740457090057575,1.0,0.3,1.0,0.5,114,211.83584621954847,1742.352048189132
28,45,1.110902265892247,1.2525928053594517,1.3857315332532216,1.5404367271483659,1.0842365127307554,0.15228861914811245,0.5383805760114732,1.0,0.3,1.0,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.9208321943913045,1.0773710547888469,1.2320123326369135,1.3469530373234677,0.9007144534332265,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,1.0,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.8836363727809144,1.04370888193462,1.2086691708370154,1.3299061044562386,0.869579829260426,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,1.0,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.7817047111137682,0.9188145491510198,1.0613585724453314,1.24780985058907,0.7581208471315752,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,1.0,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.7864984155001695,0.934761093028447,1.088476566181798,1.26907414548138,0.7624822341247007,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,1.0,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.985850018944271,1.164377981542617,1.3512522219395575,1.4995441528914983,0.9768468934466445,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,1.0,0.5,130,229.96380996485,1227.0691934567026
28,51,0.8886995644258382,1.0635851248660682,1.2500556404902268,1.3935718753306139,0.8716322893866769,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,1.0,0.5,132,232.6013206225777,1174.035176147714
28,52,0.9504439121013174,1.112552186483955,1.2876715062135873,1.4738964546494127,0.9308404558823975,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,1.0,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.8882332979445553,1.0602424504573789,1.2463948020769133,1.4209076766858357,0.8709289592710652,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,1.0,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.9347401080605516,1.1294751154920175,1.338016914917083,1.4748531699695673,0.9124750394199417,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,1.0,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.873854531447743,1.0748573718038095,1.2940317482867219,1.430848331342644,0.8547426218490198,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,1.0,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.9959512823955261,1.1971974133327161,1.4163982484629385,1.556640750219325,0.9750491532896748,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,1.0,0.5,147,264.1630105565916,1134.782271852586
28,57,0.8726083407906156,1.0726136817184935,1.2916779506494125,1.4407436070315578,0.853836996904372,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,1.0,0.5,149,217.9717028192089,1297.54877751938
28,58,0.872312508057646,1.0814900027381842,1.3115082867723156,1.4538313495916444,0.8551210572119652,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,1.0,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.9418031778593781,1.1447416038464915,1.3740763453670468,1.564622185858731,0.9256019433540812,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,1.0,0.5,157,219.99867135005545,1178.830589271885
28,60,0.9984824635699151,1.2319425064138478,1.4944709132701801,1.685167511801076,0.9792144186027316,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,1.0,0.5,166,239.69280408835863,1170.3541045568509
