Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,49,0.3584243689270943,0.4863465765301078,0.6080181438828968,0.6846015766113341,0.3371717477443308,0.05348149675591355,1.0,1.0,0.6,0.2,0.1,80,154.71409309878746,292.3279836759152
26,50,0.35605857450446277,0.4919371516537744,0.6244192115034974,0.697299689844376,0.3366602156546542,0.050515958273759355,1.0,1.0,0.6,0.2,0.1,82,176.208215042022,273.7634041654925
26,51,0.35698364201479293,0.5108209575454208,0.6750878305917566,0.7440897235141394,0.3639678071555532,0.05646424661939923,1.0,1.0,0.6,0.2,0.1,84,163.43765351357803,319.58777957512706
26,52,0.3568076383775748,0.49861020611851437,0.651607905756329,0.7439577077926599,0.3350734731589223,0.05642680057703645,1.0,1.0,0.6,0.2,0.1,87,165.93348978521692,324.05601039364427
26,53,0.35626712311372877,0.5043796109402929,0.6680133624277524,0.754947803457717,0.3434213117545525,0.05681369890458456,1.0,1.0,0.6,0.2,0.1,89,174.0444317777324,362.8799499480997
26,54,0.3520924044504018,0.49199711709967164,0.6547283980297843,0.7589733996455309,0.341796688508081,0.051977012206259374,1.0,1.0,0.6,0.2,0.1,92,181.7881970550588,269.2011027207637
26,55,0.35147798755393433,0.4774363412446153,0.6286903370232552,0.7622987405019592,0.3346672745917557,0.05166495390200328,1.0,1.0,0.6,0.2,0.1,95,181.80075856455352,263.14619307054915
26,56,0.33997712175059314,0.5876736270537997,0.8617100554749871,1.0712699578359186,0.3195691678083111,0.055540007245851966,0.931114362735074,1.0,0.6,0.2,0.1,152,154.37260617567682,542.3709419390357
26,57,0.3412525671887816,0.6545666728666794,0.9954896645832397,1.233167919022364,0.32109799137159245,0.047814193256217906,0.9613829023659406,1.0,0.6,0.2,0.1,180,148.68849926586267,290.32731528903133
26,58,0.3398927162842593,0.6636196468281215,1.0156332471706582,1.2398314546713767,0.3210244381997287,0.04766179262587108,0.9555443029343319,1.0,0.6,0.2,0.1,182,149.2744227989421,284.2510560895722
26,59,0.3348897301147673,0.6680231537985452,1.0310175433532716,1.233088048147374,0.3214462660207523,0.04554843499255407,0.9381021871136742,1.0,0.6,0.2,0.1,183,147.63517025089587,275.8332997031928
26,60,0.3386641692805066,0.6812534741072993,1.055234417778206,1.2591774512779428,0.32106405876438027,0.04478810751831014,0.960442110795749,1.0,0.6,0.2,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8667051902131214,0.6618322614786144,0.6263415482640039,0.06615370696665247,0.06148732760280118,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.2,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.855702844023017,0.653526293228247,0.6179466741877006,0.06111803590774964,0.03044372201542934,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.2,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.25828835548706747,0.3942230666192181,0.34145582126006596,0.062352350996415264,1.054744383903119,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.2,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2581713480605938,0.40520006558420324,0.36358685653153827,0.07043892028656135,0.054945906842215085,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.2,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2573821333417851,0.39325544377277716,0.3402588883413287,0.0758578500514323,0.05876065164176762,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.2,0.1,10,120.23205842344872,237.7143694392008
27,6,0.24309058376401363,0.3887111922600417,0.34516838125666977,0.08012190008360266,0.11885270009407091,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.2,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2310020797163582,0.3523313006197266,0.28504500105303276,0.07986109375826357,0.10906848603382424,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.2,0.1,12,83.0513616080659,258.8168250572615
27,8,0.22923780797344387,0.36003133464787546,0.30305816447090117,0.08665490788902959,0.09501016835532576,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.2,0.1,13,86.9080843047094,174.82512158571237
27,9,0.21991029815653235,0.3494133704279129,0.2918940501343831,0.10107549955172138,0.07888484302312912,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.2,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2161739376891552,0.3321644116262635,0.26251817988133014,0.1139777411245617,0.09792809905786752,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.2,0.1,15,120.58352872463992,307.92596852176604
27,11,0.2086826783404788,0.3212006078851073,0.2503737975777961,0.12174244625703945,0.08612334401923788,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.2,0.1,17,110.53053844396992,339.4736223371645
27,12,0.20088094944174067,0.30949092410070683,0.23752687142137788,0.12337698222175449,0.10523737173600652,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.2,0.1,18,97.13202132406678,341.50312295334714
27,13,0.19692656266226188,0.3025539561247916,0.22978411994208645,0.1292488013554836,0.0812208460731507,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.2,0.1,20,89.68228990595046,379.5527259019195
27,14,0.19197055216994297,0.31861033559984203,0.2678667413919379,0.11998694164431478,0.07480605630895096,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.2,0.1,21,98.34766228048598,425.9923705761845
27,15,0.1887940402500683,0.3234853754711015,0.2831537785851427,0.12367840004416814,0.09235599139691272,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.2,0.1,22,96.37166241290808,524.2588902908618
27,16,0.17838504445898037,0.30836651589027947,0.2669253950463202,0.12110468265298789,0.10201798551142854,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.2,0.1,23,56.69503197262422,685.8583820254325
27,17,0.18148155348809042,0.3096947308562876,0.2678876477002824,0.13724582416345865,0.07977904270152116,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.2,0.1,24,90.03599029100795,560.3579298354748
27,18,0.17087554992526588,0.3054291255764672,0.27377857828443375,0.13070447166204632,0.09849042446594682,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.2,0.1,25,55.88778691408254,370.03355252278953
27,19,0.1746027941701935,0.30846028667965314,0.2766744677752122,0.14375464672485525,0.0717263430395329,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.2,0.1,26,47.94202192535851,336.93475289629305
27,20,0.16805810433416316,0.31112378138641394,0.29012429192046185,0.13807831047758265,0.07604960403409676,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.2,0.1,27,58.8773911410726,387.6755191046088
27,21,0.17622748430714352,0.3068280105337311,0.27439288489104335,0.1570264420382578,0.0818825837482548,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.2,0.1,28,82.17895498673916,645.2241823669275
27,22,0.17561547370688954,0.30280596715807895,0.2697129922184024,0.18257429230484326,0.07987542318060345,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.2,0.1,33,81.08188691706242,612.1594368597764
27,23,0.1731765109143774,0.29791378336078006,0.26436016717909744,0.18496796529414253,0.08330573615355646,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.2,0.1,35,82.64550001131241,586.7264641198944
27,24,0.17312927764272548,0.2977266682393513,0.2641470474794315,0.19377650230652388,0.0761834351485847,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.2,0.1,36,82.53575309084366,585.3464585166665
27,25,0.16498491069432,0.2987408498444683,0.2759690627373594,0.19292582961830565,0.0752644883422865,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.2,0.1,38,57.91987788597953,925.814315508573
27,26,0.16474874034929668,0.2982578261902106,0.27544124852500307,0.19498405983767383,0.06945230508216609,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.2,0.1,41,56.99011460980491,609.7187633159766
27,27,0.21940186170374054,0.4169562437865168,0.4606714425606976,0.33905848492154483,0.12683807677292608,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.2,0.1,58,96.58411492266887,184.1100118882143
27,28,0.22932877991892273,0.3961740239974577,0.41608527740693113,0.36081722320872567,0.1946360626959305,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.2,0.1,59,96.8174019806186,191.3482469952756
27,29,0.214845569907203,0.3813623252782214,0.40121897760411523,0.34979565741776497,0.13042622045285854,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.2,0.1,60,97.92263668418371,192.09712120517807
27,30,0.28313849108685346,0.4418720444402822,0.46045041445109547,0.4476317909543596,0.2250055326165001,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.2,0.1,62,97.19960352646945,286.7508157618128
27,31,0.2831384910868535,0.45296909665879104,0.48271282796295245,0.46053665578741254,0.20246753014062707,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.2,0.1,64,97.19960352646945,286.7508157618128
27,32,0.2848343083297062,0.45154965908774247,0.48079671692500825,0.4638265734121352,0.22376371023077815,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.2,0.1,65,90.42135386646724,644.1131270838532
27,33,0.2097814729382846,0.37020533829806634,0.4079763892610511,0.433746541032839,0.15192038177700082,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.2,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.21562178239356616,0.3867209384610169,0.435595595902404,0.4612038865503261,0.14837005743658405,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.2,0.1,77,101.96436229673164,1229.164416464114
27,35,0.2116042515102338,0.38234198909625905,0.43116393681745835,0.46398349087726964,0.14567405924268792,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.2,0.1,78,107.9115979704018,1253.683171729252
27,36,0.4023501632330416,0.5615399723650167,0.5991308293734665,0.6703504150712845,0.3350317049916642,0.07279181563038394,1.0,0.9112357107903607,0.6,0.2,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.3595860992983194,0.5267232030280737,0.5750230189337312,0.6688993822458797,0.29770351227704916,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.2,0.1,92,112.74668574311734,1927.016291341756
27,38,0.40353657669090714,0.5363459384616514,0.5510006458417493,0.7019189257210087,0.33921079230560364,0.06689839309424198,1.0,0.9802023164880757,0.6,0.2,0.1,97,113.22897797044,1498.9577759838196
27,39,0.40055072089522514,0.5443237712784089,0.5701246968667609,0.7184020925100812,0.3359166753171933,0.06744616233537344,1.0,0.9477342720246107,0.6,0.2,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.39904652766305715,0.5423397883533356,0.5680718661623693,0.7299403631442365,0.33640501177468213,0.06724091475999826,1.0,0.9363511360228169,0.6,0.2,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.3437713610851857,0.4974805863987123,0.5342804706058398,0.704869743449555,0.2807664498966368,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.2,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.3552751066003841,0.49587244297091904,0.5212202552272837,0.6971073361001996,0.30168417739950487,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.2,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.3889730555607468,0.5516492331413069,0.5993111990796082,0.7668890566867552,0.32539768391838675,0.07378598625394275,1.0,0.8103272534367154,0.6,0.2,0.1,108,108.73344165784712,1885.662144069676
27,44,0.3468555746214134,0.5092311512718919,0.5568505512239245,0.7220184307679023,0.2848366780525065,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.2,0.1,109,101.92498187189868,1500.466267607287
27,45,0.34480455432285284,0.5071378328637964,0.5547511306033838,0.72335865890053,0.2815156971053214,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.2,0.1,110,101.96173523150338,1526.897785865502
27,46,0.3441454317279435,0.5064656290450782,0.5540771310084569,0.7227042325647582,0.2807161278669677,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.2,0.1,111,102.1985331457227,1526.558970057322
27,47,0.4091655290341407,0.5651569972342717,0.6022844476460144,0.7760969583014236,0.3446307925906848,0.07213975537213685,1.0,1.0,0.6,0.2,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.40412009171051944,0.5757288328682895,0.6342500113958472,0.8338237762121575,0.34375491457551477,0.06917108220237884,1.0,1.0,0.6,0.2,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.4037524241015531,0.5747415172841651,0.6331757223193936,0.8305314260450224,0.3445225507864381,0.0690493633336819,1.0,1.0,0.6,0.2,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.4035741212944747,0.5852844450003378,0.6548311950981502,0.8440030523578391,0.3425582847354821,0.06904936333368189,1.0,1.0,0.6,0.2,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.40392830276936387,0.5742952608213472,0.6326420895154299,0.8409719874614446,0.34204215273315786,0.06983420728190225,1.0,1.0,0.6,0.2,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.34518688777919626,0.5144232381517109,0.5726118700948596,0.8163169001995977,0.2837028746426136,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.2,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.34982470609511,0.5181194319265806,0.576176372886346,0.838149163219815,0.28970038978568907,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.2,0.1,139,106.77858123111544,2893.006166864098
27,54,0.35205973645395194,0.5201659188645856,0.5781967842290777,0.838961752145812,0.2915492254661189,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.2,0.1,141,106.07802468995628,1408.189549360878
27,55,0.34977784235851855,0.528978972141099,0.5981748348703293,0.8482880705678512,0.28881238439669066,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.2,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.3395845408764936,0.5183582205938342,0.5874946288703528,0.849582931934389,0.28074474103599506,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.2,0.1,143,112.16128119309386,2724.363542977859
27,57,0.3494934246824065,0.49489256520540037,0.530521263503404,0.7738801993287292,0.288905872401059,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.2,0.1,147,106.04090252616284,1887.284304904256
27,58,0.35860284679684756,0.5139269556060603,0.5605584280198046,0.797126506527144,0.30031979164701206,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.2,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.3985519631663213,0.619451501801412,0.7329357066340252,0.9916739835427113,0.33930374796258983,0.07230818010297035,1.0,0.9542780544778534,0.6,0.2,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.40402894929016964,0.6242694300222977,0.7376626102943705,1.0044529021480666,0.3453880487579265,0.07430983877913683,1.0,1.0,0.6,0.2,0.1,164,107.90737673478328,1967.00694706445
27,61,0.38376889841360534,0.6369619474874351,0.7838043692638689,1.1043135226680845,0.32454882918868355,0.07489432133109841,1.0,0.7954070529211139,0.6,0.2,0.1,187,106.52824870653448,1976.314984234184
27,62,0.3855202482393354,0.6489951763765346,0.8068906320958628,1.0892315625988211,0.3305499482422636,0.0761455580225689,1.0,0.8090432124262558,0.6,0.2,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.3830100099518014,0.6462712758358737,0.8041374686329845,1.1220019980792209,0.32469338373033363,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.2,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.39089144862164893,0.6650413677294906,0.834044316441222,1.1553305973809325,0.33227521797833937,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.2,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7804830586010532,0.6383871160260304,0.6006640736781551,0.06388346763137429,0.06170002775006707,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.2,0.1,3,549.092859822352,1261.7168753294206
28,2,0.46435315959233087,0.5626253907864954,0.5102555674193658,0.1296580574979883,0.6510793168661286,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.2,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4113925799722815,0.5695164977974579,0.5224431815454655,0.08931142001118088,0.07259976038006191,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.2,0.1,5,175.5661112551548,552.8654371841318
28,4,0.3786616786237309,0.5078867961557517,0.4606742676509925,0.12627194689999585,0.2923716884933806,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.2,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.23247976947517174,0.3642458510799218,0.30777811270305155,0.07348255033753363,0.3893875539394683,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.2,0.1,7,81.6496033075627,330.4544906630974
28,6,0.22038096884172495,0.3499407181369958,0.29244822041938673,0.07438452246887306,0.07817607320248987,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.2,0.1,9,81.74397046315872,354.9056322733979
28,7,0.2530055053438537,0.390241922150203,0.3426052016444603,0.11681306087170923,0.14925718463342716,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.2,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.21576317995940766,0.33442980406229,0.27333644258989537,0.09593752304916126,0.16334477400500116,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.2,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.17233949393358128,0.2698651634368505,0.21306792086234266,0.09956542154771195,0.32107585919276027,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.2,0.1,12,152.05742675631737,1656.4808065084424
