Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,38,0.7787569878044027,0.9115663495751469,0.9262210569552451,1.0771393368345044,0.7144312034190993,0.06689839309424198,1.0,1.0,0.2,0.4,0.3,97,113.22897797044,1498.9577759838196
27,39,0.7787988287586147,0.9225718791417985,0.9483728047301505,1.0966502003734708,0.7141647831805829,0.06744616233537344,1.0,1.0,0.2,0.4,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.7785150481567762,0.9218083088470546,0.9475403866560883,1.1094088836379556,0.7158735322684011,0.06724091475999826,1.0,1.0,0.2,0.4,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.778428545361475,0.9321377706750016,0.9689376548821291,1.1395269277258444,0.715423634172926,0.06852215883984422,1.0,1.0,0.2,0.4,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.7785482514687694,0.9191455878393042,0.9444934000956691,1.120380480968585,0.7249573222678902,0.0741166602864834,1.0,1.0,0.2,0.4,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.7784259357154981,0.9411021132960582,0.9887640792343595,1.1563419368415067,0.7148505640731382,0.07378598625394275,1.0,1.0,0.2,0.4,0.3,108,108.73344165784712,1885.662144069676
27,44,0.7789829441953253,0.941358520845804,0.9889779207978364,1.1541458003418144,0.7169640476264185,0.07730653459728593,1.0,1.0,0.2,0.4,0.3,109,101.92498187189868,1500.466267607287
27,45,0.7788790493914397,0.9412123279323834,0.9888256256719707,1.157433153969117,0.7155901921739083,0.07689051932715622,1.0,1.0,0.2,0.4,0.3,110,101.96173523150338,1526.897785865502
27,46,0.7788992853711691,0.9412194826883038,0.9888309846516825,1.157458086207984,0.7154699815101933,0.07702365646469363,1.0,1.0,0.2,0.4,0.3,111,102.1985331457227,1526.558970057322
27,47,0.780309626885286,0.9363010950854169,0.9734285454971596,1.1472410561525688,0.7157748904418301,0.07213975537213685,1.0,1.0,0.2,0.4,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.776451658829568,0.9480603999873378,1.0065815785148957,1.206155343331206,0.7160864816945632,0.06917108220237884,1.0,1.0,0.2,0.4,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.7761326787680805,0.9471217719506924,1.0055559769859208,1.2029116807115496,0.7169028054529654,0.0690493633336819,1.0,1.0,0.2,0.4,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.7759543759610019,0.9576646996668652,1.0272114497646776,1.2163833070243664,0.7149385394020094,0.06904936333368189,1.0,1.0,0.2,0.4,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.775994619856603,0.9463615779085863,1.004708406602669,1.2130383045486837,0.714108469820397,0.06983420728190225,1.0,1.0,0.2,0.4,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.7757300797007958,0.9449664300733105,1.003155062016459,1.2468600921211972,0.7142460665642132,0.07117372219213644,1.0,1.0,0.2,0.4,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.7755350792113089,0.9438298050427796,1.001886746002545,1.2638595363360141,0.715410762901888,0.07240127885814666,1.0,1.0,0.2,0.4,0.3,139,106.77858123111544,2893.006166864098
27,54,0.7751240271897376,0.9432302096003713,1.0012610749648634,1.2620260428815977,0.7146135162019045,0.07077781826878024,1.0,1.0,0.2,0.4,0.3,141,106.07802468995628,1408.189549360878
27,55,0.775410465134899,0.9546115949174796,1.0238074576467098,1.2739206933442315,0.7144450071730712,0.07221133669230898,1.0,1.0,0.2,0.4,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.7749344412179516,0.9537081209352922,1.0228445292118107,1.284932832275847,0.7160946413774532,0.07081848393319976,1.0,1.0,0.2,0.4,0.3,143,112.16128119309386,2724.363542977859
27,57,0.7753699036840005,0.9207690442069942,0.9563977425049979,1.199756678330323,0.714782351402653,0.07318888617275163,1.0,1.0,0.2,0.4,0.3,147,106.04090252616284,1887.284304904256
27,58,0.7747125767654985,0.9300366855747113,0.9766681579884557,1.2132362364957952,0.7164295216156631,0.07258610155602932,1.0,1.0,0.2,0.4,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.7742008856773479,0.9951004243124386,1.1085846291450518,1.367322906053738,0.7149526704736163,0.07230818010297035,1.0,1.0,0.2,0.4,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.7743050137785148,0.9945454945106431,1.1079386747827158,1.3747289666364118,0.7156641132462718,0.07430983877913683,1.0,1.0,0.2,0.4,0.3,164,107.90737673478328,1967.00694706445
27,61,0.7742704645890546,1.0274635136628842,1.1743059354393182,1.4948150888435339,0.7150503953641328,0.07489432133109841,1.0,1.0,0.2,0.4,0.3,187,106.52824870653448,1976.314984234184
27,62,0.7741577037876823,1.0376326319248814,1.1955280876442096,1.477869018147168,0.7191874037906104,0.0761455580225689,1.0,1.0,0.2,0.4,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.7743283732248145,1.0375896391088868,1.1954558319059976,1.5133203613522344,0.7160117470033468,0.07747147491165737,1.0,1.0,0.2,0.4,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.7742255850152784,1.0483755041231202,1.2173784528348515,1.538664733774562,0.7156093543719688,0.07741747451616778,1.0,1.0,0.2,0.4,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7574082456800165,0.6153123031049937,0.5775892607571185,0.040808654710337705,0.03862521482903049,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.4,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5157093650362851,0.6139815962304496,0.5616117728633201,0.18101426294194262,0.7024355223100829,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.4,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.3854893579454907,0.5436132757706674,0.49653995951867497,0.06340819798439021,0.046696538353271234,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.4,0.3,5,175.5661112551548,552.8654371841318
28,4,0.42632167474116134,0.5555467922731823,0.508334263768423,0.17393194301742632,0.340031684610811,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.4,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.20610326518991845,0.3378693467946685,0.2814016084177983,0.04710604605228035,0.363011049654215,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.4,0.3,7,81.6496033075627,330.4544906630974
28,6,0.19777003357581938,0.3273297828710902,0.2698372851534812,0.05177358720296748,0.055565137936584304,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.4,0.3,9,81.74397046315872,354.9056322733979
28,7,0.2893131751905134,0.4265495919968627,0.37891287149112,0.153120730718369,0.18556485448008692,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.4,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.2935402238920053,0.4122068479948876,0.35111348652249297,0.17371456698175886,0.2411218179375988,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.4,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.23802130924803788,0.3355469787513071,0.27874973617679927,0.16524723686216852,0.3867576745072168,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.4,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.23171230195114692,0.3259102380725668,0.268526499193696,0.16613301442233358,0.1514672601631643,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.4,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.22779293380913823,0.3289671526131745,0.28204101073864535,0.1761708942080414,0.1529969859754603,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.4,0.3,16,142.7984789669722,1500.714657594288
28,12,0.23152712145859083,0.3293579011128357,0.2818711248047576,0.18455976370126348,0.15669112928584417,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.4,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.23282484475993107,0.3284943199955562,0.28065137892751185,0.19777622500918735,0.15595308001018612,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.4,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.2307327997849497,0.3245109270551223,0.27635960656113123,0.20163826958978923,0.15982001182715988,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.4,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.2261637882571785,0.3304461459025853,0.29336443440627386,0.197380202136579,0.14814137058915286,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.4,0.3,22,145.3001643103451,1548.015583578043
28,16,0.26888739181335647,0.3374652934615901,0.27594274186164836,0.24661712860666987,0.2706130445995115,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.4,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.2812026748831003,0.3495619166617593,0.28800571786295126,0.2617979466472211,0.2098239542110321,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.4,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.2661044958529992,0.3311050275266114,0.2690451367102828,0.25364169419612403,0.21318901062112422,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.4,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.46254009358681014,0.5435675622084736,0.5125128388243052,0.46590255401662,0.4446866741048772,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.4,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.6153243969028354,0.6858467511665306,0.6630267005767906,0.6329465394604683,0.6144202782279539,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.4,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.6113134254862727,0.6695657296056764,0.645151666892503,0.6378939108703098,0.5913352206680741,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.4,0.3,31,202.07902055547237,1455.74102634707
28,22,0.6109225485642991,0.6791299439151269,0.6657352706693422,0.6616216197932229,0.5640686029341659,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.4,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.7453625575265352,0.7736444278138271,0.7259102544579064,0.8161299729065874,0.704872148385284,0.10502054769585752,0.9471922675031218,1.0,0.2,0.4,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.6339107573697949,0.6813903913208605,0.6556115350693841,0.7425685368745502,0.5910095300879032,0.10236246698163479,0.6722570905909498,1.0,0.2,0.4,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.5050003200595831,0.5616646783324033,0.5762663685479381,0.6257567004065945,0.50796829073456,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.4,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.5049066297853277,0.5944750293273086,0.6425268200151024,0.6616024750435843,0.4704994167163579,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.4,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.5067419741507012,0.5712850143335496,0.5966720753324752,0.6738836772833777,0.478642691689411,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.4,0.3,63,180.49097444957945,1657.510444476584
28,28,0.5065109073462216,0.5819814204196447,0.6185139403461263,0.6770011775138218,0.47290743395459994,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.4,0.3,65,179.901502394097,1657.4993230009345
28,29,0.5051357768378326,0.5912861341991457,0.6389347019768225,0.6858750144569645,0.472140348145498,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.4,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.5057981509380259,0.5904743664498507,0.6379495928927504,0.6898272262076739,0.4743297547934767,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.4,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.5227004622428366,0.6270336349072665,0.6965420556319251,0.7209764187295431,0.5002612558334187,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.4,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.7066889960723022,0.8086435443716673,0.8778737464807012,0.9084085189537006,0.677572943920395,0.07489940883095639,0.8983230910093161,1.0,0.2,0.4,0.3,74,190.4229065929462,1803.261419373268
28,33,0.47412065418595767,0.5689465293531453,0.6373485786265584,0.7152252574660188,0.44916456374779956,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.4,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.4755212319409801,0.567640287638672,0.6357277473864595,0.7133748659827167,0.4567416756356128,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.4,0.3,80,209.7285612224867,1432.342181010411
28,35,0.4724936197323609,0.5633313186530302,0.6312731964502725,0.7210755776111129,0.44733960884906393,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.4,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.4839606841578884,0.5691026397838402,0.6363909481001743,0.7436920969107818,0.46668973005433556,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.4,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.4973478499282262,0.5790648950972016,0.6459621344113567,0.7609136294902105,0.47613554064974006,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.4,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.4972624606736294,0.5896414346038247,0.6676544930213056,0.7716807383025504,0.4701105076544789,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.4,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.4972268667110558,0.6005214935298222,0.6896792468207923,0.793380864868845,0.4696029049588742,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.4,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.6987839782829691,0.8460264976429333,0.9797952615058432,1.1138135578221007,0.6709706009407103,0.14621163149709918,0.8540996283283047,1.0,0.2,0.4,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.7239391783056814,0.8785901761359931,1.0231054237355925,1.1429869979651006,0.7147284169054358,0.15312916466718457,0.9153113918115835,1.0,0.2,0.4,0.3,111,211.86405659872813,1657.613353953553
28,42,0.7292464938532442,0.8829484896446167,1.0273560686618635,1.1520981765358176,0.7055568437949151,0.14930499289671276,0.9309434338269208,1.0,0.2,0.4,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.7276632682086646,0.8809851361095009,1.0253497749618268,1.154275444292046,0.7022800584045548,0.15027154056915798,0.9266822494023261,1.0,0.2,0.4,0.3,113,208.0033647848805,1778.484267620158
28,44,0.727850686385488,0.8805603580826129,1.0248556493429641,1.157390888784023,0.7039157929388147,0.15028649578480952,0.9274324632233004,1.0,0.2,0.4,0.3,114,211.83584621954847,1742.352048189132
28,45,0.7217525157987885,0.8634430552659933,0.9965817831597632,1.1512869770549075,0.6950867626372971,0.15228861914811245,0.9111492195820651,1.0,0.2,0.4,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.5587379137423902,0.7152767741399326,0.869918051987999,0.9848587566745532,0.5386201727843123,0.06606179373371597,1.0,0.40014595686958554,0.2,0.4,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.6273133798789524,0.787385889032658,0.9523461779350534,1.0735831115542764,0.6132568363584638,0.06847910462067366,1.0,0.6315464935316766,0.2,0.4,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.5093522078166438,0.6464620458538956,0.789006069148207,0.9754573472919457,0.485768343834451,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.4,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.510724197605041,0.6589868751333184,0.8127023482866697,0.9932999275862515,0.48670801622957216,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.4,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.6641820429723577,0.8427100055707037,1.029584245967644,1.177876176919585,0.6551789174747311,0.07313392961135248,1.0,0.7534622459852771,0.2,0.4,0.3,130,229.96380996485,1227.0691934567026
28,51,0.6301315217135317,0.8050170821537618,0.9914875977779202,1.1350038326183074,0.6130642466743705,0.0713332870241556,1.0,0.6431578847429894,0.2,0.4,0.3,132,232.6013206225777,1174.035176147714
28,52,0.6294653921069795,0.7915736664896172,0.9666929862192495,1.152917934655075,0.6098619358880597,0.06719823940765753,1.0,0.6446079680586125,0.2,0.4,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.6263016761386587,0.7983108286514824,0.9844631802710168,1.1589760548799393,0.6089973374651686,0.06806895059144706,1.0,0.6341228142404265,0.2,0.4,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.6684510808593194,0.863186088290785,1.071727887715851,1.2085641427683353,0.6461860122187094,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.4,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.592228841933888,0.7932316822899546,1.0124060587728667,1.149222641828789,0.5731169323351648,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.4,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.6150482517647168,0.8162943827019068,1.0354952178321293,1.1757377195885157,0.5941461226588655,0.06918118527885349,1.0,0.598026403232016,0.2,0.4,0.3,147,264.1630105565916,1134.782271852586
28,57,0.5908393863291005,0.7908447272569783,1.0099089961878973,1.1589746525700426,0.5720680424428569,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.4,0.3,149,217.9717028192089,1297.54877751938
28,58,0.590543553596131,0.799721048276669,1.0297393323108004,1.1720623951301292,0.5733521027504501,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.4,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.5777801792630753,0.7807186052501887,1.010053346770744,1.2005991872624282,0.5615789447577785,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.4,0.3,157,219.99867135005545,1178.830589271885
28,60,0.6775638172828925,0.9110238601268251,1.1735522669831575,1.3642488655140532,0.658295772315709,0.07415248610201997,1.0,0.8092133087150722,0.2,0.4,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.6820086323928124,0.9262373774070749,1.199895282659445,1.3977436430255321,0.6624547427276992,0.07521410253637736,1.0,0.8234807031412987,0.2,0.4,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.6107708532478161,0.810615149760116,1.0396122748793115,1.2934174053398932,0.5916872745956812,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.4,0.3,174,209.90213284827,1287.1108425007524
28,63,0.6052256100797168,0.8242888581562614,1.0752925673290967,1.2954432840030936,0.5916096558672412,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.4,0.3,176,213.368101756454,1293.8736958242762
