Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,43,0.11697979412710581,0.31247903516773334,0.35583292357459245,0.22142142045482918,0.02597714524610029,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.1,0.1,73,96.24825315295902,447.2701441184465
24,44,0.11404019728329721,0.3054456619102298,0.348089614023213,0.24102413751075535,0.03396660952757399,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.1,0.1,76,95.06983836706095,465.5034365758696
24,45,0.13320687348913,0.35733098714070677,0.43337318487364274,0.3314325950697321,0.04581641529189471,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.1,0.1,82,82.89604751243246,908.2563306539464
24,46,0.23080731607346913,0.4432050882526313,0.5079749812437264,0.4395460469703441,0.14710783180981982,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.1,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.23040389471045838,0.45983182331261285,0.5460686955989171,0.4574653767491006,0.16210304196671638,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.1,0.1,85,81.9838416966428,520.1062036162675
24,48,0.18554674258991455,0.4097754429049214,0.49517133520741446,0.40844298653142685,0.1352108189639517,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.1,0.1,86,78.52042088439595,370.4345235464704
24,49,0.18909708916124396,0.4019576211321973,0.4761450672189896,0.4225311448733794,0.10986006707100136,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.1,0.1,89,74.85797780364393,353.2554088024588
24,50,0.17801526840472628,0.38897222572349993,0.46285754140423047,0.4020118848772071,0.110195276411898,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.1,0.1,90,83.14696918616022,430.99365199584736
24,51,0.2185306888381484,0.42935900829006607,0.5126825796831987,0.4778243509390932,0.17743453878794585,0.11307065945323698,1.0,0.3566510079090795,0.1,0.1,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.2167716943041393,0.43626562809779557,0.5303918137959874,0.49296818616217997,0.15298455852923776,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.1,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.1989197447722391,0.42907485322500016,0.5343017721596607,0.4893285312349121,0.12955368087615937,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.1,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.20255804427067695,0.4322965508250031,0.5374616063841323,0.4966426428049489,0.13357800469752842,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.1,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.20625106442415295,0.43255806181145123,0.5372188026297596,0.5051997453022669,0.15621113339443624,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.1,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.20613082920554868,0.43221221023130735,0.5368399811910184,0.5051648922184813,0.13899529705012748,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.1,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.1983580369371267,0.4240634943628561,0.5286362572901538,0.49754207576178877,0.13133090158142502,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.1,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.20554811352856772,0.4414683272565341,0.5570782141121599,0.5166722691152447,0.1407528539275805,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.1,0.1,110,94.52952842931673,1207.970327578478
24,59,0.1764669484687722,0.42694637569219046,0.5637929881390411,0.5932642437682961,0.11554214374888198,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.1,0.1,127,122.60429754566375,882.7701218505844
24,60,0.18008025527134405,0.43034491901880045,0.5671612081511268,0.6096898777164333,0.11714320165143827,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.1,0.1,134,119.09791818469571,376.4319224731202
24,61,0.25419804260297313,0.5372432262188124,0.7074833497271105,0.7756046085450266,0.19177871647720943,0.17332500064059256,0.7402231726251541,1.0,0.1,0.1,0.1,140,115.81429707885692,926.785183555676
24,62,0.25419804264512047,0.5372432262188124,0.7074833497271105,0.7756046085450266,0.1913548646105957,0.17332500064059256,0.7402231726251539,1.0,0.1,0.1,0.1,142,115.81429644287408,926.7851845799012
24,63,0.22330869782330023,0.4349780784366069,0.5375553324661839,0.6852386250188592,0.1661061348326323,0.12451780241132496,1.0,0.5026812443574605,0.1,0.1,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.22311664070479403,0.40690563882094916,0.48636927160211724,0.6852267578456672,0.17425084720846548,0.13008780562965055,1.0,0.5205956936185181,0.1,0.1,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.22161212181239867,0.4154969341446648,0.5059893538198442,0.7096564920877323,0.16885204808633086,0.12847622132794037,1.0,0.5114934481908926,0.1,0.1,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.2210071819762839,0.4115442040246371,0.5015829217913665,0.745100337110012,0.1701443653370249,0.12704518764102823,1.0,0.5210620475331365,0.1,0.1,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.22102565018293982,0.42265537136829745,0.523858703447727,0.7451199664688114,0.16483626183383074,0.12719701040112602,1.0,0.5211131805908951,0.1,0.1,0.1,160,60.57757875252752,3576.811336307493
24,68,0.21988661106988797,0.43209979364183587,0.5443993606438263,0.7609286087292545,0.1663461072955162,0.12670684270761048,1.0,0.5123505149914157,0.1,0.1,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.26043772695491885,0.4668881163357772,0.5784170266744482,0.8367215127571667,0.21359531873474066,0.11889373571546051,1.0,0.949002364451377,0.1,0.1,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.2600362001565225,0.4654578062758142,0.5768505751107856,0.8365773938481771,0.20917907814210784,0.1188937357154605,1.0,0.9490023644513771,0.1,0.1,0.1,167,45.91487808134869,1515.009924167448
24,71,0.2595990514350893,0.4851151670842298,0.6185612790613927,0.8936299827743813,0.2087955358544381,0.11921647624675864,1.0,0.9524289114840652,0.1,0.1,0.1,173,47.26130163299332,1503.764027149028
24,72,0.25929731158917324,0.48457245143217237,0.6179868703908626,0.8972468837899426,0.20709319538375165,0.11935490653302401,1.0,0.9501948447943958,0.1,0.1,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8321605189325942,0.6319879708866,0.5963411141152979,0.03779055008353694,0.03368468171125934,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.1,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.5864866201803176,0.6347832950384548,0.5868464348693746,0.15967771269475367,0.5768971426017884,0.1369441178966167,0.2467198181649363,1.0,0.1,0.1,0.1,4,241.12001529580667,2484.572593151576
25,3,0.3046696103491091,0.4403238511768647,0.38689299229008534,0.11765949094088454,0.3990759901778097,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.1,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.18475614304188118,0.3171010600042234,0.26091863048399005,0.023645076558299206,0.11071515146691849,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.1,0.1,7,78.72234889228022,401.8061488946568
25,5,0.17095478295983277,0.31047384054905586,0.26368302918666175,0.0293571027793117,0.045606102335123154,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.1,0.1,9,103.06540105221094,338.19436814874825
25,6,0.20171378044896457,0.3344119705971225,0.2853202506635718,0.08222888847111362,0.1437270356008069,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.1,0.1,10,81.93367370841096,1317.10242436281
25,7,0.1925689120439944,0.32087778579744186,0.27056561292954934,0.08499909313053758,0.0833067871517042,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.1,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.19092783651051248,0.31782379433269825,0.26714561613253685,0.08777922084114334,0.075494540840744,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.1,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.18046394347854858,0.3115243005579857,0.270348599178273,0.10150504853705059,0.12130740076593174,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.1,0.1,14,81.73474941608599,1310.674003234678
25,10,0.1801117476976956,0.3109529949640606,0.26972780328793405,0.10580323372873567,0.06436071522409251,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.1,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.1718542770214469,0.2967327057739377,0.2542176425544592,0.10477096528427993,0.10744215030792989,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.1,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.17016429446455492,0.29319360787826665,0.2502977081543342,0.10752135989978243,0.0758376346449198,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.1,0.1,17,72.00566860217147,1187.686529896401
25,13,0.16662299594376379,0.2875760564716343,0.24426210333875217,0.10854508125948203,0.07592580744493566,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.1,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.16491212123263288,0.28383257322022126,0.24011811063831412,0.11127593626786259,0.07577002516659678,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.1,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.16486684833683163,0.29484123644248283,0.2622838438631904,0.11886043176894984,0.06179351958287374,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.1,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.16429779529217073,0.28275928107136666,0.23895549274128808,0.129244419905084,0.06436283403226777,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.1,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.16186085050011664,0.27883029759179134,0.23473860370460217,0.12297434280732183,0.07077322569080349,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.1,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.1627603356000482,0.27887066493077817,0.23461527568008347,0.13532737881804294,0.06813452226392369,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.1,0.1,24,64.68251879857533,1195.470543823659
25,19,0.16215695775195435,0.27796142759576375,0.23364815707072162,0.1297311319925901,0.06410700315562753,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.1,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.1610595777228982,0.2762803682010426,0.23185701674416384,0.1343268190286269,0.06541450210571927,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.1,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.15977528332431584,0.27451020450987595,0.2299954802606088,0.14447574460333082,0.06395054020518764,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.1,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.16020320813769645,0.27387804434984175,0.22916535481490208,0.13772252353082887,0.06916603741118166,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.1,0.1,28,62.723765448459446,1225.021673731443
25,23,0.15986325357638537,0.27315257381114055,0.2283684486697941,0.15150619465424592,0.0647148627312082,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.1,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.1683960015172415,0.28910996723296356,0.25482017665792994,0.1629082490221744,0.09782610123195332,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.1,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.16179612718696396,0.27420965913230094,0.2384725028767028,0.16741843944633236,0.09992872592996538,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.1,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.15845669862476044,0.26599915064559576,0.22944884958082187,0.17260295587299396,0.08908089840197464,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.1,0.1,34,70.36488529117202,1422.254312593658
25,27,0.1582824980610193,0.26505096394036326,0.2283737521942945,0.17881974937228567,0.07960388447535718,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.1,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.15636859073767861,0.2620621903150354,0.2252094256357619,0.17721674424899522,0.0801782046808587,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.1,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.1562344558800468,0.2728358268576202,0.24711768910832105,0.18621189665085436,0.07453068977158306,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.1,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.15543293766158334,0.27067730800436235,0.24473902956482552,0.19488866858243198,0.0818962490614771,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.1,0.1,39,68.15331314696138,1419.412693835168
25,31,0.1554173335591954,0.281736261517592,0.2669597569190024,0.20419282796701968,0.07420371061374031,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.1,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.15541702073654837,0.2928326364257848,0.28922144122693516,0.21661078614416232,0.07414119901037583,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.1,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.1562001642951079,0.27107914684729595,0.24508218278248198,0.2141165046555237,0.07711035581456627,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.1,0.1,44,68.54549438965465,1417.95841565578
25,34,0.23702742464938759,0.32832840645284966,0.27977847197324246,0.2919825870772645,0.1608553789425064,0.4132542745834086,0.15612566745351797,1.0,0.1,0.1,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.23699535727402976,0.33934621336437815,0.3019541102180924,0.3076019285700518,0.15707096136553872,0.4132542745834086,0.1561256674535179,1.0,0.1,0.1,0.1,48,72.48263403616609,2032.585360287382
25,36,0.1623268782982308,0.29572688270247877,0.2914743436210467,0.24389769517225662,0.0858672583608186,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.1,0.1,54,55.77254832969224,1774.83108596257
25,37,0.14561715828697844,0.24307032759008723,0.20490481539918354,0.23511505293822782,0.07613847875101842,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.1,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.1453912146721589,0.24190029492968484,0.20358783518430418,0.22271317337888602,0.07175123115668197,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.1,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.1610852072636675,0.289216170381703,0.2841414980633139,0.25739102307685346,0.09500944659262932,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.1,0.1,59,56.36555149883657,1768.487021663096
25,40,0.14300031772035068,0.2593694165235936,0.24302700059427335,0.25639993136142497,0.0718314211301945,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.1,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.13460782664747017,0.23655443280731067,0.20853942868168113,0.22556125923736364,0.079766744104546,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.1,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.13893940863006257,0.2515906820110527,0.23468207089196147,0.2520425800737855,0.06843138256799414,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.1,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.13620733187503928,0.24579372968126983,0.22842507887003757,0.23964872439682977,0.08165427490598631,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.1,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.20439712091272824,0.3088573658082654,0.2907317765466312,0.31981534528593514,0.1631377169131225,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.1,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.20236092334638128,0.30365809219094075,0.2850595520985372,0.32212718224187975,0.15381415798253698,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.1,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.20145304756402857,0.3119515876836523,0.3042514701856022,0.34628819204643324,0.1407181508701516,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.1,0.1,67,86.19377326429563,1679.824132786183
25,47,0.20351807989754125,0.31784912680055105,0.3202922052322234,0.3522395849197292,0.15951662173337483,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.1,0.1,69,77.38285754658253,1711.516860372901
25,48,0.1974235797851187,0.29799438689624197,0.28890098381511486,0.3500552076204275,0.1499900037897599,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.1,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.20022923700995737,0.30991734201987875,0.3213730975683452,0.3708221311105126,0.16627985302106418,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.1,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.19075430262415047,0.2624024634503971,0.25920195402193047,0.35948667741348433,0.2071669535620076,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.1,0.1,75,75.14470919337853,2046.638907186766
25,51,0.18700195420240814,0.25812040526998714,0.254853335451034,0.3565843111196807,0.1431803977061089,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.1,0.1,77,74.77471341776415,1858.745093954784
25,52,0.1891204665704248,0.25501746729029273,0.25109690173082677,0.36809136700695455,0.16888313790042422,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.1,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.18717214352961709,0.2630170027435698,0.27011936836031,0.3838954872859611,0.1491119380901692,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.1,0.1,79,71.92275876793644,1917.8349744020952
