Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,38,0.8603022892948682,1.0441608368040916,1.0855444097171607,1.0045803820044024,0.7796782119546304,0.08702780815499421,1.0,0.11353913615566183,0.5,0.7,0.3,58,125.5005921273268,30211.19892025125
29,39,0.8635477704195014,1.045550335335957,1.0866324442598398,1.0252232685668214,0.7856762195534319,0.08889608498192893,1.0,0.12561344891822102,0.5,0.7,0.3,61,128.9621790544807,30480.53564943171
29,40,0.8631888484925362,1.0338391954201627,1.0637146880513912,1.0217214796826044,0.7834052453754003,0.08851302604463449,1.0,0.1256481568879208,0.5,0.7,0.3,62,126.22282411996812,30400.3687170995
29,41,0.8630249376177397,1.0555680326768966,1.1077257142034975,1.0456492876724193,0.7825676189164154,0.08933178507321173,1.0,0.12443441007514182,0.5,0.7,0.3,65,90.40252430127669,24812.06443203185
29,42,0.8571954775103303,1.0381422802703826,1.0790542761566475,1.0391015918187327,0.7793436542054957,0.08660245407984259,1.0,0.11070015885822533,0.5,0.7,0.3,66,126.30559100722368,30223.989009080036
29,43,0.8778714611135763,1.0685688890407248,1.1204306891811489,1.0831116642798768,0.8006395288139148,0.08275135190320021,1.0,0.18909914113135268,0.5,0.7,0.3,69,134.73405632337955,31015.343534545114
29,44,0.864791553881193,1.0418465894558044,1.082139190869496,1.073996499663395,0.7938544924964124,0.0856889924140938,1.0,0.14625946184893227,0.5,0.7,0.3,71,153.32952700385044,31576.743751754697
29,45,0.8664743804686675,1.0646192098036475,1.1270693693235196,1.0982476786507545,0.7899872093098733,0.08535291824028242,1.0,0.15480651261862616,0.5,0.7,0.3,78,65.18949003427552,14402.751906428452
29,46,0.8694814712944922,1.0665749860784262,1.1288609353987253,1.1121608594363903,0.795695730158941,0.08689077756127503,1.0,0.16451359700827334,0.5,0.7,0.3,80,74.85116380209443,15203.068343942095
29,47,0.8675762752229845,1.0530049326257518,1.1040373379106192,1.1130630005685171,0.7943703987476378,0.08587188172243121,1.0,0.16106203416111595,0.5,0.7,0.3,81,69.42753840009172,14734.953116158697
29,48,0.8690867330118279,1.0649715060729352,1.1270696597882854,1.1331379079527575,0.7949226890737521,0.08647546792033597,1.0,0.1664369651353233,0.5,0.7,0.3,83,74.06591232106737,15312.166687841403
29,49,0.8444565678600311,1.0486684515148108,1.1215056040770552,1.102850024736206,0.7852864447819864,0.0736475994275098,1.0,0.11141323376851556,0.5,0.7,0.3,84,54.61863885799649,1200.526199988782
29,50,0.8391640046261288,1.0345487345718065,1.1060610615048865,1.1082294883241854,0.7934090868214395,0.07699284050713945,1.0,0.10516391449981155,0.5,0.7,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.8381879429534932,1.0313999665128963,1.1025934152308854,1.1150389038026753,0.775870140340751,0.07454088824931132,1.0,0.10992063305218742,0.5,0.7,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.8279550326307066,1.0112467303047978,1.1003173757787914,1.1272698889627526,0.9317581923426266,0.07525015593196216,1.0,0.12352774960853834,0.5,0.7,0.3,89,80.15132572485534,1304.465892320261
29,53,0.8279550326307066,1.0112467303047978,1.1003173757787914,1.1414675292669447,0.7746834411596553,0.07525015593196216,1.0,0.12352774960853836,0.5,0.7,0.3,93,80.15132572485534,1304.465892320261
29,54,0.8249744260106826,1.0056120892977691,1.0943325008466542,1.1427037693034645,0.7850769939407384,0.07855797546454305,1.0,0.1114944369987135,0.5,0.7,0.3,94,72.26106619794648,1307.688459459319
29,55,0.8274335777004133,1.083187347092815,1.2497289706839951,1.2633219496880512,0.7766922214162977,0.08087712437915355,1.0,0.1190495831298174,0.5,0.7,0.3,116,60.971246320470144,1335.675060406802
29,56,0.8339339288817234,1.107916356101954,1.2962725047258117,1.301682253622413,0.787747306102551,0.08433589338365417,1.0,0.13979992722216278,0.5,0.7,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.8337510946144316,1.0964790037940588,1.2736496122173153,1.3203632767681972,0.7841256763277021,0.08276166080100912,1.0,0.14200331252014142,0.5,0.7,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.8340387124636295,1.1077611324678673,1.296083835990619,1.3330925464198808,0.7847748467919268,0.08336356830438105,1.0,0.14208185906992463,0.5,0.7,0.3,127,58.05228241867376,1357.552170328587
29,59,0.8339358954804744,1.1070980507065669,1.295348206336997,1.3331165541908385,0.7869604926248602,0.08371945757930008,1.0,0.14181609372493748,0.5,0.7,0.3,128,58.602565713679816,1357.428177569189
29,60,0.8312645527653536,1.0912567060012308,1.2680742093074528,1.3247173542470903,0.7918966157241988,0.08410046971823429,1.0,0.1347286048352172,0.5,0.7,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.8329541562030576,1.1133449911016786,1.3122623979375942,1.3861573841042074,0.7855983601327027,0.08251717715439477,1.0,0.14508851583324964,0.5,0.7,0.3,139,65.51094434200017,1372.04060010368
29,62,0.8328051452914051,1.124003199541635,1.3340488217834385,1.4103964585210573,0.7853908518265603,0.08269772810623145,1.0,0.14462493857923928,0.5,0.7,0.3,141,66.85746564093571,1384.548518627142
29,63,0.8317977157873682,1.1550341717080475,1.3984154018901633,1.4483107679896503,0.7860489939155082,0.08397717905586205,1.0,0.14057347455303737,0.5,0.7,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.8312266440689557,1.1439263332837113,1.3762138972469273,1.465864936664555,0.7849181657840868,0.07622449603307584,1.0,0.1509475309080897,0.5,0.7,0.3,145,55.18093900468254,1164.410486090999
29,65,0.8298475365924671,1.1523174632295239,1.3956008059812994,1.4543617301844112,0.7844277120008301,0.08309622527747847,1.0,0.1364185881612528,0.5,0.7,0.3,146,70.41066191021821,1354.035009464995
29,66,0.867493179015997,1.1673986418778026,1.3883042277895266,1.4877148118552614,0.82234472141505,0.07870556825794614,1.0,0.26963569745986643,0.5,0.7,0.3,147,68.58174207733575,1515.936063038431
29,67,0.83436825562103,1.1318730710429266,1.3524735706928739,1.4528826695343955,0.7981186266841735,0.08001533795068615,1.0,0.1597164910573486,0.5,0.7,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.8376803853328673,1.1419709355129672,1.373192498782893,1.4818021601046014,0.7973767514772815,0.0811381976350617,1.0,0.1735762024171223,0.5,0.7,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.8326411546660613,1.1587446170894558,1.412248660146273,1.5001672589606707,0.7886826844666041,0.07726406145352246,1.0,0.1636422095214284,0.5,0.7,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.8387358378613057,1.1417772665786177,1.3728417768070016,1.5025397128447957,0.7976351474277066,0.080360393845257,1.0,0.179719401190371,0.5,0.7,0.3,155,70.85461247460792,1403.753531210774
29,71,0.8386640958253443,1.1525761329304758,1.3947776284947018,1.5275537331772098,0.79458586522842,0.080360393845257,1.0,0.179719401190371,0.5,0.7,0.3,157,71.04078144081365,1408.82603222303
29,72,0.8712663180605027,1.2068674962114716,1.4713363365254828,1.5955077910910138,0.8272472117098191,0.08004100951601076,1.0,0.28945794037785755,0.5,0.7,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.8507635127390498,1.250941607154671,1.582151614541156,1.641979312977612,0.8074761485662684,0.07973866298776848,1.0,0.22371583827994562,0.5,0.7,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8533266988256906,0.6494417571025018,0.6139184270345109,0.05407286479586605,0.04907495944213869,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.7,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8516542192862424,0.6497236965510943,0.614135881133646,0.05739325293576789,0.0258635113633668,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.7,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.3574242576473907,0.48231580405974606,0.4363298518752093,0.08785567318553515,0.8321354183948214,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.7,0.3,5,143.23038084954186,120.08162488941316
30,4,0.29343271052710157,0.42659069631517,0.3775910000768625,0.06382666015711427,0.15383281508833854,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.7,0.3,6,52.83546258817682,406.4008787412069
30,5,0.28561478997978634,0.43151865957331187,0.3925606495617967,0.07157402332407761,0.09280123482436223,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.7,0.3,7,70.93194814301714,191.3919394072772
30,6,0.2689126737597234,0.41609675629798554,0.3758946130329206,0.07138058285470311,0.09562163532082629,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.7,0.3,8,67.84212941007286,284.369566291356
30,7,0.25176442782950365,0.39890997877835244,0.3575173986318361,0.06770555440276835,0.08743550208938165,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.7,0.3,9,55.13481176182229,364.0714738848321
30,8,0.24131271461111553,0.38729147985811757,0.344071935446502,0.0756373461095061,0.11790717438096442,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.7,0.3,10,50.45430800278007,133.923533968982
30,9,0.23763289178047164,0.38268589049746554,0.33869980945776884,0.08054082852917757,0.0706748644269124,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.7,0.3,12,46.073102261343,113.27625082444268
30,10,0.23957001574718065,0.37130005680885136,0.3148140254414001,0.10819473459807726,0.09442179915365441,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.5,0.7,0.3,14,51.47795255387199,100.27074310329388
30,11,0.2380792152903589,0.36814009217342486,0.3108643716681532,0.11996492858532011,0.10387762018419684,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.5,0.7,0.3,15,44.70651897792671,102.8216265748066
30,12,0.23639213555847766,0.36517276728629205,0.30735923164877293,0.12457794809336012,0.08818971972317144,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.5,0.7,0.3,17,36.013680404137816,120.83541760843508
30,13,0.22952841661976997,0.36929701969020823,0.32260524081425035,0.1221420267012242,0.07373192633392105,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.5,0.7,0.3,18,66.7821199802469,106.36123203078972
30,14,0.23052074673211975,0.36880262239806394,0.3215416187362238,0.13507513698460633,0.09775370012367152,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.5,0.7,0.3,19,76.36585555735734,110.91914183306392
30,15,0.2244224440195153,0.37374190709205934,0.337618450722367,0.12435919250182008,0.0728550203296438,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,0.7,0.3,20,75.15161722482998,124.27638026108976
30,16,0.2246622067159366,0.361231634723763,0.3133652927840738,0.14128003801880532,0.09678771588238515,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.5,0.7,0.3,21,130.36303314723992,108.9540486560919
30,17,0.22155958986842778,0.36882743509017285,0.33198984045093693,0.13104789419931928,0.07923749130322182,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.5,0.7,0.3,22,74.29612130200984,143.5539380129711
30,18,0.2692985090203888,0.41579339698852463,0.3787047893616224,0.21560226396838383,0.12620237846120166,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.5,0.7,0.3,26,71.46354171917815,46929.25731908533
30,19,0.8696420799235072,1.0030172812882265,0.9541291700103516,0.8007881574359319,0.7513921342750273,0.05249244542142699,1.0,0.00912833705752525,0.5,0.7,0.3,27,444.0763302618833,227.65986171710543
30,20,0.2613610268395991,0.40657024034204914,0.3772298843371845,0.22208167728894337,0.23857255488006704,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.5,0.7,0.3,28,34.419460797222925,358.6296224676258
30,21,0.2517502875369396,0.4043932004453707,0.385409081272717,0.22182053744001468,0.14865355390328278,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.5,0.7,0.3,30,45.97139428989213,377.46799303982885
30,22,0.2353705171533069,0.3790297653646968,0.3581488563691001,0.23173343274911154,0.16279582101509663,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.5,0.7,0.3,32,33.79092918871957,405.7305675579489
30,23,0.23768222618599583,0.3765237576082604,0.3547014814618784,0.24412783567770638,0.15334814491963006,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.5,0.7,0.3,34,35.10354182412958,464.65785005669824
30,24,0.23969064503694365,0.377043930619827,0.3549395909873859,0.25329548211315805,0.14520478109066537,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.5,0.7,0.3,36,39.849589453493344,514.2765078133428
30,25,0.3011160541031481,0.43552700267197764,0.4128755952380976,0.33189889571464765,0.21410829367608114,0.09763755728515716,0.15785575003855212,0.150474995841476,0.5,0.7,0.3,38,44.40441101153826,645.8887767378096
30,26,0.30085722501429674,0.4460845772237358,0.43454723203717915,0.3410807891597139,0.20536404460841212,0.09763755728515716,0.15785575003855212,0.150474995841476,0.5,0.7,0.3,40,45.94883844226285,647.8445136236551
30,27,0.2461013705493164,0.37920461853968246,0.3563147227780617,0.26867102836097384,0.15725529205265953,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.5,0.7,0.3,41,58.00605612891023,562.910671227345
30,28,0.24644443637079133,0.3900879250730335,0.37826238004113477,0.28156890530659173,0.15327062026652627,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.5,0.7,0.3,43,59.039622097378334,574.3083709874769
30,29,0.26742010837327185,0.3973258630480423,0.37385964543615013,0.31268676772709236,0.19170973949433734,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.5,0.7,0.3,44,60.86982016828201,724.7786323076631
30,30,0.2853992552404338,0.41178089562884074,0.3877009310143956,0.32420246429763533,0.21725455588735323,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.5,0.7,0.3,45,62.99595927409772,843.0722768783427
30,31,0.2739785520267752,0.3997833177801893,0.37560394855066426,0.34050894183236047,0.18547182376010748,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.5,0.7,0.3,50,30.222498382159795,440.3027339616767
30,32,0.23812549672783556,0.39649462426360255,0.40568620148889684,0.3287304293159483,0.15390409812606293,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.5,0.7,0.3,51,22.522196860954043,435.0798367037908
30,33,0.27239725751459337,0.38898885338483524,0.3632691144603585,0.35328341514430867,0.2400858996921862,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.5,0.7,0.3,52,24.00521134542616,503.1962432448222
30,34,0.2713805254469042,0.4055654199909839,0.40143714299676475,0.3748636993674261,0.1988203216188766,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.5,0.7,0.3,56,24.298881285347125,511.7821193253967
30,35,0.2774941413482862,0.40000277530294154,0.3846171715465065,0.43829762249245235,0.19896766863959586,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.5,0.7,0.3,76,30.796864253617844,506.04668982010406
30,36,0.27993535352839943,0.399411711491489,0.3835475763512833,0.4483601395628779,0.21174844704420992,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.5,0.7,0.3,78,27.30956453381365,510.922171438273
30,37,0.27607760428429,0.41688594233115267,0.423220775977258,0.4648104799195687,0.20440963682646782,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.5,0.7,0.3,79,77.22315754058766,494.0353184781215
30,38,0.2794795805184187,0.39439871895539486,0.3778317664324895,0.4561166784707985,0.22590648424929158,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.5,0.7,0.3,80,26.60797955783988,536.3817256587673
30,39,0.275976228796439,0.4111197116551453,0.41658669972129536,0.47361622581735086,0.21356164154688778,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.5,0.7,0.3,81,85.58920394143354,544.2853469342449
30,40,0.2759488249076699,0.42214259839404467,0.4387679285295657,0.4966398865111752,0.20337831449359775,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.5,0.7,0.3,83,80.62353321692557,541.1611280538465
30,41,0.2750639798654612,0.4094376458842046,0.41478842963263696,0.48571861351464496,0.2047171400701157,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.5,0.7,0.3,85,79.39223987861746,553.7192066065542
30,42,0.2896043796916105,0.43096971314374444,0.44687215897656357,0.5105051131995966,0.2413236396720034,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.5,0.7,0.3,86,76.37391370193313,543.9900567192079
30,43,0.2988576484404468,0.44387096442599966,0.4698501345618612,0.5670792132376805,0.23840091696437876,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.5,0.7,0.3,93,3125.433949640501,491.6450936412493
30,44,0.29853655160497006,0.440266720519913,0.4657753651478911,0.5777765123057763,0.2384055683311964,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.5,0.7,0.3,97,3127.059650540572,512.4706029217949
30,45,0.29963911465315485,0.429647732546984,0.44390241526730295,0.5828844868544024,0.2387786756780832,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.5,0.7,0.3,98,3120.5437774443803,529.2772661453092
30,46,0.2981311266606541,0.45013420052338426,0.48669106054531397,0.6122624787384583,0.23525337569981372,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.5,0.7,0.3,99,3157.584298473626,513.7670933041207
30,47,0.30341366475922105,0.4539741251047127,0.4903259268765975,0.6180566885308069,0.24752928190451945,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.5,0.7,0.3,100,3147.647472781065,509.3883786130896
30,48,0.30283274944423955,0.4521749349138593,0.48835537480481384,0.6121787000587141,0.24624564525424675,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.5,0.7,0.3,101,3097.8942500659223,504.56420898924415
30,49,0.3026089033079828,0.4514817078053606,0.4875960912185013,0.6279357764893491,0.24257223424057972,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.5,0.7,0.3,102,3113.106536030718,505.84000726187656
30,50,0.3031078000812204,0.4498587657133497,0.4856759936235483,0.6358870707164201,0.24699174877265542,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.5,0.7,0.3,104,3149.8231235397643,529.9037884060878
