Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,39,0.33586908112332436,0.5178716460397799,0.5589537549636627,0.49754457927064444,0.25799753025725486,0.08889608498192893,1.0,0.06298317959160707,0.4,0.2,0.3,61,128.9621790544807,30480.53564943171
29,40,0.33554428282516985,0.5061946297527964,0.5360701223840248,0.49407691401523807,0.255760679708034,0.08851302604463449,1.0,0.06300394667824438,0.4,0.2,0.3,62,126.22282411996812,30400.3687170995
29,41,0.33547985133641584,0.5280229463955727,0.5801806279221735,0.5181042013910955,0.25502253263509145,0.08933178507321173,1.0,0.06239471749513278,0.4,0.2,0.3,65,90.40252430127669,24812.06443203185
29,42,0.3309454677214751,0.5118922704815274,0.5528042663677923,0.5128515820298776,0.2530936444166404,0.08660245407984259,1.0,0.052067610921988486,0.4,0.2,0.3,66,126.30559100722368,30223.989009080036
29,43,0.33111352908129915,0.5218109570084476,0.5736727571488716,0.5363537322475996,0.2538815967816376,0.08275135190320021,1.0,0.06082315165816177,0.4,0.2,0.3,69,134.73405632337955,31015.343534545114
29,44,0.3285983298001843,0.5056533653747958,0.5459459667884874,0.5378032755823865,0.25766126841540365,0.0856889924140938,1.0,0.05417837905026758,0.4,0.2,0.3,71,153.32952700385044,31576.743751754697
29,45,0.3387197842854238,0.5368646136204039,0.5993147731402758,0.5704930824675106,0.2622326131266296,0.08535291824028242,1.0,0.09074216475457417,0.4,0.2,0.3,78,65.18949003427552,14402.751906428452
29,46,0.3392490460706592,0.5363425608545932,0.5986285101748924,0.5819284342125572,0.26546330493510806,0.08689077756127503,1.0,0.09270243878258841,0.4,0.2,0.3,80,74.85116380209443,15203.068343942095
29,47,0.33887821344670904,0.5243068708494762,0.5753392761343437,0.5843649387922415,0.26567233697136233,0.08587188172243121,1.0,0.09402578881434108,0.4,0.2,0.3,81,69.42753840009172,14734.953116158697
29,48,0.33871233116633576,0.5345971042274432,0.5966952579427934,0.6027635061072655,0.2645482872282599,0.08647546792033597,1.0,0.09401411495712793,0.4,0.2,0.3,83,74.06591232106737,15312.166687841403
29,49,0.31950814395048394,0.5237200276052636,0.596557180167508,0.5779016008266589,0.26033802087243924,0.0736475994275098,1.0,0.05280102054586126,0.4,0.2,0.3,84,54.61863885799649,1200.526199988782
29,50,0.31500379987436405,0.5103885298200417,0.5819008567531216,0.5840692835724207,0.2692488820696747,0.07699284050713945,1.0,0.050294178829641656,0.4,0.2,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.313403872728973,0.5066158962883761,0.5778093450063653,0.5902548335781552,0.25108607011623085,0.07454088824931132,1.0,0.05215402838689047,0.4,0.2,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.30055023276247633,0.4838419304365675,0.5729125759105612,0.5998650890945224,0.40435339247439633,0.07525015593196216,1.0,0.05726180202509148,0.4,0.2,0.3,89,80.15132572485534,1304.465892320261
29,53,0.30055023276247633,0.4838419304365675,0.5729125759105612,0.6140627293987143,0.24727864129142502,0.07525015593196216,1.0,0.05726180202509148,0.4,0.2,0.3,93,80.15132572485534,1304.465892320261
29,54,0.2994664089721549,0.48010407225924145,0.5688244838081266,0.6171957522649368,0.2595689769022107,0.07855797546454305,1.0,0.052653705358468715,0.4,0.2,0.3,94,72.26106619794648,1307.688459459319
29,55,0.30052828023138,0.5562820496237817,0.7228236732149618,0.7364166522190181,0.24978692394726434,0.08087712437915355,1.0,0.056324299692757374,0.4,0.2,0.3,116,60.971246320470144,1335.675060406802
29,56,0.3042558159050157,0.5782382431252463,0.7665943917491042,0.7720041406457055,0.25806919312584325,0.08433589338365417,1.0,0.06898484842768858,0.4,0.2,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.3037539182763247,0.5664818274559519,0.7436524358792084,0.79036610043009,0.2541284999895951,0.08276166080100912,1.0,0.06959994499345429,0.4,0.2,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.3039946466791297,0.5777170666833675,0.7660397702061192,0.803048480635381,0.2547307810074269,0.08336356830438105,1.0,0.06972282922305206,0.4,0.2,0.3,127,58.05228241867376,1357.552170328587
29,59,0.30390916151034675,0.5770713167364391,0.7653214723668694,0.803089820220711,0.25693375865473245,0.08371945757930008,1.0,0.06963346635094496,0.4,0.2,0.3,128,58.602565713679816,1357.428177569189
29,60,0.30384475164191094,0.5638369048777883,0.7406544081840103,0.7972975531236475,0.2644768146007561,0.08410046971823429,1.0,0.07136275766315314,0.4,0.2,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.30487829069085204,0.5852691255894731,0.7841865324253889,0.8580815185920019,0.2575224946204972,0.08251717715439477,1.0,0.07900802317736269,0.4,0.2,0.3,139,65.51094434200017,1372.04060010368
29,62,0.3048045786065911,0.5960026328568212,0.8060482550986242,0.882395891836243,0.2573902851417463,0.08269772810623145,1.0,0.07885562566526941,0.4,0.2,0.3,141,66.85746564093571,1384.548518627142
29,63,0.3058061741283688,0.629042630049048,0.8724238602311639,0.9223192263306509,0.26005745225650884,0.08397717905586205,1.0,0.08192739537499344,0.4,0.2,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.3024406096191608,0.6151402988339164,0.8474278627971324,0.9370789022147602,0.2561321313342919,0.07622449603307584,1.0,0.08040224808646519,0.4,0.2,0.3,145,55.18093900468254,1164.410486090999
29,65,0.3045274307536925,0.6269973573907494,0.8702807001425247,0.9290416243456364,0.2591076061620554,0.08309622527747847,1.0,0.0797169771244964,0.4,0.2,0.3,146,70.41066191021821,1354.035009464995
29,66,0.3305653781975921,0.6304708410593979,0.8513764269711218,0.9507870110368567,0.28541692059664514,0.07870556825794614,1.0,0.1727782174844989,0.4,0.2,0.3,147,68.58174207733575,1515.936063038431
29,67,0.3108334918206974,0.608338307242594,0.8289388068925414,0.929347905734063,0.27458386288384096,0.08001533795068615,1.0,0.10793905770646842,0.4,0.2,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.3090484731551664,0.6133390233352666,0.8445605866051922,0.9531702479269006,0.2687448392995807,0.0811381976350617,1.0,0.10518256103647343,0.4,0.2,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.30616993127141645,0.632273393694811,0.8857774367516281,0.9736960355660257,0.26221146107195914,0.07726406145352246,1.0,0.10115948535711965,0.4,0.2,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.30827154739367874,0.6113129761109908,0.8423774863393748,0.9720754223771689,0.26717085696007964,0.080360393845257,1.0,0.10495856424670014,0.4,0.2,0.3,155,70.85461247460792,1403.753531210774
29,71,0.3081998053577174,0.622111842462849,0.864313338027075,0.997089442709583,0.2641215747607931,0.080360393845257,1.0,0.10495856424670014,0.4,0.2,0.3,157,71.04078144081365,1408.82603222303
29,72,0.3353529524659271,0.670954130616896,0.9354229709309072,1.0595944254964382,0.2913338461152435,0.08004100951601076,1.0,0.19642705823460868,0.4,0.2,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.34157860417901753,0.7417566985946388,1.0729667059811239,1.1327944044175795,0.29829124000623597,0.07973866298776848,1.0,0.21967903074242714,0.4,0.2,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8487758673398409,0.6448909256166522,0.6093675955486613,0.04952203331001636,0.044524127956288996,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.2,0.3,3,373.4870934984164,1240.543241001262
30,2,0.846786054300821,0.6448555315656729,0.6092677161482246,0.052525087950346494,0.020995346377945406,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.2,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.3244823352138343,0.44937388162618963,0.40338792944165286,0.054913750751978685,0.799193495961265,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.2,0.3,5,143.23038084954186,120.08162488941316
30,4,0.28004839516675545,0.41320638095482387,0.3642066847165164,0.05044234479676816,0.14044849972799242,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.2,0.3,6,52.83546258817682,406.4008787412069
30,5,0.2645303043432745,0.41043417393680004,0.3714761639252849,0.050489537687565804,0.07171674918785041,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.2,0.3,7,70.93194814301714,191.3919394072772
30,6,0.25178129705204827,0.3989653795903104,0.3587632363252455,0.054249206147027974,0.07849025861315113,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.2,0.3,8,67.84212941007286,284.369566291356
30,7,0.23784336227129832,0.3849889132201471,0.3435963330736308,0.053784488844563036,0.07351443653117633,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.2,0.3,9,55.13481176182229,364.0714738848321
30,8,0.21975441227949383,0.36573317752649587,0.3225136331148803,0.05407904377788441,0.09634887204934273,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,0.2,0.3,10,50.45430800278007,133.923533968982
30,9,0.2133286876897613,0.35838168640675516,0.31439560536705846,0.056236624438467206,0.046370660336202046,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,0.2,0.3,12,46.073102261343,113.27625082444268
30,10,0.20050439136757142,0.33223443242924217,0.2757484010617909,0.06912911021846808,0.05535617477404523,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.4,0.2,0.3,14,51.47795255387199,100.27074310329388
30,11,0.19485494674972179,0.32491582363278776,0.2676401031275161,0.07674066004468298,0.06065335164355973,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.4,0.2,0.3,15,44.70651897792671,102.8216265748066
30,12,0.19281841013172007,0.3215990418595345,0.26378550622201535,0.08100422266660252,0.04461599429641385,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.4,0.2,0.3,17,36.013680404137816,120.83541760843508
30,13,0.1893031624166821,0.3290717654871203,0.2823799866111624,0.08191677249813632,0.03350667213083316,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.4,0.2,0.3,18,66.7821199802469,106.36123203078972
30,14,0.18583325369488735,0.3241151293608316,0.2768541256989915,0.09038764394737399,0.05306620708643916,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.4,0.2,0.3,19,76.36585555735734,110.91914183306392
30,15,0.1865412377603602,0.3358607008329042,0.2997372444632119,0.08647798624266492,0.03497381407048865,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,0.2,0.3,20,75.15161722482998,124.27638026108976
30,16,0.18116633641261115,0.31773576442043766,0.26986942248074847,0.09778416771547992,0.05329184557905973,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.4,0.2,0.3,21,130.36303314723992,108.9540486560919
30,17,0.17522379602811397,0.3224916412498591,0.28565404661062316,0.08471210035900549,0.03290169746290802,0.05037724245215706,0.03338987761932569,0.004108908204122,0.4,0.2,0.3,22,74.29612130200984,143.5539380129711
30,18,0.19085235201654216,0.337347239984678,0.3002586323577758,0.1371561069645372,0.04775622145735503,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.4,0.2,0.3,26,71.46354171917815,46929.25731908533
30,19,0.36302446435596514,0.4963996657206846,0.4475115544428096,0.2941705418683899,0.24477451870748523,0.05249244542142699,1.0,0.00456710030619406,0.4,0.2,0.3,27,444.0763302618833,227.65986171710543
30,20,0.17441002819717005,0.31961924169962014,0.2902788856947554,0.1351306786465143,0.15162155623763796,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.4,0.2,0.3,28,34.419460797222925,358.6296224676258
30,21,0.16653597820409496,0.319178891112526,0.3001947719398723,0.13660622810717,0.06343924457043813,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.4,0.2,0.3,30,45.97139428989213,377.46799303982885
30,22,0.15582861935972586,0.29948786757111573,0.2786069585755191,0.15219153495553053,0.08325392322151562,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.4,0.2,0.3,32,33.79092918871957,405.7305675579489
30,23,0.15434127954540916,0.2931828109676738,0.2713605348212917,0.16078688903711968,0.07000719827904339,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.4,0.2,0.3,34,35.10354182412958,464.65785005669824
30,24,0.15566216255597462,0.29301544813885794,0.27091110850641686,0.169266999632189,0.06117629860969633,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.4,0.2,0.3,36,39.849589453493344,514.2765078133428
30,25,0.17412388891807756,0.308534837486907,0.285883430053027,0.20490673052957709,0.08711612849101061,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.4,0.2,0.3,38,44.40441101153826,645.8887767378096
30,26,0.17386505982922618,0.3190924120386652,0.3075550668521086,0.21408862397464334,0.07837187942334156,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.4,0.2,0.3,40,45.94883844226285,647.8445136236551
30,27,0.1533285575753846,0.2864318055657507,0.26354190980412995,0.17589821538704203,0.06448247907872776,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.4,0.2,0.3,41,58.00605612891023,562.910671227345
30,28,0.1532402898958001,0.2968837785980422,0.2850582335661435,0.18836475883160048,0.06006647379153503,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.4,0.2,0.3,43,59.039622097378334,574.3083709874769
30,29,0.16020724136519723,0.2901129960399677,0.26664677842807555,0.20547390071901772,0.08449687248626275,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.4,0.2,0.3,44,60.86982016828201,724.7786323076631
30,30,0.16591378193360984,0.2922954223220168,0.26821545770757166,0.20471699099081136,0.09776908258052924,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.4,0.2,0.3,45,62.99595927409772,843.0722768783427
30,31,0.17752970918002592,0.30333447493344007,0.27915510570391505,0.2440600989856112,0.08902298091335825,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.4,0.2,0.3,50,30.222498382159795,440.3027339616767
30,32,0.1421982116409021,0.300567339176669,0.3097589164019633,0.23280314422901485,0.057976813039129445,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.4,0.2,0.3,51,22.522196860954043,435.0798367037908
30,33,0.1731571286447013,0.2897487245149432,0.26402898559046645,0.2540432862744167,0.14084577082229416,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.4,0.2,0.3,52,24.00521134542616,503.1962432448222
30,34,0.17063184392284964,0.3048167384669293,0.3006884614727102,0.2741150178433715,0.09807164009482205,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.4,0.2,0.3,56,24.298881285347125,511.7821193253967
30,35,0.17286138728052713,0.2953700212351825,0.27998441747874747,0.33366486842469323,0.09433491457183679,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.4,0.2,0.3,76,30.796864253617844,506.04668982010406
30,36,0.17100350936469025,0.29047986732777986,0.27461573218757407,0.3394282953991687,0.10281660288050076,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.4,0.2,0.3,78,27.30956453381365,510.922171438273
30,37,0.16515725364874267,0.30596559169560533,0.3123004253417106,0.35389012928402136,0.09348928619092049,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.4,0.2,0.3,79,77.22315754058766,494.0353184781215
30,38,0.16787574792899876,0.2827948863659749,0.2662279338430696,0.3445128458813786,0.11430265165987162,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.4,0.2,0.3,80,26.60797955783988,536.3817256587673
30,39,0.1638387150080267,0.29898219786673297,0.30444918593288306,0.3614787120289385,0.10142412775847545,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.4,0.2,0.3,81,85.58920394143354,544.2853469342449
30,40,0.1638113111192576,0.3100050846056323,0.32663041474115334,0.38450237272276283,0.0912408007051854,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.4,0.2,0.3,83,80.62353321692557,541.1611280538465
30,41,0.16299548792514792,0.29736915394389135,0.3027199376923237,0.37365012157433175,0.09264864812980242,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.4,0.2,0.3,85,79.39223987861746,553.7192066065542
30,42,0.16656586846561683,0.3079312019177507,0.3238336477505699,0.38746660197360283,0.1182851284460097,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.4,0.2,0.3,86,76.37391370193313,543.9900567192079
30,43,0.16763252570642248,0.3126458416919753,0.33862501182783683,0.43585409050365614,0.10717579423035445,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.4,0.2,0.3,93,3125.433949640501,491.6450936412493
30,44,0.16510747784534802,0.30683764676029096,0.332346291388269,0.44434743854615427,0.10497649457157432,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.4,0.2,0.3,97,3127.059650540572,512.4706029217949
30,45,0.16763300273717124,0.29764162063100047,0.3118963033513193,0.4508783749384188,0.10677256376209958,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.4,0.2,0.3,98,3120.5437774443803,529.2772661453092
30,46,0.16470205290103201,0.3167051267637621,0.35326198678569193,0.47883340497883625,0.10182430194019165,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.4,0.2,0.3,99,3157.584298473626,513.7670933041207
30,47,0.16977801844921284,0.3203384787947044,0.3566902805665892,0.48442104222079857,0.11389363559451118,0.0784818398669642,0.191918857744956,0.12278815690441969,0.4,0.2,0.3,100,3147.647472781065,509.3883786130896
30,48,0.1691971031342312,0.318539288603851,0.35471972849480543,0.4785430537487058,0.11260999894423841,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.4,0.2,0.3,101,3097.8942500659223,504.56420898924415
30,49,0.1689732569979745,0.3178460614953523,0.353960444908493,0.4943001301793408,0.10893658793057143,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.4,0.2,0.3,102,3113.106536030718,505.84000726187656
30,50,0.16713762943778146,0.3138885950699108,0.3497058229801094,0.49991690007298123,0.11102157812921648,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.4,0.2,0.3,104,3149.8231235397643,529.9037884060878
