Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,47,1.1659098011588545,1.2802408480618643,1.2826839264935366,1.3146313061810426,1.1219083429946881,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.7,0.8,69,77.38285754658253,1711.516860372901
25,48,1.1285410723581561,1.2291118794692792,1.220018476388152,1.2811727001934647,1.0811074963627973,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.7,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.1815819549462725,1.2912700599561937,1.3027258155046604,1.3521748490468277,1.1476325709573794,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.7,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.1741462228608013,1.2457943836870478,1.2425938742585811,1.342878597650135,1.1905588737986583,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.7,0.8,75,75.14470919337853,2046.638907186766
25,51,1.1479823349723932,1.219100786039972,1.215833716221019,1.3175646918896657,1.104160778476094,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.7,0.8,77,74.77471341776415,1858.745093954784
25,52,1.1738066248523251,1.2397036255721932,1.2357830600127273,1.352777525288855,1.1535692961823245,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.7,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.1614463166348203,1.2372911758487728,1.244393541465513,1.3581696603911642,1.1233861111953725,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.7,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.166867538645596,1.2513244599179631,1.2692844458221675,1.3754290696522624,1.1300334359253517,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.7,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.294953055894213,1.3544126789418616,1.3496961725013303,1.5055401220080553,1.2575963178178995,0.1871293858762469,0.43403242576115897,1.0,0.8,0.7,0.8,84,78.98856366531456,2168.254995186262
25,56,1.2944593198310554,1.362751348070308,1.368922311365913,1.5292367078189135,1.2585815226579782,0.1871815280181762,0.43420306763804284,1.0,0.8,0.7,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.3502795721807996,1.4167022984270552,1.4226445074566454,1.5853568468654269,1.3181059774454764,0.19840873780251916,0.5018766641474535,1.0,0.8,0.7,0.8,87,80.73593673564302,2536.770971592541
25,58,1.2686351233716324,1.356018989296288,1.3841414528227154,1.5261033928124965,1.2294069119416577,0.1841980332803068,0.40197890558852134,1.0,0.8,0.7,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.293199347873771,1.3783816398976116,1.4062361780731338,1.5541782734946632,1.2633691621704886,0.18579818001326864,0.4361168888037369,1.0,0.8,0.7,0.8,96,69.10236903749363,2044.128603600368
25,60,1.3129136199998723,1.3978151686812037,1.4256356445089924,1.5771602212923042,1.2749143400061644,0.18583236432162936,0.4643516161844877,1.0,0.8,0.7,0.8,97,77.24391599067073,2280.695621441697
25,61,1.296734349408834,1.402745834899866,1.452765338230951,1.537886315062924,1.2589973583950067,0.1731920979135199,0.4561112703412881,1.0,0.8,0.7,0.8,101,65.93623808758937,2053.284478816681
25,62,1.329496350497212,1.4313089132265753,1.4808212640983995,1.5812393740409227,1.2976749258827072,0.20432015836447381,0.46894947648437446,1.0,0.8,0.7,0.8,104,64.00223842387742,2008.85321048097
25,63,1.329495939127202,1.4313069659594166,1.480819319554601,1.581239177746457,1.2917272245644587,0.2043201583644739,0.46894947648437446,1.0,0.8,0.7,0.8,105,64.00264315965163,2008.968672462939
25,64,1.3305384815763421,1.442193529032922,1.5027203859561813,1.5871016285306112,1.298408576725734,0.2063107824346348,0.4686353904827952,1.0,0.8,0.7,0.8,106,63.49145904570249,1977.168182595224
25,65,1.291765824297676,1.4246255257041032,1.5073641567150766,1.6497685218013798,1.2549600572655861,0.1820391060859102,0.4413542155835158,1.0,0.8,0.7,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.2953676907140217,1.4046832485957497,1.464929476603909,1.5669670131397546,1.2642389783620347,0.17994806189314833,0.4493891549904352,1.0,0.8,0.7,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.2945959948395735,1.4018967210522595,1.4619021385236568,1.578765255978798,1.2667691658544502,0.18442377393562398,0.44390808284698,1.0,0.8,0.7,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.2945959948395735,1.4018967210522595,1.4619021385236568,1.578765255978798,1.2582747530365848,0.18442377393562398,0.44390808284698,1.0,0.8,0.7,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.286719207640342,1.392712147274894,1.4525616506108205,1.5758726003198786,1.2562294093215305,0.18363247883941042,0.43403219135295323,1.0,0.8,0.7,0.8,122,67.94273801220668,2100.925821071244
25,70,1.2783987478173167,1.4278644037144876,1.532266199226896,1.6737702502023124,1.243924746710655,0.180403968111704,0.42616352549699804,1.0,0.8,0.7,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.308970774084286,1.4582927410481803,1.5626773299091177,1.6444797247509462,1.2732919595423353,0.17501700368935025,0.4760464875193559,1.0,0.8,0.7,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.308783612869333,1.457351620457848,1.5616466022557853,1.6443848936375056,1.274822174512401,0.17501700374313084,0.47604649044910463,1.0,0.8,0.7,0.8,140,79.70767190515137,1975.037553722342
25,73,1.3028248399594706,1.448415771296509,1.5523576152072303,1.6353309888916299,1.2804699026895365,0.1747317840180049,0.46890485414998934,1.0,0.8,0.7,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.4027757500454983,1.5468457471761892,1.6506079317652218,1.7562677214625624,1.3715098604189353,0.17883029292210625,0.6075334511504785,1.0,0.8,0.7,0.8,143,87.86071456242064,2017.680218839532
25,75,1.567654533666484,1.750059011856773,1.8977704650567306,2.1632919273689657,1.5360361412498873,0.18480506025360216,0.8382818060933935,1.0,0.8,0.7,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.518133089166951,1.7432087511653998,1.935380561119792,2.169424873756853,1.4872843836972356,0.1911011582739354,0.7609030874817282,1.0,0.8,0.7,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.5736791326690054,1.760489509527855,1.9185859606195768,2.2022856794516663,1.5489847289380758,0.18594459646787295,0.8477381954707424,1.0,0.8,0.7,0.8,168,100.71162553336832,2484.903917172853
25,78,1.5646498258074,1.81647216106447,2.041378143595394,2.3033704725525057,1.5338882359340245,0.18727461452082922,0.8338098365350932,1.0,0.8,0.7,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.6783984965271577,1.9412554511061997,2.1773196200256706,2.431070956196112,1.6473786815170341,0.18406126553125957,1.0,1.0,0.8,0.7,0.8,186,100.56371249835176,2308.009921993909
25,80,1.563120710755119,1.8138552077984043,2.0386352144063355,2.313527177608367,1.5363789482097543,0.18845988358124074,0.8306078858184731,1.0,0.8,0.7,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.679526880050835,1.9625725796263482,2.2207352850949245,2.4561931320291754,1.6528071834357256,0.18601304788723,1.0,1.0,0.8,0.7,0.8,188,97.2836453603708,2313.411676579665
25,82,1.6684198595090325,1.8592209471428556,2.027661061236614,2.152300479735337,1.6407913566858645,0.1730485817340842,1.0,1.0,0.8,0.7,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8596396843884193,0.6581091773995419,0.6225076519692092,0.06348320221363554,0.05899664396904729,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.7,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.34591150117176267,0.470188145017668,0.4243642522012699,0.08474702005196313,0.8121146749187597,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.7,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2879865235146349,0.4222743980444689,0.36737347503645884,0.12293331505038024,0.26528320279009343,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.7,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2628597333354759,0.40759050856291756,0.36337678349311203,0.11623031456153655,0.1013330528889906,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.7,0.8,7,117.73744313887865,189.83023753382724
26,5,0.27265979583813515,0.40499384661969756,0.3488286107775332,0.1235625201796467,0.1289258923447168,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.7,0.8,8,131.8232943668051,102.28734146788014
26,6,0.2692318269492091,0.4006195792363774,0.34395045677566105,0.1278692361129362,0.12000059614330251,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.7,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2916576378034643,0.43276672503511604,0.38661592882157103,0.15742743323192976,0.15288871090585374,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.7,0.8,10,136.21207909899573,170.20127560157744
26,8,0.26552673893717316,0.39767657867918915,0.3484263998033027,0.1659221076214678,0.2365937558615433,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.7,0.8,11,112.76035055430889,147.63276543789354
26,9,0.22383717783077134,0.35274602929099,0.3025939295140128,0.1367708964971788,0.10788874742537846,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.7,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2929204794681259,0.43090147448291016,0.391385341891788,0.20140966138335653,0.183275901208656,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.7,0.8,14,127.76135047044956,419.04162605489137
26,11,0.25461105659842664,0.38562132557586526,0.34443430330930813,0.18684178218954484,0.19581686961062086,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.7,0.8,15,112.97964417611244,179.32168079042037
26,12,0.24571159118859545,0.3636220359225595,0.3108237555790351,0.18514726945198942,0.14639882499813142,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.7,0.8,16,91.11989682504364,875.0440370222377
26,13,0.21169699800416733,0.350759123544236,0.32006408153814125,0.16263975977040454,0.10602179218007696,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.7,0.8,17,102.88223372777216,218.53042278099196
26,14,0.24797696382623274,0.3751246054902784,0.3330884068630081,0.1973126552896597,0.1414999758265695,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.7,0.8,18,90.49178961185744,987.0176075131992
26,15,0.21187987202397288,0.34810817477073214,0.3168110746775558,0.17122379132442123,0.11671080426954428,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.7,0.8,19,93.39258677397387,243.76057174531763
26,16,0.20943260644059564,0.33390171050456163,0.2913013070647604,0.16683737277541608,0.10244444845401919,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.7,0.8,21,88.3227752318547,220.0413119147294
26,17,0.2240628546805518,0.3834536545146963,0.3836490607109545,0.21989954739502496,0.1906205795557842,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.7,0.8,22,137.05100808410344,443.52028464648487
26,18,0.43847499902074183,0.5819769206249091,0.570108467524919,0.43549482150309693,0.3599889517475191,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.7,0.8,24,134.53370420100964,280.42854159838726
26,19,0.2082591526782026,0.3455485014264305,0.34190316603943505,0.2300203158263071,0.17911215034158828,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.7,0.8,26,119.12540446078974,469.64248828154246
26,20,0.42283125063072496,0.5564332996028831,0.5522098158692351,0.4494216705353976,0.35409407430351014,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.7,0.8,28,128.92411463128582,281.6527725954029
26,21,0.43311764612135695,0.5636890926880603,0.5589896524243275,0.47644901695302244,0.3732285782239017,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.7,0.8,29,133.27633371304194,302.8779697796857
26,22,0.42652955647249924,0.5500529828597945,0.5442734679612763,0.4700056973889657,0.39220945059630374,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.7,0.8,30,144.29011820094306,298.6423963334958
26,23,0.4249780199372267,0.5568646927085216,0.5618424211805355,0.4785695758637979,0.36126253369357464,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.7,0.8,32,146.43521591268612,311.71134693709683
26,24,0.42392928563629884,0.5556429304747231,0.5605948448695143,0.49315645109507483,0.3540983068080169,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.7,0.8,33,143.69252355280307,307.8769911563709
26,25,0.42150888817899235,0.5524531323601858,0.5572904695592411,0.48171686170828054,0.35524481812689734,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.7,0.8,34,158.73728408610168,311.360215714921
26,26,0.42233912088219966,0.551469419669319,0.5560381610005768,0.49573048880527665,0.362513741353326,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.7,0.8,35,160.95281722367326,338.8469821823527
26,27,1.6013193355751634,1.7618053921182308,1.7994590165403415,1.6921475966782973,1.5401323858408111,0.043006321591179245,1.0,1.0,0.8,0.7,0.8,39,135.31304971677358,288.6003963385333
26,28,1.5910575081296106,1.7382936651250867,1.7838180177302807,1.6980862962909202,1.5883002837170679,0.043006321591179245,1.0,1.0,0.8,0.7,0.8,41,136.71498568205914,308.22513505024267
26,29,1.435414113942989,1.5632290568571903,1.5964694470194478,1.5480849175074152,1.4220604193453426,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.7,0.8,42,132.3920147387118,268.9084901135756
26,30,1.374901384018718,1.507988516464189,1.5516334245053172,1.508601205298767,1.3370557488489179,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.7,0.8,44,132.9986550988982,274.9207559349829
26,31,1.374817756798103,1.507678562330798,1.5512938585445086,1.5148800824919908,1.3248826536956837,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.7,0.8,45,134.0619686336357,281.366770199952
26,32,1.3816038456608957,1.5116719999461528,1.5549241251493222,1.529517706519036,1.3444695787518681,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.7,0.8,46,119.725041563375,311.82127413583174
26,33,1.381992811684372,1.51071348839954,1.5537912186990033,1.5369702874969597,1.3356119099176846,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.7,0.8,48,125.51247598860388,330.7940595012165
26,34,1.3819015233685576,1.5102377137498169,1.5532657891986559,1.5403411457637852,1.3343188587551444,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.7,0.8,49,123.6009414636316,326.7554864034121
26,35,1.3815703021547476,1.5201937162297974,1.5742828212473763,1.55708275305056,1.336190221091061,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.7,0.8,50,126.18778539331704,337.1361839801129
26,36,1.3492642288871854,1.4862965213088901,1.5401809531784698,1.5114370207328172,1.3043907445943432,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.7,0.8,52,121.5591713909937,323.7744612612681
26,37,1.573056859856804,1.7120848025625874,1.7759719871953232,1.7397108651108295,1.5692138842383148,0.034605767202920926,1.0,1.0,0.8,0.7,0.8,53,231.21026596389729,354.9639500449036
26,38,1.583017206252962,1.7070130646756114,1.75924186344085,1.7509623521014468,1.547538203995296,0.048611650101081746,1.0,1.0,0.8,0.7,0.8,55,155.05624986400855,182.94405159511493
26,39,1.5827932315327988,1.700550754006171,1.7520027058051904,1.7588076884156445,1.5543774649702802,0.05073585422983893,1.0,1.0,0.8,0.7,0.8,57,139.3844602456679,215.55947767241676
26,40,1.5727467747476664,1.7181401287406306,1.8023973855609716,1.7763546507414159,1.5400553018855538,0.04017569536595964,1.0,1.0,0.8,0.7,0.8,60,210.6519618773935,414.7643856684842
26,41,1.578375668727173,1.7003373432122006,1.762112096319015,1.7795599038168481,1.5408392492566887,0.04765931122304974,1.0,1.0,0.8,0.7,0.8,62,151.54750883739456,182.31885362456495
26,42,1.5758501646910377,1.7373711146190363,1.843216750503259,1.8127562343969688,1.5475751646994262,0.05472285744117304,0.9902813439805067,1.0,0.8,0.7,0.8,64,161.8318002949712,261.6563862171732
26,43,1.5718625061380842,1.7185366067212957,1.8226064435524056,1.8179252867210802,1.56791638212716,0.05491426435509846,0.9898063791328848,1.0,0.8,0.7,0.8,66,151.01290681534906,260.709661707727
26,44,1.547827259294314,1.6887795915813306,1.7921743335437754,1.83045029299425,1.5180908425406008,0.05089807321983423,0.9620174011795545,1.0,0.8,0.7,0.8,72,151.5557877827843,227.9684593832613
26,45,1.5558628636225185,1.690667753532519,1.7933427056553832,1.8463420070334873,1.5362752361336764,0.05153726814923276,0.9747878502392137,1.0,0.8,0.7,0.8,74,166.09907081966702,279.41113033236536
26,46,1.5551283689937354,1.6897391477077464,1.7923914730803325,1.8420396570292188,1.5236891456226425,0.05148822382241871,0.9738570648412267,1.0,0.8,0.7,0.8,75,165.2225869543622,276.7092531586985
26,47,1.5677757415522937,1.6965278104108483,1.8083884389034606,1.859987513479992,1.608163050892308,0.04892535120465523,1.0,1.0,0.8,0.7,0.8,76,166.04194337102754,234.7987265767036
26,48,1.5687732203346685,1.6770521536482002,1.7766813675872135,1.8617694762753638,1.5607610504714131,0.05245104146030157,1.0,1.0,0.8,0.7,0.8,78,158.12291981927163,295.3786595356353
26,49,1.569120668278277,1.6970428758812905,1.8187144432340796,1.8952978759625168,1.5478680470955135,0.05348149675591355,1.0,1.0,0.8,0.7,0.8,80,154.71409309878746,292.3279836759152
26,50,1.5661617661592147,1.7020403433085263,1.8345224031582494,1.907402881499128,1.546763407309406,0.050515958273759355,1.0,1.0,0.8,0.7,0.8,82,176.208215042022,273.7634041654925
26,51,1.5682764913386729,1.7221138068693007,1.8863806799156364,1.9553825728380192,1.5752606564794331,0.05646424661939923,1.0,1.0,0.8,0.7,0.8,84,163.43765351357803,319.58777957512706
26,52,1.5680929984929821,1.7098955662339215,1.8628932658717363,1.9552430679080672,1.5463588332743297,0.05642680057703645,1.0,1.0,0.8,0.7,0.8,87,165.93348978521692,324.05601039364427
