Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,60,1.766258879214049,1.9997189220579816,2.2622473289143143,2.45294392744521,1.7469908342468656,0.07415248610201997,1.0,0.8092133087150722,0.5,0.9,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.7810093553526347,2.025238100366897,2.298896005619267,2.4967443659853545,1.7614554656875216,0.07521410253637736,1.0,0.8234807031412987,0.5,0.9,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.5460195175919798,1.7458638141042797,1.9748609392234753,2.2286660696840572,1.526935938939845,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.9,1.0,174,209.90213284827,1287.1108425007524
28,63,1.533359570315723,1.7524228183922677,2.003426527565103,2.2235772442390997,1.5197436161032476,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.9,1.0,176,213.368101756454,1293.8736958242762
28,64,1.4971257677312289,1.7036719095217592,1.9433556583527554,2.1989758045587218,1.4814014419716175,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.9,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.5065137241243223,1.7210529892726547,1.9715654976443622,2.219255632706761,1.4964041169256204,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.9,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.525492099680576,1.7607826354160945,2.033469436729609,2.244255584866014,1.509336657488299,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.9,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8220872056939178,0.6499890629559738,0.6133744063333799,0.06497163038717059,0.06152941627489087,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.9,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3530777125715147,0.47776007092059686,0.43183008747358004,0.09332673689835978,0.7888162012839403,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.9,1.0,4,145.75958553128538,378.2911832401326
29,3,0.32382080777010197,0.4590563417081499,0.405045607665536,0.15127051696696142,0.275142369356011,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.9,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2672928589965699,0.4119298626076887,0.3676554301418418,0.12350731076452545,0.13983536293683196,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.9,1.0,7,116.06862004989024,179.5294691495505
29,5,0.29340354114031675,0.4369851473819343,0.3920689640846713,0.14518447725741188,0.14386102651836113,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.9,1.0,8,111.4076270048372,99.91541298151718
29,6,0.2648208509378107,0.3971669571337664,0.34097584234736855,0.12225567071234235,0.09776186159961624,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.9,1.0,9,111.9293518025372,170.38637906308034
29,7,0.32219099156658026,0.46308855301479523,0.41686021965575,0.2074231919856528,0.20333867277280893,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.9,1.0,10,91.57982029976904,397.6904031021122
29,8,0.323612213497839,0.4512735744592351,0.3930244933464495,0.1983614223627968,0.19950390299942047,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.9,1.0,11,85.46366651468301,197.62901359178676
29,9,0.2746500902295425,0.401611753718089,0.34310306926530376,0.1558491148083706,0.13161118333557095,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.9,1.0,12,86.69152159094543,124.39590121755197
29,10,0.3025620436144809,0.43837755929395633,0.39025987525817996,0.19566790491954017,0.18356079134465775,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.9,1.0,13,76.13212180731523,218.07320561182064
29,11,0.317119572627748,0.4614536179860703,0.4236901490117404,0.2353680216932138,0.1910551221073425,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.9,1.0,15,33.09011218310927,557.2433592557452
29,12,0.39570870141854886,0.5276499330430117,0.4783394407465149,0.31113570453786543,0.27152468289081755,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.9,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.3266859475287176,0.4532273600367944,0.40245865708874895,0.25302146023058025,0.25036779738856685,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.9,1.0,17,38.762690489600686,1543.613653429896
29,14,0.32516937683471936,0.46125224999184866,0.42125926503254596,0.2637561608406229,0.2137236412608444,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.9,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.31842150972975286,0.4648782292958529,0.43587458975423565,0.2657882165617052,0.1974436160544522,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.9,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.28711177264339965,0.4301876244173805,0.4003864018493058,0.2528734700238211,0.18209998869248653,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.9,1.0,22,31.993660118061616,675.400732028955
29,17,0.2934794118884277,0.43616863579631593,0.40627907003196384,0.2653767886276471,0.17650379748465034,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.9,1.0,24,37.08729242371997,729.8307998173487
29,18,0.4201365556847623,0.5487000407679319,0.5069687249280218,0.39542853380607806,0.3295664141429357,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.9,1.0,25,26.665123510032792,894.7707495601885
29,19,0.4011813827808185,0.537680826260949,0.5064390284884172,0.382567537815681,0.31451826890251305,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.9,1.0,26,26.263845414738352,782.8140570803001
29,20,0.39720912554197463,0.5437875807245733,0.523500736913573,0.37939724065866254,0.2915709929031344,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.9,1.0,28,25.87776555400349,741.1795428987435
29,21,0.3994014235676591,0.533177879953157,0.5013763476851893,0.38611404191384474,0.30436009891615934,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.9,1.0,29,24.02687404680939,774.7140359884684
29,22,0.37817248824690786,0.5111371739705628,0.4791662210286568,0.3682692297899265,0.27792779190874956,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.9,1.0,30,19.697286401127883,754.9441769841269
29,23,0.40281682207162883,0.535329570457167,0.5032714685453276,0.39654231697018094,0.29984925984379707,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.9,1.0,31,23.564897041262867,816.8282997538892
29,24,0.39767198056497804,0.5297694487344997,0.49763034308539505,0.3975739346120102,0.2935761932464774,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.9,1.0,33,21.02079744110977,802.024651249234
29,25,0.38820632972990843,0.5421912138349769,0.532321668634102,0.394216924644053,0.2852008204662768,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.9,1.0,34,21.224268732884227,724.8116046942515
29,26,0.348574572826846,0.4846236829932875,0.46227517206954427,0.3811059022611376,0.27353897646690933,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.9,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.3441871292637896,0.4767376912995129,0.45374761594535157,0.38527809910149496,0.26054529726036435,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.9,1.0,38,21.296853719592374,959.7375913869208
29,28,0.3445171490305538,0.47699172113864924,0.45398808802576357,0.38566253260938804,0.25011376655183165,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.9,1.0,39,21.16905917622069,955.783158906465
29,29,0.3448415232537565,0.49944175102623023,0.4987562639465071,0.40495679759559,0.25045172834333507,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.9,1.0,40,24.61939534991161,1091.913564855718
29,30,1.1378426712865295,1.2862615082968323,1.2844770001482693,1.2049414438743562,1.0614150564410896,0.08463117307923976,1.0,0.10606310914146111,0.5,0.9,1.0,43,129.09235644360382,30059.259019896428
29,31,1.1349278315262152,1.2906504791449729,1.299392684121497,1.2140001747062539,1.0594650950491484,0.08463117307923977,1.0,0.10606310914146092,0.5,0.9,1.0,45,117.64447629617128,29827.90144405353
29,32,1.1348967369671812,1.290578853579049,1.299314233932628,1.211008842238161,1.0486187780421112,0.0846311730792398,1.0,0.1060631091414617,0.5,0.9,1.0,46,116.6556107397236,29805.22839601658
29,33,1.1348372911986555,1.3007615754900403,1.3205187883806646,1.2369014387973156,1.0540335411394428,0.08585068992859324,1.0,0.1060467131728418,0.5,0.9,1.0,47,123.16778237425714,30055.05822028428
29,34,1.1489921860066474,1.3248393772644664,1.3555660939739773,1.2517440442968017,1.065741344738371,0.08644605873210132,1.0,0.1207888016878614,0.5,0.9,1.0,51,144.30870459483816,35275.49927829455
29,35,1.148559663304721,1.3126806699362221,1.3321376567575787,1.2580110362286978,1.06588299995054,0.08635442176852076,1.0,0.1208686838237398,0.5,0.9,1.0,53,145.87961596083355,35407.417661034866
29,36,1.1413178243988598,1.3148358627806491,1.345178029899302,1.272063110335361,1.0679281688313422,0.08600226183103783,1.0,0.11504598706930784,0.5,0.9,1.0,54,130.34998003202344,30498.13391134712
29,37,1.1361626208372284,1.3207498824443287,1.3622526933712427,1.2771383904430655,1.05299316718341,0.08705530998570056,1.0,0.10938451946958785,0.5,0.9,1.0,56,121.11271326720689,29072.634329321023
29,38,1.1397796846038317,1.3236382321130549,1.3650218050261242,1.284057777313366,1.0591556072635937,0.08702780815499421,1.0,0.11353913615566183,0.5,0.9,1.0,58,125.5005921273268,30211.19892025125
29,39,1.1514771846622562,1.3334797495787116,1.3745618585025945,1.3131526828095763,1.0736056337961868,0.08889608498192893,1.0,0.12561344891822102,0.5,0.9,1.0,61,128.9621790544807,30480.53564943171
29,40,1.1511425583140809,1.3217929052417074,1.351668397872936,1.3096751895041492,1.071358955196945,0.08851302604463449,1.0,0.1256481568879208,0.5,0.9,1.0,62,126.22282411996812,30400.3687170995
29,41,1.1501290246703388,1.342672119729496,1.3948298012560967,1.3327533747250186,1.0696717059690146,0.08933178507321173,1.0,0.12443441007514182,0.5,0.9,1.0,65,90.40252430127669,24812.06443203185
29,42,1.134685588711088,1.3156323914711403,1.3565443873574052,1.3165917030194905,1.0568337654062534,0.08660245407984259,1.0,0.11070015885822533,0.5,0.9,1.0,66,126.30559100722368,30223.989009080036
29,43,1.2102408599055234,1.4009382878326717,1.4528000879730958,1.4154810630718238,1.1330089276058617,0.08275135190320021,1.0,0.18909914113135268,0.5,0.9,1.0,69,134.73405632337955,31015.343534545114
29,44,1.1671731771754457,1.344228212750057,1.3845208141637488,1.3763781229576477,1.096236115790665,0.0856889924140938,1.0,0.14625946184893227,0.5,0.9,1.0,71,153.32952700385044,31576.743751754697
29,45,1.174838939301706,1.3729837686366861,1.4354339281565582,1.4066122374837928,1.0983517681429118,0.08535291824028242,1.0,0.15480651261862616,0.5,0.9,1.0,78,65.18949003427552,14402.751906428452
29,46,1.1846409892002836,1.3817345039842175,1.444020453304517,1.4273203773421816,1.1108552480647325,0.08689077756127503,1.0,0.16451359700827334,0.5,0.9,1.0,80,74.85116380209443,15203.068343942095
29,47,1.1803196991357658,1.3657483565385329,1.4167807618234005,1.4258064244812982,1.1071138226604191,0.08587188172243121,1.0,0.16106203416111595,0.5,0.9,1.0,81,69.42753840009172,14734.953116158697
29,48,1.1855926086065542,1.3814773816676618,1.4435755353830118,1.4496437835474838,1.1114285646684785,0.08647546792033597,1.0,0.1664369651353233,0.5,0.9,1.0,83,74.06591232106737,15312.166687841403
29,49,1.1224458314979922,1.3266577151527716,1.3994948677150163,1.380839288374167,1.0632757084199473,0.0736475994275098,1.0,0.11141323376851556,0.5,0.9,1.0,84,54.61863885799649,1200.526199988782
29,50,1.1127787447759971,1.3081634747216746,1.3796758016547546,1.3818442284740535,1.0670238269713077,0.07699284050713945,1.0,0.10516391449981155,0.5,0.9,1.0,86,55.06448644898168,1265.4911573994416
29,51,1.1151323860900244,1.3083444096494274,1.3795378583674167,1.3919833469392064,1.0528145834772822,0.07454088824931132,1.0,0.10992063305218742,0.5,0.9,1.0,88,62.21098924525895,1330.6049333071096
29,52,1.1144244573566835,1.2977161550307745,1.3867868005047683,1.4137393136887295,1.2182276170686035,0.07525015593196216,1.0,0.12352774960853834,0.5,0.9,1.0,89,80.15132572485534,1304.465892320261
29,53,1.1144244573566835,1.2977161550307745,1.3867868005047683,1.4279369539929214,1.0611528658856322,0.07525015593196216,1.0,0.12352774960853836,0.5,0.9,1.0,93,80.15132572485534,1304.465892320261
29,54,1.1030205319097819,1.2836581951968686,1.3723786067457537,1.420749875202564,1.0631230998398378,0.07855797546454305,1.0,0.1114944369987135,0.5,0.9,1.0,94,72.26106619794648,1307.688459459319
29,55,1.1107682858912855,1.3665220552836872,1.5330636788748673,1.5466566578789234,1.06002692960717,0.08087712437915355,1.0,0.1190495831298174,0.5,0.9,1.0,116,60.971246320470144,1335.675060406802
29,56,1.1317938779372374,1.405776305157468,1.5941324537813257,1.5995422026779271,1.0856072551580649,0.08433589338365417,1.0,0.13979992722216278,0.5,0.9,1.0,121,61.61516934251957,1357.3068814294338
29,57,1.1331534133785308,1.3958813225581579,1.5730519309814144,1.619765595532296,1.083527995091801,0.08276166080100912,1.0,0.14200331252014142,0.5,0.9,1.0,126,58.42492654260128,1357.8904848477605
29,58,1.1334960138125767,1.4072184338168148,1.5955411373395663,1.632549847768828,1.084232148140874,0.08336356830438105,1.0,0.14208185906992463,0.5,0.9,1.0,127,58.05228241867376,1357.552170328587
29,59,1.1332071610879306,1.4063693163140232,1.5946194719444535,1.632387819798295,1.0862317582323164,0.08371945757930008,1.0,0.14181609372493748,0.5,0.9,1.0,128,58.602565713679816,1357.428177569189
29,60,1.1255745761500058,1.3855667293858829,1.5623842326921051,1.6190273776317423,1.086206639108851,0.08410046971823429,1.0,0.1347286048352172,0.5,0.9,1.0,129,60.14576545916856,1311.0064689383937
29,61,1.1345161172863323,1.4149069521849533,1.613824359020869,1.6877193451874823,1.0871603212159775,0.08251717715439477,1.0,0.14508851583324964,0.5,0.9,1.0,139,65.51094434200017,1372.04060010368
29,62,1.1340426022968726,1.4252406565471027,1.635286278788906,1.7116339155265248,1.0866283088320279,0.08269772810623145,1.0,0.14462493857923928,0.5,0.9,1.0,141,66.85746564093571,1384.548518627142
29,63,1.1301991479744944,1.4534356038951735,1.6968168340772896,1.7467122001767765,1.0844504261026344,0.08397717905586205,1.0,0.14057347455303737,0.5,0.9,1.0,144,72.36674562051718,1429.2398592457678
29,64,1.1368899157046186,1.449589604919374,1.68187716888259,1.7715282083002177,1.0905814374197496,0.07622449603307584,1.0,0.1509475309080897,0.5,0.9,1.0,145,55.18093900468254,1164.410486090999
29,65,1.1253405483053442,1.447810474942401,1.6910938176941765,1.749854741897288,1.0799207237137072,0.08309622527747847,1.0,0.1364185881612528,0.5,0.9,1.0,146,70.41066191021821,1354.035009464995
29,66,1.2562381672379035,1.5561436300997091,1.777049216011433,1.8764598000771682,1.2110897096369566,0.07870556825794614,1.0,0.26963569745986643,0.5,0.9,1.0,147,68.58174207733575,1515.936063038431
29,67,1.1461697993611741,1.4436746147830706,1.664275114433018,1.7646842132745395,1.1099201704243176,0.08001533795068615,1.0,0.1597164910573486,0.5,0.9,1.0,148,66.50843436750509,1209.9120237014463
29,68,1.1591837270248528,1.463474277204953,1.6946958404748786,1.8033055017965873,1.118880093169267,0.0811381976350617,1.0,0.1735762024171223,0.5,0.9,1.0,152,70.86440226487083,1365.3766299303504
29,69,1.1471907013310612,1.4732941637544559,1.726798206811273,1.8147168056256706,1.103232231131604,0.07726406145352246,1.0,0.1636422095214284,0.5,0.9,1.0,154,61.94012552098197,1229.9466192179366
29,70,1.1645394186945655,1.4675808474118774,1.6986453576402614,1.8283432936780555,1.1234387282609664,0.080360393845257,1.0,0.179719401190371,0.5,0.9,1.0,155,70.85461247460792,1403.753531210774
29,71,1.164467676658604,1.4783797137637356,1.7205812093279618,1.8533573140104695,1.12038944606168,0.080360393845257,1.0,0.179719401190371,0.5,0.9,1.0,157,71.04078144081365,1408.82603222303
29,72,1.273886876325003,1.609488054475972,1.8739568947899832,1.9981283493555142,1.2298677699743195,0.08004100951601076,1.0,0.28945794037785755,0.5,0.9,1.0,164,74.6020974029862,1515.0963926678498
29,73,1.2073645995350117,1.607542693950633,1.938752701337118,1.9985803997735738,1.1640772353622304,0.07973866298776848,1.0,0.22371583827994562,0.5,0.9,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8533556716683007,0.649470729945112,0.6139473998771211,0.05410183763847619,0.049103932284748825,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.9,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8518127963455594,0.6498822736104113,0.614294458192963,0.05755182999508489,0.02602208842268379,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.9,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.37744637484337373,0.5023379212557291,0.4563519690711923,0.10787779038151817,0.8521575355908044,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.9,1.0,5,143.23038084954186,120.08162488941316
30,4,0.2999910227512334,0.4331490085393018,0.38414931230099436,0.07038497238124614,0.1603911273124704,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.9,1.0,6,52.83546258817682,406.4008787412069
30,5,0.29685111208015885,0.4427549816736844,0.40379697166216916,0.08281034542445014,0.10403755692473475,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.9,1.0,7,70.93194814301714,191.3919394072772
30,6,0.2772710788956192,0.42445516143388135,0.3842530181688164,0.07973898799059893,0.10398004045672211,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.9,1.0,8,67.84212941007286,284.369566291356
30,7,0.2579248888802314,0.4050704398290802,0.3636778596825639,0.07386601545349614,0.09359596314010944,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.9,1.0,9,55.13481176182229,364.0714738848321
