Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,45,1.3413599897218693,1.483050529189074,1.616189257082844,1.7708944509779883,1.3146942365603778,0.15228861914811245,0.5383805760114732,1.0,0.5,1.0,0.7,115,210.56522549058383,1663.0377155220378
28,46,1.0152365556117817,1.1717754160093241,1.3264166938573907,1.441357398543945,0.9951188146537039,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,1.0,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.994782445219702,1.1548549543734075,1.319815243275803,1.441052176895026,0.9807259016992134,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,1.0,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.873782166713412,1.0108920047506638,1.1534360280449751,1.3398873061887138,0.8501983027312192,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,1.0,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.879803398059964,1.0280660755882414,1.1817815487415926,1.3623791280411748,0.8557872166844953,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,1.0,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.128254637137076,1.306782599735422,1.4936568401323624,1.6419487710843033,1.1192515116394495,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,1.0,0.7,130,229.96380996485,1227.0691934567026
28,51,1.0019781817194902,1.1768637421597203,1.3633342577838787,1.5068504926242658,0.984910906680329,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,1.0,0.7,132,232.6013206225777,1174.035176147714
28,52,1.0621356975061924,1.2242439718888298,1.3993632916184624,1.5855882400542876,1.0425322412872724,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,1.0,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.9982470083782395,1.1702561608910633,1.3564085125105976,1.53092138711952,0.9809426697047494,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,1.0,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.0714197291120326,1.2661547365434982,1.4746965359685642,1.6115327910210484,1.0491546604714226,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,1.0,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.991197932091942,1.1922007724480084,1.4113751489309205,1.5481917319868428,0.9720860224932188,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,1.0,0.7,146,219.97164911140345,1265.4973326363015
28,56,1.1156924617499517,1.3169385926871418,1.536139427817364,1.6763819295737505,1.0947903326441004,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,1.0,0.7,147,264.1630105565916,1134.782271852586
28,57,0.989664474340183,1.189669815268061,1.40873408419898,1.5577997405811252,0.9708931304539394,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,1.0,0.7,149,217.9717028192089,1297.54877751938
28,58,0.9893686416072134,1.1985461362877516,1.428564420321883,1.5708874831412118,0.9721771907615326,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,1.0,0.7,151,215.7818684712503,1281.2656270940972
28,59,1.0443392461792413,1.2472776721663545,1.4766124136869099,1.667158254178594,1.0281380116739443,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,1.0,0.7,157,219.99867135005545,1178.830589271885
28,60,1.1404212339093303,1.373881276753263,1.6364096836095954,1.827106282140491,1.1211531889421469,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,1.0,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.1480155687686222,1.3922443137828846,1.6659022190352546,1.863750579401342,1.1284616791035091,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,1.0,0.7,173,239.39350650060337,1183.4908272593923
28,62,1.0460353092877321,1.245879605800032,1.4748767309192277,1.7286818613798094,1.0269517306355973,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,1.0,0.7,174,209.90213284827,1287.1108425007524
28,63,0.9965164932494228,1.2155797413259672,1.466583450498803,1.6867341671727998,0.9829005390369472,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,1.0,0.7,176,213.368101756454,1293.8736958242762
28,64,0.9868389010518999,1.1933850428424302,1.4330687916734264,1.6886889378793928,0.9711145752922885,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,1.0,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.9858782918345068,1.2004175569828393,1.450930065354547,1.698620200416946,0.9757686846358049,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,1.0,0.7,179,214.50435537945245,1299.1783677417498
28,66,1.0228553492145156,1.258145884950034,1.5308326862635488,1.741618834399954,1.0066999070222384,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,1.0,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8220747664811834,0.6499766237432394,0.6133619671206455,0.0649591911744362,0.06151697706215649,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,1.0,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3510564331165164,0.47573879146559855,0.42980880801858173,0.09130545744336155,0.7867949218289421,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,1.0,0.7,4,145.75958553128538,378.2911832401326
29,3,0.3155849508111956,0.4508204847492436,0.39680975070662966,0.14303466000805512,0.26690651239710467,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,1.0,0.7,6,130.54270551377027,116.52272365618698
29,4,0.26325022193577735,0.4078872255468962,0.36361279308104927,0.1194646737037329,0.1357927258760394,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,1.0,0.7,7,116.06862004989024,179.5294691495505
29,5,0.2862229638386095,0.4298045700802271,0.3848883867829641,0.13800389995570472,0.13668044921665395,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,1.0,0.7,8,111.4076270048372,99.91541298151718
29,6,0.2602817666493626,0.39262787284531825,0.3364367580589204,0.11771658642389421,0.0932227773111681,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,1.0,0.7,9,111.9293518025372,170.38637906308034
29,7,0.25459609356311297,0.3954936550113279,0.34926532165228263,0.1398282939821855,0.13574377476934163,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,1.0,0.7,10,91.57982029976904,397.6904031021122
29,8,0.3114923828822702,0.4391537438436663,0.3809046627308807,0.18624159174722807,0.18738407238385174,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,1.0,0.7,11,85.46366651468301,197.62901359178676
29,9,0.26704837780878776,0.3940100412973342,0.33550135684454896,0.14824740238761586,0.12400947091481619,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,1.0,0.7,12,86.69152159094543,124.39590121755197
29,10,0.24167250721677286,0.3774880228962483,0.3293703388604719,0.13477836852183211,0.1226712549469497,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,1.0,0.7,13,76.13212180731523,218.07320561182064
29,11,0.24467559163697664,0.389009636995299,0.3512461680209691,0.16292404070244243,0.11861114111657114,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,1.0,0.7,15,33.09011218310927,557.2433592557452
29,12,0.2802945200500247,0.41223575167448745,0.3629252593779907,0.1957215231693412,0.15611050152229336,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,1.0,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.24333688882067495,0.3698783013287517,0.31910959838070624,0.16967240152253757,0.16701873868052416,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,1.0,0.7,17,38.762690489600686,1543.613653429896
29,14,0.24050206693473763,0.37658494009186694,0.3365919551325642,0.17908885094064125,0.1290563313608627,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,1.0,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.2367403135165352,0.38319703308263525,0.35419339354101803,0.18410702034848753,0.11576241984123456,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,1.0,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.2194583156265867,0.36253416740056754,0.3327329448324928,0.18522001300700813,0.11444653167567354,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,1.0,0.7,22,31.993660118061616,675.400732028955
29,17,0.2221755707727459,0.3648647946806342,0.3349752289162821,0.19407294751196535,0.1051999563689686,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,1.0,0.7,24,37.08729242371997,729.8307998173487
29,18,0.2784180080942908,0.4069814931774604,0.36525017733755033,0.2537099862156065,0.18784786655246413,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,1.0,0.7,25,26.665123510032792,894.7707495601885
29,19,0.26754698506216235,0.4040464285422929,0.37280463076976095,0.24893314009702483,0.1808838711838569,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,1.0,0.7,26,26.263845414738352,782.8140570803001
29,20,0.26506554433760166,0.41164399952020037,0.39135715570920004,0.24725365945428956,0.15942741169876137,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,1.0,0.7,28,25.87776555400349,741.1795428987435
29,21,0.2650169129258834,0.3987933693113813,0.36699183704341365,0.25172953127206904,0.16997558827438364,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,1.0,0.7,29,24.02687404680939,774.7140359884684
29,22,0.2548793627325704,0.38784404845622533,0.35587309551431934,0.2449761042755891,0.15463466639441212,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,1.0,0.7,30,19.697286401127883,754.9441769841269
29,23,0.26570684093453345,0.3982195893200716,0.36616148740823223,0.2594323358330856,0.16273927870670168,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,1.0,0.7,31,23.564897041262867,816.8282997538892
29,24,0.26336199272788025,0.3954594608974019,0.3633203552482972,0.2632639467749124,0.15926620540937958,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,1.0,0.7,33,21.02079744110977,802.024651249234
29,25,0.25862781310584426,0.41261269721091276,0.40274315201003796,0.2646384080199889,0.1556223038422127,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,1.0,0.7,34,21.224268732884227,724.8116046942515
29,26,0.23917793023895353,0.37522704040539506,0.3528785294816518,0.27170925967324516,0.16414233387901686,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,1.0,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.23519530787212972,0.367745869907853,0.3447557945536917,0.2762862777098351,0.15155347586870452,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,1.0,0.7,38,21.296853719592374,959.7375913869208
29,28,0.2352868242501443,0.36776139635823973,0.34475776324535407,0.27643220782897854,0.14088344177142217,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,1.0,0.7,39,21.16905917622069,955.783158906465
29,29,0.23622378842623193,0.39082401619870566,0.3901385291189825,0.29633906276806543,0.14183399351581047,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,1.0,0.7,40,24.61939534991161,1091.913564855718
29,30,1.1689109757150145,1.3173298127253172,1.3155453045767542,1.236009748302841,1.0924833608695745,0.08463117307923976,1.0,0.05304487652849434,0.5,1.0,0.7,43,129.09235644360382,30059.259019896428
29,31,1.1659961359547002,1.3217187835734578,1.330460988549982,1.2450684791347388,1.0905333994776334,0.08463117307923977,1.0,0.053044876528494565,0.5,1.0,0.7,45,117.64447629617128,29827.90144405353
29,32,1.1659650413956657,1.3216471580075335,1.3303825383611128,1.2420771466666458,1.0796870824705957,0.0846311730792398,1.0,0.05304487652849478,0.5,1.0,0.7,46,116.6556107397236,29805.22839601658
29,33,1.1659160283561107,1.3318403126474956,1.35159752553812,1.2679801759547709,1.0851122782968983,0.08585068992859324,1.0,0.053036357614710296,0.5,1.0,0.7,47,123.16778237425714,30055.05822028428
29,34,1.1704905116339928,1.346337702891812,1.3770644196013229,1.273242369924147,1.0872396703657163,0.08644605873210132,1.0,0.06041018187886682,0.5,1.0,0.7,51,144.30870459483816,35275.49927829455
29,35,1.1700056274730506,1.3341266341045515,1.3535836209259082,1.2794570003970271,1.0873289641188695,0.08635442176852076,1.0,0.06044949713152744,0.5,1.0,0.7,53,145.87961596083355,35407.417661034866
29,36,1.166586394224694,1.3401044326064833,1.370446599725136,1.2973316801611952,1.0931967386571761,0.08600226183103783,1.0,0.057592224135916935,0.5,1.0,0.7,54,130.34998003202344,30498.13391134712
29,37,1.1651109660667767,1.349698227673877,1.3912010386007911,1.306086735672614,1.0819415124129583,0.08705530998570056,1.0,0.054761235284480556,0.5,1.0,0.7,56,121.11271326720689,29072.634329321023
29,38,1.1659883852231228,1.3498469327323461,1.3912305056454153,1.310266477932657,1.085364307882885,0.08702780815499421,1.0,0.056782623964218584,0.5,1.0,0.7,58,125.5005921273268,30211.19892025125
29,39,1.16995196145816,1.3519545263746153,1.3930366352984984,1.33162745960548,1.0920804105920905,0.08889608498192893,1.0,0.06298317959160707,0.5,1.0,0.7,61,128.9621790544807,30480.53564943171
29,40,1.169597164100931,1.3402475110285574,1.370123003659786,1.3281297952909992,1.0898135609837951,0.08851302604463449,1.0,0.06300394667824438,0.5,1.0,0.7,62,126.22282411996812,30400.3687170995
29,41,1.16937091684179,1.361914011900947,1.414071693427548,1.3519952668964696,1.0889135981404656,0.08933178507321173,1.0,0.06239471749513278,0.5,1.0,0.7,65,90.40252430127669,24812.06443203185
29,42,1.160432757498255,1.3413795602583072,1.382291556144572,1.3423388718066573,1.08258093419342,0.08660245407984259,1.0,0.052067610921988486,0.5,1.0,0.7,66,126.30559100722368,30223.989009080036
29,43,1.163717924934884,1.3544153528620324,1.4062771530024563,1.3689581281011844,1.0864859926352224,0.08275135190320021,1.0,0.06082315165816177,0.5,1.0,0.7,69,134.73405632337955,31015.343534545114
29,44,1.1588385806617008,1.3358936162363122,1.3761862176500037,1.3680435264439028,1.0879015192769201,0.0856889924140938,1.0,0.05417837905026758,0.5,1.0,0.7,71,153.32952700385044,31576.743751754697
29,45,1.1835519420112817,1.381696771346262,1.4441469308661339,1.4153252401933687,1.1070647708524877,0.08535291824028242,1.0,0.09074216475457417,0.5,1.0,0.7,78,65.18949003427552,14402.751906428452
29,46,1.185019099339822,1.382112614123756,1.4443985634440553,1.42769848748172,1.1112333582042708,0.08689077756127503,1.0,0.09270243878258841,0.5,1.0,0.7,80,74.85116380209443,15203.068343942095
29,47,1.1850757171446884,1.3705043745474557,1.421536779832323,1.430562442490221,1.1118698406693417,0.08587188172243121,1.0,0.09402578881434108,0.5,1.0,0.7,81,69.42753840009172,14734.953116158697
29,48,1.1849655239412205,1.3808502970023282,1.4429484507176782,1.4490166988821502,1.1108014800031447,0.08647546792033597,1.0,0.09401411495712793,0.5,1.0,0.7,83,74.06591232106737,15312.166687841403
29,49,1.1479933121115795,1.352205195766359,1.4250423483286034,1.4063867689877543,1.0888231890335347,0.0736475994275098,1.0,0.05280102054586126,0.5,1.0,0.7,84,54.61863885799649,1200.526199988782
29,50,1.1428207554569345,1.338205485402612,1.409717812335692,1.4118862391549911,1.097065837652245,0.07699284050713945,1.0,0.050294178829641656,0.5,1.0,0.7,86,55.06448644898168,1265.4911573994416
29,51,1.1417195729086604,1.3349315964680633,1.4061250451860525,1.4185705337578425,1.0794017702959182,0.07454088824931132,1.0,0.05215402838689047,0.5,1.0,0.7,88,62.21098924525895,1330.6049333071096
29,52,1.1309799691657092,1.3142716668398005,1.403342312313794,1.4302948254977552,1.2347831288776292,0.07525015593196216,1.0,0.05726180202509148,0.5,1.0,0.7,89,80.15132572485534,1304.465892320261
29,53,1.1309799691657092,1.3142716668398005,1.403342312313794,1.4444924658019471,1.0777083776946579,0.07525015593196216,1.0,0.05726180202509148,0.5,1.0,0.7,93,80.15132572485534,1304.465892320261
29,54,1.1283836886619967,1.3090213519490832,1.3977417634979683,1.4461130319547786,1.0884862565920526,0.07855797546454305,1.0,0.052653705358468715,0.5,1.0,0.7,94,72.26106619794648,1307.688459459319
29,55,1.1311457125463982,1.3868994819387999,1.5534411055299802,1.5670340845340363,1.0804043562622825,0.08087712437915355,1.0,0.056324299692757374,0.5,1.0,0.7,116,60.971246320470144,1335.675060406802
29,56,1.1402833446144567,1.4142657718346872,1.602621920458545,1.6080316693551464,1.0940967218352842,0.08433589338365417,1.0,0.06898484842768858,0.5,1.0,0.7,121,61.61516934251957,1357.3068814294338
29,57,1.1398700623538072,1.4025979715334345,1.579768579956691,1.6264822445075724,1.0902446440670777,0.08276166080100912,1.0,0.06959994499345429,0.5,1.0,0.7,126,58.42492654260128,1357.8904848477605
29,58,1.1402201351987886,1.4139425552030265,1.6022652587257782,1.63927396915504,1.0909562695270858,0.08336356830438105,1.0,0.06972282922305206,0.5,1.0,0.7,127,58.05228241867376,1357.552170328587
29,59,1.1401344938086546,1.4132966490347472,1.6015468046651773,1.6393151525190188,1.0931590909530404,0.08371945757930008,1.0,0.06963346635094496,0.5,1.0,0.7,128,58.602565713679816,1357.428177569189
29,60,1.1407999016789956,1.400792054914873,1.5776095582210952,1.6342527031607321,1.1014319646378408,0.08410046971823429,1.0,0.07136275766315314,0.5,1.0,0.7,129,60.14576545916856,1311.0064689383937
29,61,1.1447332176772365,1.4251240525758575,1.6240414594117734,1.6979364455783865,1.0973774216068817,0.08251717715439477,1.0,0.07900802317736269,0.5,1.0,0.7,139,65.51094434200017,1372.04060010368
29,62,1.144616601683322,1.435814655933552,1.645860278175355,1.7222079149129739,1.0972023082184772,0.08269772810623145,1.0,0.07885562566526941,0.5,1.0,0.7,141,66.85746564093571,1384.548518627142
29,63,1.1469748501839523,1.4702113061046316,1.7135925362867475,1.7634879023862344,1.1012261283120923,0.08397717905586205,1.0,0.08192739537499344,0.5,1.0,0.7,144,72.36674562051718,1429.2398592457678
29,64,1.1422239584570544,1.45492364767181,1.687211211635026,1.7768622510526537,1.0959154801721855,0.07622449603307584,1.0,0.08040224808646519,0.5,1.0,0.7,145,55.18093900468254,1164.410486090999
29,65,1.1447238441312388,1.4671937707682956,1.7104771135200711,1.7692380377231827,1.0993040195396018,0.08309622527747847,1.0,0.0797169771244964,0.5,1.0,0.7,146,70.41066191021821,1354.035009464995
