Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,31,0.7983010714120343,0.9246199993704309,0.9098434947718413,0.8470765658198586,0.7170874484665792,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.7,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.7983007585893874,0.9357163742786238,0.9321051790797742,0.8594945239970013,0.7170249368632149,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.7,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.8064017506999805,0.9212807332521686,0.8952837691873546,0.8643180910603964,0.727311942219439,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.7,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9779506932393187,1.069251675042781,1.0207017405631738,1.0329058556671957,0.9017786475324376,0.4132542745834086,0.27319160785988517,1.0,0.5,0.7,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.977918625863961,1.0802694819543093,1.0428773788080237,1.0485251971599832,0.89799422995547,0.4132542745834086,0.2731916078598852,1.0,0.5,0.7,0.5,48,72.48263403616609,2032.585360287382
25,36,0.9011002405438728,1.0345002449481209,1.0302477058666888,0.9826710574178987,0.8246406206064607,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.7,0.5,54,55.77254832969224,1774.83108596257
25,37,0.7197200269668342,0.817173196269943,0.7790076840790393,0.8092179216180836,0.6502413474308743,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.7,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.7218119110408976,0.8183209912984236,0.780008531553043,0.7991338697476247,0.6481719275254207,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.7,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.8941728879355403,1.0223038510535758,1.0172291787351866,0.9904787037487262,0.828097127264502,0.16234256169381966,0.33973441187582243,1.0,0.5,0.7,0.5,59,56.36555149883657,1768.487021663096
25,40,0.6988583734130853,0.8152274722163283,0.798885056287008,0.8122579870541596,0.6276894768229292,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.7,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.633526779007493,0.7354733851673335,0.707458381041704,0.7244802115973865,0.5786856964645688,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.7,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.6764626512121432,0.7891139245931333,0.7722053134740421,0.7895658226558661,0.6059546251500747,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.7,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.6647271379701378,0.7743135357763684,0.7569448849651361,0.7681685304919283,0.610174081001085,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.7,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.8209346164386262,0.9253948613341634,0.9072692720725292,0.9363528408118331,0.7796752124390205,0.1848933718569052,0.22933381422664895,1.0,0.5,0.7,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.8154379452506568,0.9167351140952162,0.8981365740028127,0.9352042041461552,0.7668911798868125,0.17855467569624253,0.228589445607518,1.0,0.5,0.7,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.814530069468304,0.9250286095879278,0.9173284920898777,0.9593652139507087,0.7537951727744271,0.17855467569624248,0.228589445607518,1.0,0.5,0.7,0.5,67,86.19377326429563,1679.824132786183
25,47,0.8289500901754133,0.9432811370784231,0.9457242155100954,0.9776715951976012,0.7849486320112469,0.17506271799904258,0.2566443473822523,1.0,0.5,0.7,0.5,69,77.38285754658253,1711.516860372901
25,48,0.8155184996276419,0.9160893067387651,0.9069959036576379,0.9681501274629506,0.7680849236322831,0.18355517239698688,0.23315833897898236,1.0,0.5,0.7,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.9225532705944463,1.0322413756043676,1.043697131152834,1.0931461646950016,0.8886038866055531,0.17021168455812616,0.4036489871588419,1.0,0.5,0.7,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.9117609483768038,0.9834091092030504,0.9802085997745837,1.0804933231661376,0.9281735993146609,0.17516013649350448,0.39859664085254554,1.0,0.5,0.7,0.5,75,75.14470919337853,2046.638907186766
25,51,0.8769300920892045,0.9480485431567834,0.9447814733378304,1.046512449006477,0.8331085355929052,0.1769689479884541,0.3477886919545329,1.0,0.5,0.7,0.5,77,74.77471341776415,1858.745093954784
25,52,0.9105925346185548,0.9764895353384229,0.9725689697789569,1.0895634350550847,0.8903552059485543,0.1774725114978141,0.3978666878377258,1.0,0.5,0.7,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.8995523063422364,0.9753971655561892,0.9824995311729293,1.0962756500985804,0.8614921009027885,0.17775066554514501,0.38238904145607566,1.0,0.5,0.7,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.9085874968136531,0.9930444180860203,1.0110044039902246,1.1171490278203196,0.8717533940934088,0.17804161465787757,0.3961577850847756,1.0,0.5,0.7,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.9034070672831782,0.9628666903308267,0.9581501838902955,1.1139941333970202,0.8660503292068644,0.1871293858762469,0.3834507502637864,1.0,0.5,0.7,0.5,84,78.98856366531456,2168.254995186262
25,56,0.9030728026072934,0.971364830846546,0.977535794142151,1.1378501905951515,0.8671950054342161,0.1871815280181762,0.38387155504045833,1.0,0.5,0.7,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.9144083679996811,0.9808310942459366,0.9867733032755268,1.1494856426843083,0.8822347732643578,0.19840873780251916,0.39280726008979233,1.0,0.5,0.7,0.5,87,80.73593673564302,2536.770971592541
25,58,0.8828112637624037,0.9701951296870592,0.9983175932134867,1.1402795332032678,0.843583052332429,0.1841980332803068,0.3583154061240404,1.0,0.5,0.7,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.9687892022770682,1.0539714943009089,1.0818260324764308,1.2297681278979604,0.9389590165737858,0.18579818001326864,0.4808730436712766,1.0,0.5,0.7,0.5,96,69.10236903749363,2044.128603600368
25,60,0.9411770650159699,1.0260786136973012,1.05389908952509,1.205423666308402,0.903177785022262,0.18583236432162936,0.44151326520246836,1.0,0.5,0.7,0.5,97,77.24391599067073,2280.695621441697
25,61,1.0017225866949202,1.1077340721859523,1.1577535755170374,1.2428745523490101,0.9639855956810929,0.1731920979135199,0.5374625084272056,1.0,0.5,0.7,0.5,101,65.93623808758937,2053.284478816681
25,62,1.0353842988294621,1.1371968615588255,1.1867092124306498,1.2871273223731732,1.0035628742149574,0.20432015836447381,0.5649266134009352,1.0,0.5,0.7,0.5,104,64.00223842387742,2008.85321048097
25,63,1.0353838874594523,1.1371949142916669,1.1867072678868515,1.2871271260787074,0.997615172896709,0.2043201583644739,0.5649266134009353,1.0,0.5,0.7,0.5,105,64.00264315965163,2008.968672462939
25,64,1.0356624170867925,1.1473174645433724,1.2078443214666317,1.2922255640410616,1.0035325122361844,0.2063107824346348,0.564374205112568,1.0,0.5,0.7,0.5,106,63.49145904570249,1977.168182595224
25,65,0.9758276974190807,1.108687398825508,1.1914260298364814,1.3338303949227845,0.9390219303869909,0.1820391060859102,0.49660222265091286,1.0,0.5,0.7,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.9937550461407605,1.1030706040224885,1.1633168320306475,1.2653543685664932,0.9626263337887735,0.17994806189314833,0.5242059749828397,1.0,0.5,0.7,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.9830381094232199,1.0903388356359058,1.1503442531073031,1.267207370562444,0.9552112804380964,0.18442377393562398,0.5064355782245993,1.0,0.5,0.7,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.9830381094232199,1.0903388356359058,1.1503442531073031,1.267207370562444,0.9467168676202311,0.18442377393562398,0.5064355782245993,1.0,0.5,0.7,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.9606233440168193,1.066616283651371,1.1264657869872978,1.2497767366963557,0.9301335456980075,0.18363247883941042,0.4754520199648108,1.0,0.5,0.7,0.5,122,67.94273801220668,2100.925821071244
25,70,0.9637101575615292,1.1131758134587004,1.2175776089711086,1.359081659946525,0.9292361564548677,0.180403968111704,0.482495811465175,1.0,0.5,0.7,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.993485901609966,1.1428078685738603,1.2471924574347977,1.3289948522766264,0.9578070870680153,0.17501700368935025,0.5289325284229062,1.0,0.5,0.7,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.9932987402538844,1.1418667478423994,1.2461617296403364,1.328900021022057,0.9593373018969524,0.17501700374313084,0.5289325311740911,1.0,0.5,0.7,0.5,140,79.70767190515137,1975.037553722342
25,73,0.9888313718395936,1.1344223031766318,1.2383641470873532,1.3213375207717528,0.9664764345696595,0.1747317840180049,0.5237992357007386,1.0,0.5,0.7,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.0684666486092893,1.2125366457399802,1.3162988303290128,1.4219586200263534,1.0372007589827263,0.17883029292210625,0.6351620032082256,1.0,0.5,0.7,0.5,143,87.86071456242064,2017.680218839532
25,75,0.9922572920673064,1.1746617702575954,1.3223732234575531,1.5878946857697884,0.9606388996507098,0.18480506025360216,0.524059343917541,1.0,0.5,0.7,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.9732775910473477,1.1983532530457963,1.3905250630001889,1.62456937563725,0.9424288855776322,0.1911011582739354,0.4930100151425528,1.0,0.5,0.7,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.000400990883621,1.1872113677424707,1.3453078188341925,1.629007537666282,0.9757065871526915,0.18594459646787295,0.5370313914064246,1.0,0.5,0.7,0.5,168,100.71162553336832,2484.903917172853
25,78,0.996970273881594,1.2487926091386639,1.4736985916695882,1.7356909206266995,0.9662086840082182,0.18727461452082922,0.5316710257214401,1.0,0.5,0.7,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.007809260191714,1.2706662147707557,1.5067303836902266,1.7604817198606681,0.9767894451815904,0.18406126553125957,0.5494702047484771,1.0,0.5,0.7,0.5,186,100.56371249835176,2308.009921993909
25,80,0.9886120377496255,1.2393465347929105,1.464126541400842,1.7390185046028734,0.9618702752042607,0.18845988358124074,0.5192211602025854,1.0,0.5,0.7,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.9981239736138554,1.2811696731893687,1.539332378657945,1.774790225592196,0.9714042769987462,0.18601304788723,0.5348585827559851,1.0,0.5,0.7,0.5,188,97.2836453603708,2313.411676579665
25,82,1.316505284988807,1.5073063726226303,1.6757464867163891,1.800385905215112,1.2888767821656393,0.1730485817340842,1.0,1.0,0.5,0.7,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8476207987692511,0.6460902917803737,0.610488766350041,0.05146431659446725,0.04697775834987899,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.7,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.32766607516574686,0.4519427190116522,0.40611882619525413,0.06650159404594734,0.7938692489127438,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.7,0.5,4,142.27789165816148,376.55727132590056
26,3,0.26181932986230644,0.3961072043921405,0.3412062813841304,0.0967661213980518,0.23911600913776496,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.7,0.5,6,143.00277679936875,109.5437222867322
26,4,0.23798153611852618,0.38271231134596784,0.3384985862761623,0.0913521173445868,0.07645485567204084,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.7,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2470216409632433,0.3793556917448057,0.3231904559026413,0.09792436530475479,0.10328773746982489,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.7,0.5,8,131.8232943668051,102.28734146788014
26,6,0.24291835398043135,0.3743061062675997,0.3176369838068833,0.10155576314415846,0.09368712317452474,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.7,0.5,9,118.22362880404428,108.8888506050106
26,7,0.26013482308842023,0.401243910320072,0.3550931141065269,0.12590461851688567,0.12136589619080967,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.7,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2342531449606079,0.3664029847026239,0.31715280582673744,0.1346485136449025,0.20532016188497798,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.7,0.5,11,112.76035055430889,147.63276543789354
26,9,0.2293153749510639,0.3582242264112826,0.3080721266343054,0.14224909361747137,0.11336694454567105,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.7,0.5,13,93.39532922267594,167.58688514722732
26,10,0.25932132717117884,0.3973023221859632,0.35778618959484093,0.16781050908640954,0.149676748911709,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.7,0.5,14,127.76135047044956,419.04162605489137
26,11,0.22191260290995743,0.352922871887396,0.3117358496208389,0.15414332850107557,0.16311841592215162,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.7,0.5,15,112.97964417611244,179.32168079042037
26,12,0.266484609974696,0.38439505470866003,0.3315967743651356,0.20592028823808994,0.16717184378423194,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.7,0.5,16,91.11989682504364,875.0440370222377
26,13,0.22179501621208716,0.3608571417521558,0.33016209974606103,0.17273777797832437,0.11611981038799676,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.7,0.5,17,102.88223372777216,218.53042278099196
26,14,0.27068638396362654,0.3978340256276722,0.35579782700040197,0.2200220754270535,0.1642093959639633,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.7,0.5,18,90.49178961185744,987.0176075131992
26,15,0.22078249848578607,0.3570108012325453,0.325713701139369,0.18012641778623445,0.12561343073135747,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.7,0.5,19,93.39258677397387,243.76057174531763
26,16,0.21688008038998535,0.34134918445395135,0.29874878101415014,0.1742848467248058,0.1098919224034089,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.7,0.5,21,88.3227752318547,220.0413119147294
26,17,0.2666103170160447,0.4260011168501892,0.4261965230464474,0.2624470097305179,0.23316804189127716,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.7,0.5,22,137.05100808410344,443.52028464648487
26,18,0.6381821387557874,0.7816840603599547,0.7698156072599646,0.6352019612381425,0.5596960914825647,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.7,0.5,24,134.53370420100964,280.42854159838726
26,19,0.25014849909285863,0.38743784784108654,0.3837925124540911,0.2719096622409632,0.22100149675624428,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.7,0.5,26,119.12540446078974,469.64248828154246
26,20,0.6229843813616902,0.7565864303338484,0.7523629466002003,0.6495748012663629,0.5542472050344754,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.7,0.5,28,128.92411463128582,281.6527725954029
26,21,0.6405400167351935,0.7711114633018968,0.7664120230381641,0.683871387566859,0.5806509488377383,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.7,0.5,29,133.27633371304194,302.8779697796857
26,22,0.6340769692538678,0.7576003956411632,0.751820880742645,0.6775531101703344,0.5997568633776724,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.7,0.5,30,144.29011820094306,298.6423963334958
26,23,0.6325254327185954,0.7644121054898901,0.7693898339619042,0.6861169886451665,0.5688099464749433,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.7,0.5,32,146.43521591268612,311.71134693709683
26,24,0.630742324026969,0.7624559688653932,0.7674078832601845,0.699969489485745,0.5609113451986871,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.7,0.5,33,143.69252355280307,307.8769911563709
26,25,0.6286281452667349,0.7595723894479284,0.7644097266469838,0.6888361187960232,0.56236407521464,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.7,0.5,34,158.73728408610168,311.360215714921
26,26,0.6308591013552047,0.7599894001423241,0.7645581414735819,0.7042504692782816,0.571033721826331,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.7,0.5,35,160.95281722367326,338.8469821823527
26,27,1.2884174390978096,1.448903495640877,1.4865571200629877,1.3792457002009435,1.2272304893634574,0.043006321591179245,1.0,1.0,0.5,0.7,0.5,39,135.31304971677358,288.6003963385333
26,28,1.2781556116522568,1.4253917686477326,1.470916121252927,1.3851843998135664,1.275398387239714,0.043006321591179245,1.0,1.0,0.5,0.7,0.5,41,136.71498568205914,308.22513505024267
26,29,1.2745205503764683,1.4023354932906695,1.4355758834529273,1.3871913539408947,1.2611668557788218,0.042589019333526414,1.0,1.0,0.5,0.7,0.5,42,132.3920147387118,268.9084901135756
26,30,1.2723500912465426,1.4054372236920134,1.4490821317331415,1.4060499125265913,1.2345044560767422,0.04258645503763369,1.0,1.0,0.5,0.7,0.5,44,132.9986550988982,274.9207559349829
26,31,1.2722664640259265,1.4051272695586214,1.4487425657723323,1.4123287897198142,1.2223313609235071,0.04258645503763368,1.0,1.0,0.5,0.7,0.5,45,134.0619686336357,281.366770199952
26,32,1.2724078256586036,1.4024759799438604,1.4457281051470299,1.4203216865167436,1.2352735587495758,0.044914453828968644,1.0,1.0,0.5,0.7,0.5,46,119.725041563375,311.82127413583174
26,33,1.2717313973877256,1.4004520741028936,1.443529804402357,1.4267088732003135,1.2253504956210384,0.044533092215507566,1.0,1.0,0.5,0.7,0.5,48,125.51247598860388,330.7940595012165
26,34,1.27171652593563,1.4000527163168892,1.4430807917657282,1.4301561483308576,1.2241338613222168,0.04477675721993135,1.0,1.0,0.5,0.7,0.5,49,123.6009414636316,326.7554864034121
26,35,1.2713088878581018,1.4099323019331516,1.4640214069507305,1.4468213387539142,1.2259288067944154,0.04453309221550758,1.0,1.0,0.5,0.7,0.5,50,126.18778539331704,337.1361839801129
26,36,1.271149157856272,1.4081814502779761,1.462065882147556,1.4333219497019032,1.2262756735634297,0.045331970757050276,1.0,1.0,0.5,0.7,0.5,52,121.5591713909937,323.7744612612681
26,37,1.2626751296959275,1.401703072401711,1.4655902570344468,1.4293291349499533,1.2588321540774383,0.034605767202920926,1.0,1.0,0.5,0.7,0.5,53,231.21026596389729,354.9639500449036
26,38,1.2684337112226374,1.3924295696452869,1.4446583684105254,1.4363788570711222,1.2329547089649715,0.048611650101081746,1.0,1.0,0.5,0.7,0.5,55,155.05624986400855,182.94405159511493
