Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,25,0.19328200496550305,0.3270379441156513,0.3042661570085424,0.22122292388948864,0.10356158261346951,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.5,0.8,38,57.91987788597953,925.814315508573
27,26,0.19102170642164512,0.3245307922625591,0.30171421459735154,0.22125702591002228,0.09572527115451454,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.5,0.8,41,56.99011460980491,609.7187633159766
27,27,0.4049646510092033,0.6025190330919796,0.6462342318661604,0.5246212742270077,0.3124008660783889,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.5,0.8,58,96.58411492266887,184.1100118882143
27,28,0.4650578176128501,0.6319030616913851,0.6518143151008585,0.5965462609026531,0.43036510038985787,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.5,0.8,59,96.8174019806186,191.3482469952756
27,29,0.40600740929138845,0.5725241646624069,0.5923808169883007,0.5409574968019504,0.32158805983704397,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.5,0.8,60,97.92263668418371,192.09712120517807
27,30,0.5691392090478856,0.7278727624013144,0.7464511324121276,0.7336325089153917,0.5110062505775321,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.5,0.8,62,97.19960352646945,286.7508157618128
27,31,0.5691392090478856,0.7389698146198231,0.7687135459239846,0.7465373737484446,0.4884682481016592,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.5,0.8,64,97.19960352646945,286.7508157618128
27,32,0.5794132975278474,0.7461286482858837,0.7753757061231494,0.7584055626102764,0.5183426994289194,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.5,0.8,65,90.42135386646724,644.1131270838532
27,33,0.4314799787338428,0.5919038440936246,0.6296748950566093,0.6554450468283972,0.373618887572559,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.5,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.45105593408113165,0.6221550901485824,0.6710297475899694,0.6966380382378916,0.3838042091241496,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.5,0.8,77,101.96436229673164,1229.164416464114
27,35,0.43156019878783114,0.6022979363738564,0.6511198840950556,0.683939438154867,0.3656300065202853,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.5,0.8,78,107.9115979704018,1253.683171729252
27,36,1.3256567976602174,1.4848466067921924,1.5224374638006422,1.59365704949846,1.2583383394188399,0.07279181563038394,1.0,0.9112357107903607,0.4,0.5,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.133850787899004,1.3009878916287583,1.3492877075344158,1.4431640708465643,1.0719682008777336,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.5,0.8,92,112.74668574311734,1927.016291341756
27,38,1.3762985196137119,1.509107881384456,1.523762588764554,1.6746808686438133,1.3119727352284083,0.06689839309424198,1.0,0.9802023164880757,0.4,0.5,0.8,97,113.22897797044,1498.9577759838196
27,39,1.3504754788453779,1.4942485292285617,1.5200494548169137,1.6683268504602342,1.285841433267346,0.06744616233537344,1.0,0.9477342720246107,0.4,0.5,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.3410441399270294,1.4843374006173078,1.5100694784263413,1.6719379754082087,1.2784026240386543,0.06724091475999826,1.0,0.9363511360228169,0.4,0.5,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.1077960241225062,1.2615052494360328,1.2983051336431604,1.4688944064868754,1.0447911129339573,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.5,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.1265062716450154,1.26710360801555,1.2924514202719148,1.4683385011448307,1.072915342444136,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.5,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.2414449357156592,1.404121113296219,1.4517830792345205,1.6193609368416675,1.177869564073299,0.07378598625394275,1.0,0.8103272534367154,0.4,0.5,0.8,108,108.73344165784712,1885.662144069676
27,44,1.0746213904554174,1.2369969671058958,1.2846163670579285,1.4497842466019062,1.0126024938865106,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.5,0.8,109,101.92498187189868,1500.466267607287
27,45,1.07918141503708,1.2415146935780235,1.2891279913176108,1.457735519614757,1.0158925578195486,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.5,0.8,110,101.96173523150338,1526.897785865502
27,46,1.0754026860898964,1.237722883407031,1.2853343853704098,1.453961486926711,1.0119733822289205,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.5,0.8,111,102.1985331457227,1526.558970057322
27,47,1.3947375779597135,1.5507290461598444,1.5878564965715871,1.7616690072269963,1.3302028415162575,0.07213975537213685,1.0,1.0,0.4,0.5,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.3902858752700438,1.5618946164278138,1.6204157949553715,1.8199895597716818,1.329920698135039,0.06917108220237884,1.0,1.0,0.4,0.5,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.389942551434817,1.5609316446174288,1.6193658496526573,1.816721553378286,1.3307126781197018,0.0690493633336819,1.0,1.0,0.4,0.5,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.3897642486277384,1.5714745723336017,1.6410213224314139,1.8301931796911026,1.3287484120687458,0.06904936333368189,1.0,1.0,0.4,0.5,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.3899614613129834,1.560328419364967,1.6186752480590494,1.827005146005064,1.3280753112767774,0.06983420728190225,1.0,1.0,0.4,0.5,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.0449400975938046,1.2141764479663193,1.2723650799094677,1.5160701100142058,0.9834560844572219,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.5,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.0639157889123494,1.2322105147438198,1.2902674557035851,1.5522402460370541,1.0037914726029284,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.5,0.8,139,106.77858123111544,2893.006166864098
27,54,1.0610744444484088,1.2291806268590426,1.287211492223535,1.5479764601402688,1.000563933460576,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.5,0.8,141,106.07802468995628,1408.189549360878
27,55,1.0635625082775486,1.2427636380601292,1.3119595007893596,1.5620727364868814,1.0025970503157209,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.5,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.0161640971952206,1.194937776912561,1.2640741851890795,1.526162488253116,0.957324297354722,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.5,0.8,143,112.16128119309386,2724.363542977859
27,57,1.0758170195321592,1.2212161600551532,1.2568448583531566,1.5002037941784818,1.0152294672508118,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.5,0.8,147,106.04090252616284,1887.284304904256
27,58,1.134073004527308,1.2893971133365207,1.336028585750265,1.5725966642576044,1.0757899493774725,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.5,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.3520849652802247,1.5729845039153154,1.6864687087479286,1.9452069856566148,1.2928367500764932,0.07230818010297035,1.0,0.9542780544778534,0.4,0.5,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.3891669815343421,1.6094074622664705,1.7228006425385431,1.989590934392239,1.3305260810020991,0.07430983877913683,1.0,1.0,0.4,0.5,0.8,164,107.90737673478328,1967.00694706445
27,61,1.2255749711921653,1.4787680202659952,1.6256104420424289,1.9461195954466448,1.1663549019672437,0.07489432133109841,1.0,0.7954070529211139,0.4,0.5,0.8,187,106.52824870653448,1976.314984234184
27,62,1.2366213853332009,1.5000963134704,1.6579917691897281,1.9403326996926866,1.1816510853361288,0.0761455580225689,1.0,0.8090432124262558,0.4,0.5,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.2805653513652198,1.543826617249292,1.7016928100464028,2.019557339492639,1.222248725143752,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.5,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.3064709107540395,1.5806208298618813,1.7496237785736126,2.0709100595133227,1.24785468011073,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.5,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7689948932171788,0.6268989506421561,0.5891759082942808,0.05239530224750002,0.0502118623661928,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.5,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6663547572924013,0.7646269884865657,0.7122571651194363,0.33165965519805873,0.8530809145661991,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.5,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4208227648215887,0.5789466826467652,0.5318733663947729,0.09874160486048811,0.08202994522936914,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.5,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5711367160928839,0.7003618336249047,0.6531493051201455,0.31874698436914883,0.48484672596253353,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.5,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2406986409028376,0.3724647225075876,0.3159969841307174,0.08170142176519947,0.3976064253671341,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.5,0.8,7,81.6496033075627,330.4544906630974
28,6,0.21513390816628977,0.34469365746156055,0.28720115974395155,0.06913746179343788,0.07292901252705469,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.5,0.8,9,81.74397046315872,354.9056322733979
28,7,0.41785651493505926,0.5550929317414086,0.507456211235666,0.28166407046291486,0.31410819422463276,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.5,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.30450243440547664,0.423169058508359,0.3620756970359644,0.18467677749523023,0.25208402845107014,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.5,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.2498757399638673,0.34740140946713655,0.2906041668926287,0.17710166757799795,0.39861210522304624,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.5,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.24368960536915202,0.337887541490572,0.28050380261170116,0.1781103178403387,0.16344456358116943,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.5,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.24041472193628588,0.34158894074032214,0.29466279886579305,0.18879268233518906,0.16561877410260795,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.5,0.8,16,142.7984789669722,1500.714657594288
28,12,0.24452157848651113,0.342352358140756,0.2948655818326779,0.19755422072918372,0.1696855863137644,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.5,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.24484399240791188,0.34051346764353707,0.2926705265754927,0.2097953726571682,0.16797222765816694,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.5,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.2429853581056913,0.33676348537586387,0.2886121648818729,0.2138908279105308,0.17207257014790145,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.5,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.23838422480790997,0.3426665824533167,0.30558487095700526,0.20960063868731046,0.1603618071398843,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.5,0.8,22,145.3001643103451,1548.015583578043
28,16,0.25062516376210503,0.31920306541033866,0.2576805138103969,0.2283549005554184,0.2523508165482601,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.5,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.2610978045826276,0.3294570463612866,0.2679008475624785,0.2416930763467484,0.18971908391055936,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.5,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.24718833047445726,0.31218886214806946,0.25012897133174083,0.23472552881758207,0.19427284524258226,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.5,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.47517192856641166,0.5561993971880751,0.5251446738039067,0.47853438899622147,0.4573185090844788,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.5,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.3816240051772426,1.4521463594409378,1.4293263088511978,1.3992461477348757,1.380719886502361,0.0726238183707045,1.0,1.0,0.4,0.5,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.3771164884454352,1.435368792564839,1.4109547298516656,1.4036969738294724,1.3571382836272368,0.07254508679523305,1.0,1.0,0.4,0.5,0.8,31,202.07902055547237,1455.74102634707
28,22,1.3767256115234616,1.4449330068742894,1.4315383336285048,1.4274246827523853,1.3298716658933285,0.07254508679523304,1.0,1.0,0.4,0.5,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.1720097152975089,1.2002915855848009,1.1525574122288802,1.242777130677561,1.1315193061562578,0.10502054769585752,0.5690399104661019,1.0,0.4,0.5,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.115792190984336,1.1632718249354017,1.1374929686839252,1.2244499704890912,1.0728909637024444,0.10236246698163479,0.46062355290918805,1.0,0.4,0.5,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.3635310813284511,1.4201954396012715,1.4347971298168063,1.4842874616754629,1.3664990520034281,0.07190441038918845,1.0,1.0,0.4,0.5,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.363437391054196,1.4530057905961768,1.5010575812839706,1.5201332363124525,1.329030177985226,0.07190441038918846,1.0,1.0,0.4,0.5,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.3627368817429004,1.4272799219257488,1.4526669829246746,1.529878584875577,1.3346375992816104,0.07184997826931089,1.0,1.0,0.4,0.5,0.8,63,180.49097444957945,1657.510444476584
28,28,1.3626257219011189,1.438096234974542,1.4746287549010235,1.5331159920687192,1.3290222485094971,0.07167262252102943,1.0,1.0,0.4,0.5,0.8,65,179.901502394097,1657.4993230009345
28,29,1.3623143354366323,1.4484646927979452,1.496113260575622,1.5430535730557642,1.3293189067442974,0.0711409893664334,1.0,1.0,0.4,0.5,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.3622846735785188,1.4469608890903438,1.4944361155332433,1.5463137488481666,1.3308162774339696,0.07193512201616495,1.0,1.0,0.4,0.5,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.3618811039927983,1.466214276657228,1.5357226973818865,1.5601570604795048,1.3394418975833804,0.07239504603934295,1.0,1.0,0.4,0.5,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.362339641434767,1.4642941897341322,1.5335243918431658,1.5640591643161654,1.3332235892828599,0.07489940883095639,1.0,1.0,0.4,0.5,0.8,74,190.4229065929462,1803.261419373268
28,33,0.49626359942996456,0.5910894745971521,0.6594915238705652,0.7373682027100257,0.4713075089918064,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.5,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.49124925707405476,0.5833683127717465,0.6514557725195341,0.7291028911157912,0.47246970076868744,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.5,0.8,80,209.7285612224867,1432.342181010411
28,35,0.4939960474958632,0.5848337464165325,0.6527756242137748,0.7425780053746152,0.46884203661256624,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.5,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.5158655863934991,0.6010075420194508,0.6682958503357849,0.7755969991463925,0.49859463228994627,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.5,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.5435818883651147,0.62529893353409,0.6921961728482453,0.8071476679270988,0.5223695790866285,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.5,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.5434964989437534,0.6358754728739487,0.7138885312914297,0.8179147765726744,0.5163445459246029,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.5,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.5434609049811798,0.6467555317999462,0.7359132850909164,0.8396149031389689,0.5158369432289982,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.5,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.1624993494841056,1.3097418688440696,1.4435106327069795,1.577528929023237,1.1346859721418467,0.14621163149709918,0.5522257924660768,1.0,0.4,0.5,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.1733248962890435,1.3279758941193551,1.4724911417189546,1.5923727159484629,1.1641141348887978,0.15312916466718457,0.569768883549117,1.0,0.4,0.5,0.8,111,211.86405659872813,1657.613353953553
28,42,1.1743364569082608,1.3280384526996332,1.47244603171688,1.597188139590834,1.1506468068499316,0.14930499289671276,0.5752126760128844,1.0,0.4,0.5,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.174120389613993,1.327442257514829,1.4718068963671551,1.6007325656973743,1.148737179809883,0.15027154056915798,0.5741514261048543,1.0,0.4,0.5,0.8,113,208.0033647848805,1778.484267620158
28,44,1.1739578547560086,1.3266675264531336,1.4709628177134846,1.6034980571545434,1.1500229613093351,0.15028649578480952,0.5740457090057575,1.0,0.4,0.5,0.8,114,211.83584621954847,1742.352048189132
28,45,1.1569408398013217,1.2986313792685265,1.4317701071622964,1.5864753010574406,1.1302750866398301,0.15228861914811245,0.5383805760114732,1.0,0.4,0.5,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.7129504363992357,0.8694892967967782,1.0241305746448446,1.1390712793313988,0.6928326954411579,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.5,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.739002959658578,0.8990754688122836,1.064035757714679,1.185272691333902,0.7249464161380894,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.5,0.8,123,234.89538328616248,1019.9557964103368
