Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,11,0.2376038617118355,0.3501217912564641,0.27929498094915284,0.1506636296283962,0.11504452739059465,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.3,0.1,17,110.53053844396992,339.4736223371645
27,12,0.23007190107125042,0.33868187573021663,0.26671782305088765,0.15256793385126424,0.13442832336551627,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.3,0.1,18,97.13202132406678,341.50312295334714
27,13,0.22634854957434267,0.33197594303687233,0.25920610685416723,0.1586707882675644,0.11064283298523148,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.3,0.1,20,89.68228990595046,379.5527259019195
27,14,0.21647000370992917,0.3431097871398283,0.2923661929319241,0.144486393184301,0.09930550784893719,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.3,0.1,21,98.34766228048598,425.9923705761845
27,15,0.21609672941631994,0.3507880646373531,0.31045646775139435,0.15098108921041978,0.11965868056316435,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.3,0.1,22,96.37166241290808,524.2588902908618
27,16,0.20079572796796666,0.3307771993992657,0.28933607855530635,0.14351536616197416,0.12442866902041481,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.3,0.1,23,56.69503197262422,685.8583820254325
27,17,0.20899110659950923,0.3372042839677064,0.2953972008117012,0.16475537727487746,0.10728859581293997,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.3,0.1,24,90.03599029100795,560.3579298354748
27,18,0.1950920690841757,0.329645644735377,0.2979950974433435,0.15492099082095612,0.12270694362485662,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.3,0.1,25,55.88778691408254,370.03355252278953
27,19,0.20240407818369327,0.33626157069315293,0.30447575178871195,0.17155593073835498,0.09952762705303263,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.3,0.1,26,47.94202192535851,336.93475289629305
27,20,0.19227462349307295,0.3353403005453237,0.3143408110793716,0.16229482963649244,0.10026612319300657,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.3,0.1,27,58.8773911410726,387.6755191046088
27,21,0.20533795340138938,0.3359384796279769,0.30350335398528916,0.18613691113250364,0.11099305284250065,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.3,0.1,28,82.17895498673916,645.2241823669275
27,22,0.208586605856074,0.3357770993072634,0.30268412436758685,0.2155454244540277,0.11284655532978788,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.3,0.1,33,81.08188691706242,612.1594368597764
27,23,0.20699791150123975,0.3317351839476424,0.2981815677659598,0.21878936588100484,0.11712713674041882,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.3,0.1,35,82.64550001131241,586.7264641198944
27,24,0.20707693697068089,0.33167432756730664,0.2980947068073869,0.22772416163447928,0.1101310944765401,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.3,0.1,36,82.53575309084366,585.3464585166665
27,25,0.19503130195187174,0.32878724110202,0.30601545399491115,0.22297222087585733,0.1053108795998382,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.3,0.1,38,57.91987788597953,925.814315508573
27,26,0.1946001833322329,0.3281092691731468,0.30529269150793925,0.22483550282061004,0.09930374806510231,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.3,0.1,41,56.99011460980491,609.7187633159766
27,27,0.3602592802576775,0.5578136623404537,0.6015288611146345,0.4799159034754818,0.26769549532686304,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.3,0.1,58,96.58411492266887,184.1100118882143
27,28,0.3998271483950105,0.5666723924735455,0.5865836458830189,0.5313155916848133,0.3651344311720182,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.3,0.1,59,96.8174019806186,191.3482469952756
27,29,0.355743669388154,0.5222604247591723,0.5421170770850662,0.4906937568987159,0.2713243199338095,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.3,0.1,60,97.92263668418371,192.09712120517807
27,30,0.40807570379642194,0.5668092571498505,0.5853876271606638,0.572569003663928,0.3499427453260685,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.3,0.1,62,97.19960352646945,286.7508157618128
27,31,0.40807570379642194,0.5779063093683593,0.6076500406725208,0.5854738684969809,0.3274047428501955,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.3,0.1,64,97.19960352646945,286.7508157618128
27,32,0.4143573001926528,0.581072650950689,0.6103197087879548,0.5933495652750818,0.35328670209372476,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.3,0.1,65,90.42135386646724,644.1131270838532
27,33,0.3407864874161908,0.5012103527759726,0.5389814037389573,0.5647515555107452,0.28292539625490704,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.3,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.35871068366508396,0.5298098397325346,0.5786844971739217,0.6042927878218439,0.29145895870810185,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.3,0.1,77,101.96436229673164,1229.164416464114
27,35,0.34327816289105567,0.5140159004770809,0.5628378481982801,0.5956574022580915,0.2773479706235098,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.3,0.1,78,107.9115979704018,1253.683171729252
27,36,0.5185057737170439,0.677695582849019,0.7152864398574688,0.7865060255552866,0.4511873154756665,0.07279181563038394,1.0,1.0,0.7,0.3,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.5168470471114316,0.6839841508411859,0.7322839667468434,0.8261603300589919,0.45496446009016134,0.07277197396943522,1.0,1.0,0.7,0.3,0.1,92,112.74668574311734,1927.016291341756
27,38,0.5122061843515238,0.645015546122268,0.6596702535023661,0.8105885333816253,0.4478803999662202,0.06689839309424198,1.0,1.0,0.7,0.3,0.1,97,113.22897797044,1498.9577759838196
27,39,0.5125219099263014,0.6562949603094851,0.6820958858978371,0.8303732815411575,0.44788786434826955,0.06744616233537344,1.0,1.0,0.7,0.3,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.5121355055367752,0.6554287662270536,0.6811608440360873,0.8430293410179546,0.44949398964840026,0.06724091475999826,1.0,1.0,0.7,0.3,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.512689624781397,0.6663988500949237,0.7031987343020513,0.8737880071457663,0.4496847135928481,0.06852215883984422,1.0,1.0,0.7,0.3,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.5156065816120111,0.656203917982546,0.6815517302389106,0.8574388111118266,0.46201565241113185,0.0741166602864834,1.0,1.0,0.7,0.3,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.5153189288424694,0.6779951064230295,0.7256570723613308,0.8932349299684779,0.4517435572001095,0.07378598625394275,1.0,1.0,0.7,0.3,0.1,108,108.73344165784712,1885.662144069676
27,44,0.5176362114939683,0.6800117881444468,0.7276311880964793,0.8927990676404572,0.4556173149250614,0.07730653459728593,1.0,1.0,0.7,0.3,0.1,109,101.92498187189868,1500.466267607287
27,45,0.5173243090550178,0.6796575875959614,0.7272708853355488,0.8958784136326949,0.4540354518374864,0.07689051932715622,1.0,1.0,0.7,0.3,0.1,110,101.96173523150338,1526.897785865502
27,46,0.5174111136035159,0.6797313109206505,0.7273428128840292,0.8959699144403306,0.4539818097425401,0.07702365646469363,1.0,1.0,0.7,0.3,0.1,111,102.1985331457227,1526.558970057322
27,47,0.5163795045713544,0.6723709727714854,0.7094984231832281,0.8833109338386372,0.4518447681278984,0.07213975537213685,1.0,1.0,0.7,0.3,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.5110371999307574,0.6826459410885272,0.7411671196160851,0.9407408844323953,0.4506720227957527,0.06917108220237884,1.0,1.0,0.7,0.3,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.5106573604349213,0.6816464536175332,0.7400806586527616,0.9374363623783905,0.4514274871198063,0.0690493633336819,1.0,1.0,0.7,0.3,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.5104790576278428,0.692189381333706,0.7617361314315184,0.9509079886912072,0.4494632210688503,0.06904936333368189,1.0,1.0,0.7,0.3,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.5109117234975541,0.6812786815495374,0.7396255102436201,0.9479554081896348,0.4490255734613481,0.06983420728190225,1.0,1.0,0.7,0.3,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.511316940796864,0.6805532911693786,0.7387419231125272,0.9824469532172654,0.44983292766028127,0.07117372219213644,1.0,1.0,0.7,0.3,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.5117357186403823,0.6800304444718529,0.7380873854316182,1.0000601757650873,0.4516114023309613,0.07240127885814666,1.0,1.0,0.7,0.3,0.1,139,106.77858123111544,2893.006166864098
27,54,0.5105129363241276,0.6786191187347613,0.7366499840992534,0.9974149520159877,0.45000242533629464,0.07077781826878024,1.0,1.0,0.7,0.3,0.1,141,106.07802468995628,1408.189549360878
27,55,0.5115161334810535,0.6907172632636339,0.7599131259928643,1.0100263616903862,0.4505506755192257,0.07221133669230898,1.0,1.0,0.7,0.3,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.5103436831845515,0.6891173629018921,0.7582537711784106,1.0203420742424472,0.451503883344053,0.07081848393319976,1.0,1.0,0.7,0.3,0.1,143,112.16128119309386,2724.363542977859
27,57,0.5119643467703763,0.6573634872933701,0.6929921855913738,0.936351121416699,0.4513767944890287,0.07318888617275163,1.0,1.0,0.7,0.3,0.1,147,106.04090252616284,1887.284304904256
27,58,0.5110056275435133,0.666329736352726,0.7129612087664703,0.9495292872738096,0.45272257239367775,0.07258610155602932,1.0,1.0,0.7,0.3,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.510354975728833,0.7312545143639236,0.844738719196537,1.103476996105223,0.45110676052510146,0.07230818010297035,1.0,1.0,0.7,0.3,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.5114599331680832,0.7317004139002113,0.8450935941722841,1.11188388602598,0.4528190326358402,0.07430983877913683,1.0,1.0,0.7,0.3,0.1,164,107.90737673478328,1967.00694706445
27,61,0.5117176252546037,0.7649106743284334,0.9117530961048673,1.2322622495090831,0.452497556029682,0.07489432133109841,1.0,1.0,0.7,0.3,0.1,187,106.52824870653448,1976.314984234184
27,62,0.5122304827989667,0.7757054109361659,0.9336008666554941,1.2159417971584527,0.45726018280189484,0.0761455580225689,1.0,1.0,0.7,0.3,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.5130641106806432,0.7763253765647155,0.9341915693618262,1.252056098808063,0.45474748445917546,0.07747147491165737,1.0,1.0,0.7,0.3,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.5129343222733623,0.7870842413812039,0.9560871900929352,1.2773734710326459,0.45431809163005266,0.07741747451616778,1.0,1.0,0.7,0.3,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7862658762213236,0.6441699336463008,0.6064468912984255,0.06966628525164471,0.0674828453703375,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.3,0.1,3,549.092859822352,1261.7168753294206
28,2,0.49248492250358933,0.590757153697754,0.5383873303306244,0.1577898204092468,0.6792110797773872,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.3,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.42346153890324895,0.5815854567284255,0.5345121404764331,0.10138037894214837,0.0846687193110294,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.3,0.1,5,175.5661112551548,552.8654371841318
28,4,0.4059333154336828,0.5351584329657036,0.4879459044609444,0.15354358370994775,0.31964332530333245,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.3,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2444234808628481,0.37618956246759816,0.3197218240907279,0.08542626172520999,0.40133126532714464,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.3,0.1,7,81.6496033075627,330.4544906630974
28,6,0.2364353947681599,0.3659951440634307,0.30850264634582164,0.09043894839530797,0.0942304991289248,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.3,0.1,9,81.74397046315872,354.9056322733979
28,7,0.27787207914144674,0.41510849594779603,0.3674717754420534,0.14167963466930233,0.17412375843102024,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.3,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.2737087246768034,0.3923753487796858,0.3312819873072911,0.153883067766557,0.2212903187223969,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.3,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.2247795121744491,0.3223051816777184,0.2655079391032105,0.15200543978857978,0.3735158774336281,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.3,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.2198916756000427,0.31408961172146255,0.2567058728425918,0.15431238807122935,0.13964663381206008,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.3,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.21638052621470244,0.31755474501873865,0.2706286031442095,0.1647584866136056,0.14158457838102448,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.3,0.1,16,142.7984789669722,1500.714657594288
28,12,0.21761368185169128,0.31544446150593614,0.26795768519785806,0.1706463240943639,0.14277768967894458,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.3,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.21767742692662082,0.313346902162246,0.2655039610942016,0.18262880717587712,0.14080566217687587,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.3,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.2155408239312796,0.3093189512014522,0.2611676307074612,0.18644629373611915,0.14462803597348978,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.3,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.21352371371384693,0.3178060713592537,0.28072435986294225,0.18474012759324743,0.13550129604582126,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.3,0.1,22,145.3001643103451,1548.015583578043
28,16,0.2424795281120371,0.31105742976027073,0.24953487816032904,0.22020926490535053,0.2442051808981922,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.3,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.248405599694955,0.316764841473614,0.2552086426748059,0.2290008714590758,0.17702687902288677,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.3,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.23804292624952136,0.3030434579231336,0.24098356710680488,0.22558012459264612,0.18512744101764633,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.3,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.35897243604137485,0.43999990466303834,0.4089451812788699,0.3623348964711847,0.341119016559442,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.3,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.4355270655843407,0.5060494198480359,0.4832293692582959,0.45314920814197357,0.43462294690945913,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.3,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.43129273283394187,0.4895450369533456,0.4651309742401723,0.45787321821797905,0.41131452801574336,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.3,0.1,31,202.07902055547237,1455.74102634707
28,22,0.4309018559119682,0.4991092512627961,0.48571457801701146,0.48160092714089203,0.3840479102818352,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.3,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.5031536046241517,0.5314354749114436,0.4837013015555228,0.5739210200042039,0.4626631954829006,0.10502054769585752,0.9471922675031218,1.0,0.7,0.3,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.4178662818015173,0.4653459157525829,0.4395670595011064,0.5265240613062725,0.3749650545196257,0.10236246698163479,0.6722570905909498,1.0,0.7,0.3,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.36374837864081927,0.4204127369136395,0.4350144271291744,0.48450475898783074,0.3667163493157962,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.3,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.363654688366564,0.45322308790854476,0.5012748785963387,0.5203505336248204,0.3292474752975941,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.3,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.36434903575195443,0.42889207593480283,0.4542791369337285,0.5314907388846309,0.3362497532906642,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.3,0.1,63,180.49097444957945,1657.510444476584
28,28,0.36410869909916377,0.439579212172587,0.47611173209906854,0.534598969266764,0.33050522570754215,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.3,0.1,65,179.901502394097,1657.4993230009345
28,29,0.3629791473231416,0.4491295046844547,0.4967780724621314,0.5437183849422734,0.3299837186308069,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.3,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.36341890014576034,0.4480951156575852,0.49557034210048484,0.5474479754154082,0.3319505040012111,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.3,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.37248901026212555,0.4768221829265554,0.546330603651214,0.5707649667488321,0.3500498038527077,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.3,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.4543063913868487,0.5562609396862138,0.6254911417952476,0.656025914268247,0.42519033923494154,0.07489940883095639,0.8983230910093161,1.0,0.7,0.3,0.1,74,190.4229065929462,1803.261419373268
28,33,0.3675337066052317,0.4623595817724193,0.5307616310458324,0.6086383098852929,0.3425776161670736,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.3,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.36892628448361076,0.4610453401813026,0.5291327999290901,0.6067799185253473,0.35014672817824344,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.3,0.1,80,209.7285612224867,1432.342181010411
