Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,80,1.1969991335914245,1.4477336306347095,1.6725136372426412,1.9474056004446725,1.1702573710460595,0.18845988358124074,0.8306078858184731,1.0,0.8,0.5,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.279526880050835,1.562572579626348,1.8207352850949245,2.0561931320291755,1.2528071834357255,0.18601304788723,1.0,1.0,0.8,0.5,0.6,188,97.2836453603708,2313.411676579665
25,82,1.2684198595090326,1.4592209471428554,1.6276610612366142,1.7523004797353372,1.2407913566858646,0.1730485817340842,1.0,1.0,0.8,0.5,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8596169708262323,0.6580864638373549,0.6224849384070222,0.06346048865144857,0.05897393040686031,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.5,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3420088690762159,0.4662855129221212,0.42046162010572313,0.08084438795641638,0.8082120428232129,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.5,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2718592883736907,0.40614716290352476,0.3512462398955147,0.10680607990943611,0.24915596764914924,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.5,0.6,6,143.00277679936875,109.5437222867322
26,4,0.25369451085426803,0.3984252860817097,0.35421156101190415,0.10706509208032865,0.09216783040778269,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.5,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2576536265386369,0.3899876773201993,0.3338224414780349,0.10855635088014842,0.1139197230452185,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.5,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2542953011190567,0.385683053406225,0.3290139309455086,0.11293271028278379,0.10506407031315008,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.5,0.6,9,118.22362880404428,108.8888506050106
26,7,0.26982513713797485,0.41093422436962657,0.3647834281560815,0.13559493256644028,0.13105621024036426,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.5,0.6,10,136.21207909899573,170.20127560157744
26,8,0.24470024499533802,0.37685008473735404,0.3275999058614676,0.14509561367963267,0.21576726191970816,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.5,0.6,11,112.76035055430889,147.63276543789354
26,9,0.21358213837645987,0.3424909898366786,0.2923388900597014,0.12651585704286733,0.097633707971067,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.5,0.6,13,93.39532922267594,167.58688514722732
26,10,0.26040018127100506,0.3983811762857893,0.3588650436946671,0.16888936318623574,0.15075560301153518,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.5,0.6,14,127.76135047044956,419.04162605489137
26,11,0.23117543328520002,0.36218570226263863,0.3209986799960815,0.16340615887631818,0.1723812462973942,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.5,0.6,15,112.97964417611244,179.32168079042037
26,12,0.2272136879690954,0.34512413270305947,0.29232585235953507,0.16664936623248938,0.12790092177863138,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.5,0.6,16,91.11989682504364,875.0440370222377
26,13,0.19967981077301028,0.3387419363130789,0.3080468943069842,0.1506225725392475,0.09400460494891989,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.5,0.6,17,102.88223372777216,218.53042278099196
26,14,0.22851315302494216,0.35566079468898787,0.3136245960617176,0.1778488444883691,0.12203616502527892,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.5,0.6,18,90.49178961185744,987.0176075131992
26,15,0.19981310917989223,0.3360414119266515,0.30474431183347517,0.15915702848034058,0.10464404142546364,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.5,0.6,19,93.39258677397387,243.76057174531763
26,16,0.19791099900609804,0.322380103070064,0.2797796996302627,0.15531576534091848,0.09092284101952158,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.5,0.6,21,88.3227752318547,220.0413119147294
26,17,0.20274241897054524,0.36213321880468974,0.3623286250009479,0.1985791116850184,0.16930014384577766,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.5,0.6,22,137.05100808410344,443.52028464648487
26,18,0.3564651169354532,0.49996703853962043,0.48809858543963025,0.3534849394178083,0.27797906966223046,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.5,0.6,24,134.53370420100964,280.42854159838726
26,19,0.18672597626211823,0.3240153250103461,0.32036998962335067,0.20848713941022273,0.1575789739255039,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.5,0.6,26,119.12540446078974,469.64248828154246
26,20,0.34066964296335916,0.4742716919355173,0.47004820820186927,0.3672600628680318,0.2719324666361443,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.5,0.6,28,128.92411463128582,281.6527725954029
26,21,0.3475262415221009,0.47809768808880426,0.47339824782507145,0.39085761235376637,0.28763717362464564,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.5,0.6,29,133.27633371304194,302.8779697796857
26,22,0.34098291455866847,0.46450634094596377,0.4587268260474455,0.3844590554751349,0.306662808682473,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.5,0.6,30,144.29011820094306,298.6423963334958
26,23,0.33943137802339596,0.4713180507946907,0.47629577926670474,0.393022933949967,0.2757158917797438,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.5,0.6,32,146.43521591268612,311.71134693709683
26,24,0.3386542015488528,0.4703678463872771,0.4753197607820683,0.4078813670076288,0.26882322272057085,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.5,0.6,33,143.69252355280307,307.8769911563709
26,25,0.3362027009827782,0.4671469451639716,0.47198428236302703,0.39641067451206646,0.26993863093068327,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.5,0.6,34,158.73728408610168,311.360215714921
26,26,0.336540160818776,0.46567045960589537,0.47023920093715316,0.4099315287418529,0.27671478128990235,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.5,0.6,35,160.95281722367326,338.8469821823527
26,27,1.2013193355751635,1.3618053921182307,1.3994590165403413,1.2921475966782974,1.140132385840811,0.043006321591179245,1.0,1.0,0.8,0.5,0.6,39,135.31304971677358,288.6003963385333
26,28,1.1910575081296106,1.3382936651250865,1.3838180177302806,1.2980862962909203,1.188300283717068,0.043006321591179245,1.0,1.0,0.8,0.5,0.6,41,136.71498568205914,308.22513505024267
26,29,1.0768731241295328,1.204688067043734,1.2379284572059919,1.1895439276939592,1.0635194295318864,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.5,0.6,42,132.3920147387118,268.9084901135756
26,30,1.0318965026233045,1.1649836350687757,1.2086285431099038,1.1655963239033533,0.9940508674535042,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.5,0.6,44,132.9986550988982,274.9207559349829
26,31,1.0318128754026892,1.1646736809353841,1.208288977149095,1.1718752010965772,0.98187777230027,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.5,0.6,45,134.0619686336357,281.366770199952
26,32,1.0370567656163105,1.1671249199015676,1.210377045104737,1.1849706264744508,0.999922498707283,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.5,0.6,46,119.725041563375,311.82127413583174
26,33,1.0371484449850246,1.1658691217001924,1.208946851999656,1.1921259207976123,0.9907675432183372,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.5,0.6,48,125.51247598860388,330.7940595012165
26,34,1.0370863307668712,1.1654225211481304,1.2084505965969694,1.1955259531620985,0.9895036661534581,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.5,0.6,49,123.6009414636316,326.7554864034121
26,35,1.0367259354554004,1.1753493495304501,1.229438454548029,1.2122383863512127,0.9913458543917137,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.5,0.6,50,126.18778539331704,337.1361839801129
26,36,1.0130209437374196,1.150053236159124,1.2039376680287037,1.175193735583051,0.9681474594445774,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.5,0.6,52,121.5591713909937,323.7744612612681
26,37,1.1730568598568039,1.3120848025625873,1.375971987195323,1.3397108651108294,1.1692138842383146,0.034605767202920926,1.0,1.0,0.8,0.5,0.6,53,231.21026596389729,354.9639500449036
26,38,1.1830172062529618,1.3070130646756115,1.3592418634408499,1.3509623521014467,1.1475382039952962,0.048611650101081746,1.0,1.0,0.8,0.5,0.6,55,155.05624986400855,182.94405159511493
26,39,1.182793231532799,1.3005507540061712,1.3520027058051904,1.3588076884156444,1.1543774649702803,0.05073585422983893,1.0,1.0,0.8,0.5,0.6,57,139.3844602456679,215.55947767241676
26,40,1.1727467747476663,1.3181401287406307,1.4023973855609717,1.376354650741416,1.1400553018855537,0.04017569536595964,1.0,1.0,0.8,0.5,0.6,60,210.6519618773935,414.7643856684842
26,41,1.1783756687271731,1.3003373432122007,1.362112096319015,1.379559903816848,1.1408392492566888,0.04765931122304974,1.0,1.0,0.8,0.5,0.6,62,151.54750883739456,182.31885362456495
26,42,1.1777938958949363,1.339314845822935,1.4451604817071577,1.4146999656008674,1.149518895903325,0.05472285744117304,0.9902813439805067,1.0,0.8,0.5,0.6,64,161.8318002949712,261.6563862171732
26,43,1.1739012303115073,1.3205753308947186,1.4246451677258287,1.419964010894503,1.169955106300583,0.05491426435509846,0.9898063791328848,1.0,0.8,0.5,0.6,66,151.01290681534906,260.709661707727
26,44,1.1554237790584032,1.2963761113454195,1.3997708533078645,1.4380468127583392,1.12568736230469,0.05089807321983423,0.9620174011795545,1.0,0.8,0.5,0.6,72,151.5557877827843,227.9684593832613
26,45,1.1609052935746758,1.2957101834846763,1.3983851356075405,1.4513844369856446,1.1413176660858337,0.05153726814923276,0.9747878502392137,1.0,0.8,0.5,0.6,74,166.09907081966702,279.41113033236536
26,46,1.16035695602549,1.294967734739501,1.3976200601120872,1.4472682440609734,1.128917732654397,0.05148822382241871,0.9738570648412267,1.0,0.8,0.5,0.6,75,165.2225869543622,276.7092531586985
26,47,1.1677757415522936,1.2965278104108484,1.4083884389034607,1.4599875134799918,1.208163050892308,0.04892535120465523,1.0,1.0,0.8,0.5,0.6,76,166.04194337102754,234.7987265767036
26,48,1.1687732203346684,1.2770521536482002,1.3766813675872136,1.461769476275364,1.1607610504714132,0.05245104146030157,1.0,1.0,0.8,0.5,0.6,78,158.12291981927163,295.3786595356353
26,49,1.169120668278277,1.2970428758812904,1.4187144432340797,1.4952978759625166,1.1478680470955136,0.05348149675591355,1.0,1.0,0.8,0.5,0.6,80,154.71409309878746,292.3279836759152
26,50,1.1661617661592145,1.3020403433085264,1.4345224031582493,1.5074028814991278,1.1467634073094062,0.050515958273759355,1.0,1.0,0.8,0.5,0.6,82,176.208215042022,273.7634041654925
26,51,1.1682764913386727,1.3221138068693006,1.4863806799156363,1.5553825728380193,1.175260656479433,0.05646424661939923,1.0,1.0,0.8,0.5,0.6,84,163.43765351357803,319.58777957512706
26,52,1.168092998492982,1.3098955662339216,1.4628932658717364,1.555243067908067,1.1463588332743295,0.05642680057703645,1.0,1.0,0.8,0.5,0.6,87,165.93348978521692,324.05601039364427
26,53,1.1676298628946458,1.3157423507212098,1.4793761022086693,1.5663105432386337,1.1547840515354695,0.05681369890458456,1.0,1.0,0.8,0.5,0.6,89,174.0444317777324,362.8799499480997
26,54,1.1624878068916535,1.3023925195409234,1.4651238004710363,1.5693688020867826,1.1521920909493328,0.051977012206259374,1.0,1.0,0.8,0.5,0.6,92,181.7881970550588,269.2011027207637
26,55,1.1618109783343349,1.2877693320250159,1.439023327803656,1.57263173128236,1.1450002653721563,0.05166495390200328,1.0,1.0,0.8,0.5,0.6,95,181.80075856455352,263.14619307054915
26,56,1.1304194320202856,1.3781159373234924,1.65215236574468,1.8617122681056113,1.1100114780780037,0.055540007245851966,0.931114362735074,1.0,0.8,0.5,0.6,152,154.37260617567682,542.3709419390357
26,57,1.1392302765498075,1.452544382227705,1.7934673739442655,2.0311456283833897,1.1190757007326182,0.047814193256217906,0.9613829023659406,1.0,0.8,0.5,0.6,180,148.68849926586267,290.32731528903133
26,58,1.1360883656897331,1.4598152962335953,1.8118288965761322,2.0360271040768505,1.1172200876052023,0.04766179262587108,0.9555443029343319,1.0,0.8,0.5,0.6,182,149.2744227989421,284.2510560895722
26,59,1.1254300732473803,1.4585634969311583,1.8215578864858846,2.023628391279987,1.1119866091533654,0.04554843499255407,0.9381021871136742,1.0,0.8,0.5,0.6,183,147.63517025089587,275.8332997031928
26,60,1.1357544240228932,1.4783437288496861,1.8523246725205929,2.0562677060203294,1.1181543135067669,0.04478810751831014,0.960442110795749,1.0,0.8,0.5,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8783001692975669,0.6734272405630599,0.6379365273484494,0.07774868605109794,0.07308230668724665,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.5,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8649575904510091,0.662781039656239,0.6272014206156926,0.07037278233574165,0.039698468443421356,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.5,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2941962529684961,0.4301309641006467,0.3773637187414946,0.09826024847784391,1.0906522813845478,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.5,0.6,5,146.58598523651546,172.06073821654897
27,4,0.29407924554202247,0.44110796306563194,0.39949475401296697,0.10634681776799004,0.09085380432364376,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.5,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2881290512980901,0.4240023617290821,0.3710058062976337,0.10660476800773729,0.08950756959807263,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.5,0.6,10,120.23205842344872,237.7143694392008
27,6,0.27710136373477534,0.4227219722308034,0.37917916122743145,0.1141326800543644,0.15286348006483264,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.5,0.6,11,98.69826224347268,170.5411765796214
27,7,0.26440520470085693,0.38573442560422533,0.31844812603753153,0.1132642187427623,0.14247161101832298,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.5,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2711459483561638,0.40193947503059535,0.34496630485362106,0.1285630482717495,0.13691830873804567,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.5,0.6,13,86.9080843047094,174.82512158571237
27,9,0.25018548607484264,0.37968855834622317,0.3221692380526934,0.13135068747003165,0.1091600309414394,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.5,0.6,14,67.17677659991074,242.2890418020311
27,10,0.26360801369529085,0.37959848763239923,0.3099522558874659,0.16141181713069738,0.14536217506400323,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.5,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2565709161353402,0.36908884567996875,0.2982620353726575,0.1696306840519009,0.13401158181409933,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.5,0.6,17,110.53053844396992,339.4736223371645
27,12,0.24923171968578361,0.3578416943447498,0.2858776416654208,0.1717277524657974,0.15358814198004944,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.5,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2458419696500933,0.35146936311262295,0.27869952692991784,0.17816420834331503,0.13013625306098212,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.5,0.6,20,89.68228990595046,379.5527259019195
27,14,0.23593719369861763,0.3625769771285168,0.31183338292061263,0.16395358317298947,0.11877269783762563,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.5,0.6,21,98.34766228048598,425.9923705761845
27,15,0.23955676553962668,0.37424810076065984,0.333916503874701,0.17444112533372652,0.14311871668647108,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.5,0.6,22,96.37166241290808,524.2588902908618
27,16,0.21658385499780058,0.3465653264290996,0.3051242055851403,0.15930349319180812,0.14021679605024875,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.5,0.6,23,56.69503197262422,685.8583820254325
27,17,0.232745774834892,0.3609589522030892,0.319151869047084,0.18851004551026024,0.13104326404832276,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.5,0.6,24,90.03599029100795,560.3579298354748
27,18,0.21140612645763737,0.34595970210883864,0.31430915481680516,0.17123504819441782,0.1390210009983183,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.5,0.6,25,55.88778691408254,370.03355252278953
27,19,0.21480414600154168,0.3486616385110013,0.31687581960656036,0.1839559985562034,0.11192769487088106,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.5,0.6,26,47.94202192535851,336.93475289629305
27,20,0.20858868086653465,0.3516543579187854,0.3306548684528333,0.17860888700995414,0.11658018056646823,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.5,0.6,27,58.8773911410726,387.6755191046088
27,21,0.23043812814620052,0.3610386543727881,0.32860352873010035,0.21123708587731477,0.1360932275873118,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.5,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2477951627303989,0.3749856561815883,0.3418926812419117,0.2547539813283526,0.1520551122041128,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.5,0.6,33,81.08188691706242,612.1594368597764
