Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,51,0.5759946198566029,0.7463615779085863,0.804708406602669,1.0130383045486837,0.5141084698203969,0.06983420728190225,1.0,1.0,0.2,0.4,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.5757300797007957,0.7449664300733104,0.803155062016459,1.0468600921211972,0.5142460665642131,0.07117372219213644,1.0,1.0,0.2,0.4,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.575535079211309,0.7438298050427795,0.801886746002545,1.0638595363360142,0.515410762901888,0.07240127885814666,1.0,1.0,0.2,0.4,0.1,139,106.77858123111544,2893.006166864098
27,54,0.5751240271897377,0.7432302096003712,0.8012610749648633,1.0620260428815977,0.5146135162019045,0.07077781826878024,1.0,1.0,0.2,0.4,0.1,141,106.07802468995628,1408.189549360878
27,55,0.575410465134899,0.7546115949174795,0.8238074576467098,1.0739206933442316,0.5144450071730712,0.07221133669230898,1.0,1.0,0.2,0.4,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.5749344412179517,0.7537081209352923,0.8228445292118107,1.0849328322758471,0.5160946413774531,0.07081848393319976,1.0,1.0,0.2,0.4,0.1,143,112.16128119309386,2724.363542977859
27,57,0.5753699036840004,0.7207690442069943,0.7563977425049979,0.9997566783303231,0.5147823514026529,0.07318888617275163,1.0,1.0,0.2,0.4,0.1,147,106.04090252616284,1887.284304904256
27,58,0.5747125767654986,0.7300366855747112,0.7766681579884557,1.0132362364957952,0.5164295216156631,0.07258610155602932,1.0,1.0,0.2,0.4,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.5742008856773478,0.7951004243124385,0.9085846291450518,1.167322906053738,0.5149526704736164,0.07230818010297035,1.0,1.0,0.2,0.4,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.5743050137785148,0.794545494510643,0.9079386747827157,1.1747289666364118,0.5156641132462718,0.07430983877913683,1.0,1.0,0.2,0.4,0.1,164,107.90737673478328,1967.00694706445
27,61,0.5742704645890546,0.8274635136628843,0.9743059354393181,1.294815088843534,0.5150503953641329,0.07489432133109841,1.0,1.0,0.2,0.4,0.1,187,106.52824870653448,1976.314984234184
27,62,0.5741577037876823,0.8376326319248815,0.9955280876442096,1.2778690181471681,0.5191874037906105,0.0761455580225689,1.0,1.0,0.2,0.4,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.5743283732248146,0.8375896391088867,0.9954558319059976,1.3133203613522344,0.5160117470033468,0.07747147491165737,1.0,1.0,0.2,0.4,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.5742255850152784,0.8483755041231201,1.0173784528348515,1.338664733774562,0.5156093543719689,0.07741747451616778,1.0,1.0,0.2,0.4,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7573968374712807,0.6153008948962579,0.5775778525483827,0.04079724650160184,0.03861380662029462,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.4,0.1,3,549.092859822352,1261.7168753294206
28,2,0.4700734615556237,0.5683456927497882,0.5159758693826587,0.13537835946128116,0.6567996188294215,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.4,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.3798927612091122,0.5380166790342888,0.49094336278229644,0.05781160124801166,0.041099941616892684,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.4,0.1,5,175.5661112551548,552.8654371841318
28,4,0.382673102881902,0.5118982204139229,0.4646856919091636,0.13028337115816696,0.29638311275155166,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.4,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.20075038650924032,0.3325164681139903,0.27604872973712014,0.041753167371602194,0.3576581709735368,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.4,0.1,7,81.6496033075627,330.4544906630974
28,6,0.1923909668812384,0.3219507161765092,0.2644582184589002,0.0463945205083865,0.050186071242003326,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.4,0.1,9,81.74397046315872,354.9056322733979
28,7,0.25127348031968905,0.38850989712603834,0.34087317662029565,0.11508103584754464,0.14752515960926255,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.4,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.24924697526936,0.36791359937224233,0.3068202378998477,0.12942131835911358,0.19682856931495352,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.4,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.19830972917774603,0.29583539868101527,0.23903815610650742,0.12553565679187667,0.34704609443692497,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.4,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.1930601666095102,0.28725810273093005,0.22987436385205928,0.12748087908069686,0.11281512482152758,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.4,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.1889325067280023,0.29010672553203853,0.2431805836575094,0.13731046712690548,0.11413655889432435,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.4,0.1,16,142.7984789669722,1500.714657594288
28,12,0.1903406055008176,0.28817138515506246,0.2406846088469844,0.14337324774349022,0.11550461332807094,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.4,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.19137391113370247,0.28704338636932764,0.23920044530128323,0.15632529138295875,0.11450214638395752,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.4,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.18923195730351555,0.2830100845736881,0.23485876407969708,0.16013742710835505,0.11831916934572571,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.4,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.18708997379748227,0.29137233144288904,0.2542906199465776,0.15830638767688276,0.10906755612945661,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.4,0.1,22,145.3001643103451,1548.015583578043
28,16,0.22902637948430488,0.2976042811325385,0.23608172953259676,0.20675611627761828,0.23075203227045996,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.4,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.237703913596893,0.306063155375552,0.24450695657674396,0.2182991853610138,0.16632519292482478,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.4,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.226246391951232,0.2912469236248442,0.22918703280851557,0.2137835902943568,0.173330906719357,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.4,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.3905723001213505,0.47159976874301396,0.44054504535884553,0.3939347605511604,0.3727188806394176,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.4,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.48883967425657376,0.559362028520269,0.5365419779305289,0.5064618168142067,0.48793555558169227,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.4,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.48472662956631063,0.5429789336857144,0.518564870972541,0.5113071149503478,0.4647484247481121,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.4,0.1,31,202.07902055547237,1455.74102634707
28,22,0.48433575264433704,0.5525431479951649,0.5391484747493802,0.5350348238732608,0.43748180701420397,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.4,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.5453625575265352,0.5736444278138272,0.5259102544579063,0.6161299729065873,0.504872148385284,0.10502054769585752,0.9471922675031218,1.0,0.2,0.4,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.4339107573697949,0.4813903913208605,0.4556115350693841,0.5425685368745502,0.3910095300879033,0.10236246698163479,0.6722570905909498,1.0,0.2,0.4,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.4038137338017981,0.4604780920746183,0.47507978229015313,0.5245701141488095,0.406781704476775,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.4,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.4037200435275428,0.4932884430695236,0.5413402337573174,0.5604158887857993,0.36931283045857294,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.4,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.4047833253219229,0.46932636550477136,0.494713426503697,0.5719250284545995,0.37668404286063273,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.4,0.1,63,180.49097444957945,1657.510444476584
28,28,0.4046171601138291,0.4800876731872522,0.5166201931137337,0.5751074302814293,0.37101368672220736,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.4,0.1,65,179.901502394097,1657.4993230009345
28,29,0.40359223383097514,0.4897425911922882,0.5373911589699649,0.584331471450107,0.37059680513864046,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.4,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.40360345276256515,0.48827966827439,0.5357548947172897,0.5876325280322131,0.37213505661801594,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.4,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.4145654492253875,0.5188986218898174,0.588407042614476,0.6128414057120941,0.39212624281596964,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.4,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.5066889960723021,0.6086435443716672,0.6778737464807011,0.7084085189537005,0.47757294392039495,0.07489940883095639,0.8983230910093161,1.0,0.2,0.4,0.1,74,190.4229065929462,1803.261419373268
28,33,0.4103363410727979,0.5051622162399855,0.5735642655133986,0.651440944352859,0.3853802506346398,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.4,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.410048540355502,0.5021675960531938,0.5702550558009813,0.6479021743972385,0.39126898405013466,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.4,0.1,80,209.7285612224867,1432.342181010411
28,35,0.40886411563254677,0.49970181455321605,0.5676436923504584,0.6574460735112986,0.38371010474924977,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.4,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.41843270650241393,0.5035746621283658,0.5708629704446998,0.6781641192553073,0.4011617523988611,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.4,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.4300229764993854,0.5117400216683607,0.5786372609825159,0.6935887560613696,0.40881066722089926,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.4,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.4299375872028968,0.5223165611330921,0.6003296195505731,0.7043558648318178,0.40278563418374635,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.4,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.4299019932403233,0.5331966200590896,0.6223543733500598,0.7260559913981125,0.4022780314881417,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.4,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.49878397828296916,0.6460264976429332,0.7797952615058431,0.9138135578221007,0.4709706009407103,0.14621163149709918,0.8540996283283047,1.0,0.2,0.4,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.5239391783056815,0.678590176135993,0.8231054237355926,0.9429869979651005,0.5147284169054357,0.15312916466718457,0.9153113918115835,1.0,0.2,0.4,0.1,111,211.86405659872813,1657.613353953553
28,42,0.5292464938532443,0.6829484896446166,0.8273560686618634,0.9520981765358175,0.5055568437949152,0.14930499289671276,0.9309434338269208,1.0,0.2,0.4,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.5276632682086646,0.6809851361095008,0.8253497749618268,0.954275444292046,0.5022800584045548,0.15027154056915798,0.9266822494023261,1.0,0.2,0.4,0.1,113,208.0033647848805,1778.484267620158
28,44,0.527850686385488,0.680560358082613,0.8248556493429641,0.9573908887840229,0.5039157929388146,0.15028649578480952,0.9274324632233004,1.0,0.2,0.4,0.1,114,211.83584621954847,1742.352048189132
28,45,0.5217525157987886,0.6634430552659933,0.7965817831597631,0.9512869770549075,0.4950867626372971,0.15228861914811245,0.9111492195820651,1.0,0.2,0.4,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.47870872236847306,0.6352475827660156,0.7898888606140819,0.9048295653006362,0.4585909814103952,0.06606179373371597,1.0,0.40014595686958554,0.2,0.4,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.5010040811726171,0.6610765903263227,0.826036879228718,0.947273812847941,0.4869475376521285,0.06847910462067366,1.0,0.6315464935316766,0.2,0.4,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.42510712384819377,0.5622169618854455,0.7047609851797569,0.8912122633234956,0.40152325986600096,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.4,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.4253758021951081,0.5736384797233856,0.7273539528767368,0.9079515321763186,0.4013596208196394,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.4,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.5134895937753022,0.6920175563736483,0.8788917967705887,1.0271837277225295,0.5044864682776757,0.07313392961135248,1.0,0.7534622459852771,0.2,0.4,0.1,130,229.96380996485,1227.0691934567026
28,51,0.5014999447649339,0.6763855052051639,0.8628560208293223,1.0063722556697094,0.4844326697257727,0.0713332870241556,1.0,0.6431578847429894,0.2,0.4,0.1,132,232.6013206225777,1174.035176147714
28,52,0.500543798495257,0.6626520728778947,0.837771392607527,1.0239963410433526,0.48094034227633725,0.06719823940765753,1.0,0.6446079680586125,0.2,0.4,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.4994771132905734,0.6714862658033971,0.8576386174229315,1.0321514920318537,0.4821727746170833,0.06806895059144706,1.0,0.6341228142404265,0.2,0.4,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.5075352118008253,0.7022702192322909,0.910812018657357,1.0476482737098411,0.4852701431602154,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.4,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.47693615410450585,0.6779389944605723,0.8971133709434844,1.0339299539994067,0.4578242445057827,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.4,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.4954429711183136,0.6966891020555036,0.915889937185726,1.0561324389421125,0.47454084201246227,0.06918118527885349,1.0,0.598026403232016,0.2,0.4,0.1,147,264.1630105565916,1134.782271852586
28,57,0.4764764066938335,0.6764817476217113,0.8955460165526303,1.0446116729347756,0.45770506280758994,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.4,0.1,149,217.9717028192089,1297.54877751938
28,58,0.476180573960864,0.685358068641402,0.9153763526755334,1.0576994154948622,0.45898912311518314,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.4,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.4776827886759907,0.6806212146631041,0.9099559561836592,1.1005017966753436,0.4614815541706938,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.4,0.1,157,219.99867135005545,1178.830589271885
28,60,0.5157211555398781,0.7491811983838107,1.011709605240143,1.2024062037710388,0.49645311057269453,0.07415248610201997,1.0,0.8092133087150722,0.2,0.4,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.5173124917645526,0.7615412367788152,1.0351991420311852,1.2330475023972725,0.49775860209943956,0.07521410253637736,1.0,0.8234807031412987,0.2,0.4,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.4919943478187893,0.6918386443310892,0.9208357694502848,1.1746408999108664,0.4729107691666544,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.4,0.1,174,209.90213284827,1287.1108425007524
28,63,0.486883066787153,0.7059463148636976,0.9569500240365331,1.1771007407105296,0.47326711257467746,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.4,0.1,176,213.368101756454,1293.8736958242762
28,64,0.47286980672915424,0.6794159485196847,0.9190996973506808,1.1747198435566473,0.457145480969543,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.4,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.47249108617125235,0.6870303513195848,0.9375428596912924,1.1852329947536915,0.46238147897255044,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.4,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.48126250153248745,0.7165530372680059,0.9892398385815206,1.2000259867179257,0.46510705934021035,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.4,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8012917421708594,0.6291935994329154,0.5925789428103215,0.04417616686411228,0.040733952751832565,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.4,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.310451453642515,0.4351338119915971,0.3892038285445803,0.050700477969360044,0.7461899423549404,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.4,0.1,4,145.75958553128538,378.2911832401326
29,3,0.2330851791858209,0.3683207131238688,0.3143099790812549,0.06053488838268034,0.1844067407717299,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.4,0.1,6,130.54270551377027,116.52272365618698
29,4,0.20815336151087063,0.3527903651219895,0.30851593265614263,0.06436781327882621,0.08069586545113273,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.4,0.1,7,116.06862004989024,179.5294691495505
29,5,0.2109534202824312,0.3545350265240488,0.3096188432267858,0.0627343563995264,0.061410905660475634,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.4,0.1,8,111.4076270048372,99.91541298151718
29,6,0.20251299635151304,0.3348591025474687,0.27866798776107093,0.05994781612604463,0.035454007013318516,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.4,0.1,9,111.9293518025372,170.38637906308034
