Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,27,0.8914768730506247,0.9560199132334731,0.9814069742323989,1.0586185761833011,0.8633775905893346,0.07184997826931089,1.0,1.0,0.8,0.2,0.6,63,180.49097444957945,1657.510444476584
28,28,0.8912947709095306,0.9667652839829537,1.0032978039094353,1.0617850410771308,0.857691297517909,0.07167262252102943,1.0,1.0,0.8,0.2,0.6,65,179.901502394097,1657.4993230009345
28,29,0.8907707311832055,0.9769210885445185,1.0245696563221953,1.0715099688023373,0.8577753024908708,0.0711409893664334,1.0,1.0,0.8,0.2,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.8910587223849847,0.9757349378968097,1.0232101643397091,1.0750877976546327,0.8595903262404355,0.07193512201616495,1.0,1.0,0.8,0.2,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.8908391224085352,0.9951722950729651,1.0646807157976237,1.0891150788952417,0.8683999159991174,0.07239504603934295,1.0,1.0,0.8,0.2,0.6,71,179.12013670880708,1670.3050020795756
28,32,0.8922994049671495,0.9942539532665147,1.0634841553755485,1.094018927848548,0.8631833528152424,0.07489940883095639,1.0,1.0,0.8,0.2,0.6,74,190.4229065929462,1803.261419373268
28,33,0.3140598326777809,0.40888570784496847,0.47728775711838156,0.555164435957842,0.28910374223962276,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.2,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.3127369408273411,0.40485599652503296,0.47294345627282053,0.5505905748690777,0.2939573845219738,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.2,0.6,80,209.7285612224867,1432.342181010411
28,35,0.3102576849531982,0.40109538387386756,0.4690372616711098,0.5588396428319502,0.2851036740699013,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.2,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.32178257034442453,0.40692452597037637,0.4742128342867103,0.5815139830973178,0.3045116162408717,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.2,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.33462584543059254,0.41634289059956786,0.4832401299137231,0.5981916249925767,0.3134135361521063,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.2,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.33454045570973184,0.42691942963992713,0.5049324880574082,0.6089587333386529,0.3073885026905813,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.2,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.33450486174715827,0.43779948856592465,0.5269572418568947,0.6306588599049474,0.3068808999949767,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.2,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.855316264343122,1.002558783703086,1.1363275475659962,1.2703458438822537,0.8275028870008632,0.14621163149709918,0.5522257924660768,1.0,0.8,0.2,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.8636458970911822,1.018296894921494,1.1628121425210933,1.2826937167506014,0.8544351356909365,0.15312916466718457,0.569768883549117,1.0,0.8,0.2,0.6,111,211.86405659872813,1657.613353953553
28,42,0.8614946512630804,1.0151966470544527,1.1596042260716994,1.2843463339456536,0.8378050012047513,0.14930499289671276,0.5752126760128844,1.0,0.8,0.2,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.8619835780101998,1.015305445911036,1.1596700847633619,1.2885957540935813,0.8366003682060899,0.15027154056915798,0.5741514261048543,1.0,0.8,0.2,0.6,113,208.0033647848805,1778.484267620158
28,44,0.861858740368205,1.01456841206533,1.158863703325681,1.2913989427667398,0.8379238469215315,0.15028649578480952,0.5740457090057575,1.0,0.8,0.2,0.6,114,211.83584621954847,1742.352048189132
28,45,0.8563421146571246,0.9980326541243294,1.131171382018099,1.2858765759132438,0.8296763614956331,0.15228861914811245,0.5383805760114732,1.0,0.8,0.2,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.456417586773363,0.6129564471709055,0.7675977250189719,0.8825384297055262,0.43629984581528514,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.2,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.49035032947836493,0.6504228386320705,0.8153831275344658,0.936620061153689,0.47629378595787636,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.2,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.4239352981624166,0.5610451361996683,0.7035891594939798,0.8900404376377185,0.4003514341802238,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.2,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.42790126931796657,0.5761639468462441,0.7298794199995953,0.9104769992991772,0.4038850879424979,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.2,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.5895469589811944,0.7680749215795404,0.9549491619764809,1.1032410929284215,0.580543833483568,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.2,0.6,130,229.96380996485,1227.0691934567026
28,51,0.49639044411373834,0.6712760045539683,0.8577465201781267,1.001262755018514,0.47932316907457706,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.2,0.6,132,232.6013206225777,1174.035176147714
28,52,0.50356050643658,0.6656687808192177,0.84078810054885,1.0270130489846756,0.4839570502176602,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.2,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.4869783172136623,0.6589874697264859,0.8451398213460204,1.0196526959549428,0.4696739785401721,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.2,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.5641453136100212,0.758880321041487,0.967422120466553,1.1042583755190372,0.5418802449694113,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.2,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.5027995765994137,0.70380241695548,0.9229767934383923,1.0597933764943146,0.48368766700069044,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.2,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.5325899643235671,0.7338360952607572,0.9530369303909796,1.093279432147366,0.5116878352177159,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.2,0.6,147,264.1630105565916,1134.782271852586
28,57,0.5020058125590545,0.7020111534869324,0.9210754224178515,1.0701410787999968,0.483234468672811,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.2,0.6,149,217.9717028192089,1297.54877751938
28,58,0.5017099798260851,0.7108874745066232,0.9409057585407545,1.0832288213600834,0.48451852898040426,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.2,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.47798709323180205,0.6809255192189154,0.9102602607394708,1.100806101231155,0.46178585872650524,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.2,0.6,157,219.99867135005545,1178.830589271885
28,60,0.5883154771853794,0.8217755200293122,1.0843039268856445,1.2750005254165402,0.569047432218196,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.2,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.5948478328084611,0.8390765778227236,1.1127344830750938,1.310582843441181,0.575293943143348,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.2,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.5183660515600848,0.7182103480723846,0.9472074731915803,1.201012603652162,0.49928247290794986,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.2,0.6,174,209.90213284827,1287.1108425007524
28,63,0.5056072446685048,0.7246704927450494,0.9756742019178848,1.1958249185918817,0.4919912904560293,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.2,0.6,176,213.368101756454,1293.8736958242762
28,64,0.5076313227174474,0.7141774645079779,0.9538612133389741,1.2094813595449405,0.4919069969578362,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.2,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.5155963944291914,0.7301356595775239,0.9806481679492314,1.2283383030116304,0.5054867872304896,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.2,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.5227007407543102,0.7579912764898287,1.0306780778033433,1.2414642259397484,0.5065452985620331,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.2,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8427036368400723,0.6706054941021283,0.6339908374795343,0.08558806153332515,0.08214584742104544,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.2,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.3670217479066028,0.49170410625568495,0.4457741228086681,0.10727077223344787,0.8027602366190284,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.2,0.6,4,145.75958553128538,378.2911832401326
29,3,0.2995038116455365,0.43473934558358446,0.38072861154097054,0.126953520842396,0.2508253732314455,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.2,0.6,6,130.54270551377027,116.52272365618698
29,4,0.26974796661843337,0.41438497022955223,0.37011053776370534,0.12596241838638894,0.14229047055869545,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.2,0.6,7,116.06862004989024,179.5294691495505
29,5,0.27577275480789537,0.41935436104951296,0.37443817775224997,0.12755369092499053,0.12623024018593976,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.2,0.6,8,111.4076270048372,99.91541298151718
29,6,0.26459063833064295,0.3969367445265986,0.3407456297402008,0.12202545810517454,0.09753164899244843,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.2,0.6,9,111.9293518025372,170.38637906308034
29,7,0.256232408437937,0.3971299698861519,0.35090163652710665,0.1414646088570095,0.13738008964416565,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.2,0.6,10,91.57982029976904,397.6904031021122
29,8,0.27701054230951894,0.40467190327091496,0.3464228221581294,0.1517597511744767,0.1529022318111004,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.2,0.6,11,85.46366651468301,197.62901359178676
29,9,0.2568272595090224,0.3837889229975689,0.32528023854478366,0.1380262840878506,0.11378835261505092,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.2,0.6,12,86.69152159094543,124.39590121755197
29,10,0.24159151031118914,0.3774070259906645,0.3292893419548882,0.13469737161624842,0.122590258041366,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.2,0.6,13,76.13212180731523,218.07320561182064
29,11,0.23175788573526632,0.3760919310935886,0.33832846211925877,0.15000633480073208,0.10569343521486083,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.2,0.6,15,33.09011218310927,557.2433592557452
29,12,0.24381360535771615,0.375754836982179,0.3264443446856822,0.15924060847703267,0.11962958682998484,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.2,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.22227940656099027,0.34882081906906703,0.2980521161210216,0.14861491926285292,0.1459612564208395,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.2,0.6,17,38.762690489600686,1543.613653429896
29,14,0.22105575906333075,0.35713863222046005,0.3171456472611573,0.15964254306923437,0.10961002348945581,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.2,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.21883836694227965,0.36529508650837966,0.33629144696676244,0.166205073774232,0.097860473266979,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.2,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.20945597979977706,0.3525318315737579,0.3227306090056832,0.17521767718019846,0.10444419584886386,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.2,0.6,22,31.993660118061616,675.400732028955
29,17,0.21061487694681671,0.353304100854705,0.3234145350903529,0.18251225368603613,0.09363926254303936,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.2,0.6,24,37.08729242371997,729.8307998173487
29,18,0.2290067480162415,0.357570233099411,0.3158389172595009,0.20429872613755717,0.13843660647441483,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.2,0.6,25,26.665123510032792,894.7707495601885
29,19,0.22253840381727075,0.3590378472974013,0.3277960495248694,0.20392455885213323,0.13587528993896536,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.2,0.6,26,26.263845414738352,782.8140570803001
29,20,0.22089083895752062,0.36746929414011936,0.34718245032911904,0.20307895407420856,0.1152527063186804,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.2,0.6,28,25.87776555400349,741.1795428987435
29,21,0.21970631421829268,0.3534827706037906,0.3216812383358229,0.2064189325644783,0.1246649895667929,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.2,0.6,29,24.02687404680939,774.7140359884684
29,22,0.21316413215703983,0.3461288178806948,0.3141578649387888,0.20326087370005855,0.11291943581888153,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.2,0.6,30,19.697286401127883,754.9441769841269
29,23,0.21914136524190614,0.35165411362744425,0.31959601171560487,0.21286686014045825,0.11617380301407436,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.2,0.6,31,23.564897041262867,816.8282997538892
29,24,0.21784317829072622,0.3499406464602479,0.31780154081114315,0.2177451323377583,0.11374739097222553,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.2,0.6,33,21.02079744110977,802.024651249234
29,25,0.2151780472042597,0.3691629313093282,0.35929338610845335,0.22118864211840433,0.11217253794062815,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.2,0.6,34,21.224268732884227,724.8116046942515
29,26,0.20670959199220207,0.3427587021586435,0.3204101912349003,0.23924092142649367,0.13167399563226534,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.2,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.2029805393629972,0.3355311013987205,0.31254102604455913,0.24407150920070256,0.11933870735957199,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.2,0.6,38,21.296853719592374,959.7375913869208
29,28,0.20297124573294717,0.3354458178410426,0.31244218472815694,0.2441166293117814,0.10856786325422502,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.2,0.6,39,21.16905917622069,955.783158906465
29,29,0.20172052306745006,0.3563207508399237,0.35563526376020055,0.2618357974092836,0.10733072815702857,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.2,0.6,40,24.61939534991161,1091.913564855718
29,30,0.38899583998593695,0.5374146769962396,0.5356301688476767,0.4560946125737635,0.31256822514049704,0.08463117307923976,1.0,0.05304487652849434,0.8,0.2,0.6,43,129.09235644360382,30059.259019896428
29,31,0.38608100022562286,0.5418036478443804,0.5505458528209048,0.46515334340566145,0.31061826374855606,0.08463117307923977,1.0,0.053044876528494565,0.8,0.2,0.6,45,117.64447629617128,29827.90144405353
29,32,0.38604990566658826,0.5417320222784561,0.5504674026320353,0.4621620109375682,0.29977194674151825,0.0846311730792398,1.0,0.05304487652849478,0.8,0.2,0.6,46,116.6556107397236,29805.22839601658
29,33,0.38636759957321776,0.5522918838646026,0.572049096755227,0.48843174717187793,0.30556384951400517,0.08585068992859324,1.0,0.053036357614710296,0.8,0.2,0.6,47,123.16778237425714,30055.05822028428
29,34,0.3903833110657365,0.5662305023235557,0.5969572190330665,0.49313516935589086,0.30713246979746,0.08644605873210132,1.0,0.06041018187886682,0.8,0.2,0.6,51,144.30870459483816,35275.49927829455
29,35,0.38986700429045396,0.5539880109219548,0.5734449977433115,0.49931837721443056,0.3071903409362728,0.08635442176852076,1.0,0.06044949713152744,0.8,0.2,0.6,53,145.87961596083355,35407.417661034866
29,36,0.38662785036041336,0.5601458887422027,0.5904880558608554,0.5173731362969146,0.3132381947928958,0.08600226183103783,1.0,0.057592224135916935,0.8,0.2,0.6,54,130.34998003202344,30498.13391134712
29,37,0.38575143553403884,0.5703386971411392,0.6118415080680534,0.5267272051398761,0.3025819818802206,0.08705530998570056,1.0,0.054761235284480556,0.8,0.2,0.6,56,121.11271326720689,29072.634329321023
29,38,0.3864184652731992,0.5702770127824225,0.6116605856954916,0.5306965579827334,0.3057943879329613,0.08702780815499421,1.0,0.056782623964218584,0.8,0.2,0.6,58,125.5005921273268,30211.19892025125
29,39,0.39032246899357803,0.5723250339100335,0.6134071428339166,0.5519979671408982,0.3124509181275086,0.08889608498192893,1.0,0.06298317959160707,0.8,0.2,0.6,61,128.9621790544807,30480.53564943171
29,40,0.38985067724649697,0.5605010241741235,0.590376516805352,0.5483833084365652,0.31006707412936113,0.08851302604463449,1.0,0.06300394667824438,0.8,0.2,0.6,62,126.22282411996812,30400.3687170995
29,41,0.38993098061424036,0.5824740756733973,0.6346317571999981,0.5725553306689201,0.30947366191291603,0.08933178507321173,1.0,0.06239471749513278,0.8,0.2,0.6,65,90.40252430127669,24812.06443203185
29,42,0.38120673263000865,0.562153535390061,0.6030655312763259,0.5631128469384111,0.30335490932517395,0.08660245407984259,1.0,0.052067610921988486,0.8,0.2,0.6,66,126.30559100722368,30223.989009080036
29,43,0.38246101534002774,0.5731584432671761,0.6250202434076002,0.5877012185063282,0.3052290830403662,0.08275135190320021,1.0,0.06082315165816177,0.8,0.2,0.6,69,134.73405632337955,31015.343534545114
29,44,0.3791274404809021,0.5561824760555135,0.5964750774692051,0.5883323862631041,0.30819037909612146,0.0856889924140938,1.0,0.05417837905026758,0.8,0.2,0.6,71,153.32952700385044,31576.743751754697
29,45,0.400083601007909,0.5982284303428892,0.6606785898627612,0.6318568991899959,0.32359642984911485,0.08535291824028242,1.0,0.09074216475457417,0.8,0.2,0.6,78,65.18949003427552,14402.751906428452
29,46,0.40181608872994573,0.5989096035138797,0.6611955528341791,0.6444954768718438,0.3280303475943946,0.08689077756127503,1.0,0.09270243878258841,0.8,0.2,0.6,80,74.85116380209443,15203.068343942095
