Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,16,0.14925279495765897,0.2923286467316398,0.26252742416356506,0.11501449233808037,0.04424101100674578,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.0,0.5,22,31.993660118061616,675.400732028955
29,17,0.1496137806559018,0.2923030045637901,0.26241343879943796,0.12151115739512124,0.03263816625212447,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.0,0.5,24,37.08729242371997,729.8307998173487
29,18,0.15878039610956393,0.2873438811927335,0.24561256535282344,0.13407237423087962,0.0682102545677373,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.0,0.5,25,26.665123510032792,894.7707495601885
29,19,0.15334534014614862,0.28984478362627913,0.25860298585374725,0.1347314951810111,0.06668222626784318,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.0,0.5,26,26.263845414738352,782.8140570803001
29,20,0.15188723857543687,0.2984656937580356,0.2781788499470353,0.1340753536921248,0.04624910593659663,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.0,0.5,28,25.87776555400349,741.1795428987435
29,21,0.15037928170966092,0.2841557380951588,0.25235420582719115,0.13709190005584654,0.05533795705816112,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.0,0.5,29,24.02687404680939,774.7140359884684
29,22,0.14616569700795212,0.27913038273160706,0.24715942978970112,0.13626243855097084,0.045921000669793856,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.0,0.5,30,19.697286401127883,754.9441769841269
29,23,0.14954292116185516,0.2820556695473933,0.2499975676355539,0.1432684160604073,0.04657535893402341,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.0,0.5,31,23.564897041262867,816.8282997538892
29,24,0.14839634993611317,0.2804938181056349,0.24835471245653012,0.14829830398314525,0.044300562617612484,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.0,0.5,33,21.02079744110977,802.024651249234
29,25,0.14690435657200895,0.30088924067707745,0.2910196954762026,0.15291495148615358,0.043898847308377384,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.0,0.5,34,21.224268732884227,724.8116046942515
29,26,0.13680571908703953,0.272854829253481,0.25050631832973774,0.16933704852133116,0.06177012272710284,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.0,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.1334643362925442,0.26601489832826747,0.24302482297410613,0.17455530613024953,0.049822504289118975,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.0,0.5,38,21.296853719592374,959.7375913869208
29,28,0.13345041135837232,0.26592498346646776,0.24292135035358206,0.17459579493720653,0.03904702887965017,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.0,0.5,39,21.16905917622069,955.783158906465
29,29,0.13217554531449882,0.28677577308697255,0.2860902860072494,0.19229081965633232,0.03778575040407737,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.0,0.5,40,24.61939534991161,1091.913564855718
29,30,0.13291264848554366,0.2813314854958463,0.2795469773472834,0.20001142107337017,0.056485033640103724,0.08463117307923976,1.0,0.05304487652849434,0.2,0.0,0.5,43,129.09235644360382,30059.259019896428
29,31,0.1299978087252295,0.28572045634398713,0.29446266132051147,0.20907015190526812,0.05453507224816273,0.08463117307923977,1.0,0.053044876528494565,0.2,0.0,0.5,45,117.64447629617128,29827.90144405353
29,32,0.1299667141661949,0.2856488307780627,0.29438421113164187,0.20607881943717488,0.043688755241124894,0.0846311730792398,1.0,0.05304487652849478,0.2,0.0,0.5,46,116.6556107397236,29805.22839601658
29,33,0.12955354985459083,0.29547783414597567,0.3152350470366,0.231617697453251,0.048749799795378246,0.08585068992859324,1.0,0.053036357614710296,0.2,0.0,0.5,47,123.16778237425714,30055.05822028428
29,34,0.13247465763858904,0.30832184889640823,0.33904856560591906,0.23522651592874338,0.04922381637031256,0.08644605873210132,1.0,0.06041018187886682,0.2,0.0,0.5,51,144.30870459483816,35275.49927829455
29,35,0.13200940151618873,0.29613040814768965,0.31558739496904636,0.24146077444016537,0.04933273816200756,0.08635442176852076,1.0,0.06044949713152744,0.2,0.0,0.5,53,145.87961596083355,35407.417661034866
29,36,0.12926727084819895,0.3027853092299883,0.33312747634864104,0.2600125567847002,0.05587761528068137,0.08600226183103783,1.0,0.057592224135916935,0.2,0.0,0.5,54,130.34998003202344,30498.13391134712
29,37,0.12804212601417048,0.3126293876212707,0.3541321985481849,0.2690178956200078,0.04487267236035221,0.08705530998570056,1.0,0.054761235284480556,0.2,0.0,0.5,56,121.11271326720689,29072.634329321023
29,38,0.12852351798378076,0.312382065493004,0.3537656384060732,0.272801610693315,0.04789944064354293,0.08702780815499421,1.0,0.056782623964218584,0.2,0.0,0.5,58,125.5005921273268,30211.19892025125
29,39,0.13068650004526,0.31268906496171545,0.3537711738855984,0.29236199819258,0.052814949179190496,0.08889608498192893,1.0,0.06298317959160707,0.2,0.0,0.5,61,128.9621790544807,30480.53564943171
29,40,0.13044246695189182,0.30109281387951836,0.3309683065107469,0.2889750981419601,0.050658863834756006,0.08851302604463449,1.0,0.06300394667824438,0.2,0.0,0.5,62,126.22282411996812,30400.3687170995
29,41,0.13009243782080002,0.32263553287995694,0.37479321440655783,0.3127167878754797,0.04963511911947567,0.08933178507321173,1.0,0.06239471749513278,0.2,0.0,0.5,65,90.40252430127669,24812.06443203185
29,42,0.12403849908990427,0.30498530184995665,0.3458972977362215,0.30594461339830675,0.046186675785069575,0.08660245407984259,1.0,0.052067610921988486,0.2,0.0,0.5,66,126.30559100722368,30223.989009080036
29,43,0.12672788903229143,0.3174253169594399,0.36928711709986384,0.3319680921985919,0.04949595673262986,0.08275135190320021,1.0,0.06082315165816177,0.2,0.0,0.5,69,134.73405632337955,31015.343534545114
29,44,0.12229620712741907,0.29935124270203045,0.33964384411572207,0.3315011529096211,0.05135914574263838,0.0856889924140938,1.0,0.05417837905026758,0.2,0.0,0.5,71,153.32952700385044,31576.743751754697
29,45,0.13979763358828212,0.33794246292326224,0.4003926224431343,0.37157093177036904,0.06331046242948796,0.08535291824028242,1.0,0.09074216475457417,0.2,0.0,0.5,78,65.18949003427552,14402.751906428452
29,46,0.14041137831492184,0.33750489309885584,0.39979084241915513,0.38309076645681994,0.0666256371793707,0.08689077756127503,1.0,0.09270243878258841,0.2,0.0,0.5,80,74.85116380209443,15203.068343942095
29,47,0.14050899486509102,0.3259376522678582,0.3769700575527256,0.3859957202106235,0.06730311838974432,0.08587188172243121,1.0,0.09402578881434108,0.2,0.0,0.5,81,69.42753840009172,14734.953116158697
29,48,0.14022006057369413,0.33610483363480165,0.39820298735015175,0.4042712355146238,0.06605601663561829,0.08647546792033597,1.0,0.09401411495712793,0.2,0.0,0.5,83,74.06591232106737,15312.166687841403
29,49,0.1153388281741542,0.31955071182893374,0.3923878643911783,0.373732285050329,0.05616870509610952,0.0736475994275098,1.0,0.05280102054586126,0.2,0.0,0.5,84,54.61863885799649,1200.526199988782
29,50,0.1096640675388645,0.30504879748454206,0.3765611244176219,0.3787295512369211,0.06390914973417512,0.07699284050713945,1.0,0.050294178829641656,0.2,0.0,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.10892650075648888,0.3021385243158919,0.373331973033881,0.38577746160567095,0.04660869814374668,0.07454088824931132,1.0,0.05215402838689047,0.2,0.0,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.09695256198110219,0.28024425965519334,0.369314905129187,0.3962674183131482,0.20075572169302217,0.07525015593196216,1.0,0.05726180202509148,0.2,0.0,0.5,89,80.15132572485534,1304.465892320261
29,53,0.09695256198110219,0.28024425965519334,0.369314905129187,0.4104650586173402,0.043680970510050876,0.07525015593196216,1.0,0.05726180202509148,0.2,0.0,0.5,93,80.15132572485534,1304.465892320261
29,54,0.09428555495093996,0.27492321823802657,0.36364362978691167,0.41201489824372195,0.054388122880995815,0.07855797546454305,1.0,0.052653705358468715,0.2,0.0,0.5,94,72.26106619794648,1307.688459459319
29,55,0.09561771529410075,0.35137148468650237,0.5179131082776826,0.5315060872817386,0.044876359009985115,0.08087712437915355,1.0,0.056324299692757374,0.2,0.0,0.5,116,60.971246320470144,1335.675060406802
29,56,0.10118560691382258,0.37516803413405325,0.5635241827579109,0.5689339316545123,0.05499898413465014,0.08433589338365417,1.0,0.06898484842768858,0.2,0.0,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.10112157511481373,0.36384948429444086,0.5410200927176975,0.587733757268579,0.051496156828084116,0.08276166080100912,1.0,0.06959994499345429,0.2,0.0,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.10126649886286385,0.37498891886710173,0.5633116223898534,0.6003203328191152,0.05200263319116109,0.08336356830438105,1.0,0.06972282922305206,0.2,0.0,0.5,127,58.05228241867376,1357.552170328587
29,59,0.10109196326467568,0.3742541184907681,0.5625042741211983,0.6002726219750398,0.054116560409061404,0.08371945757930008,1.0,0.06963346635094496,0.2,0.0,0.5,128,58.602565713679816,1357.428177569189
29,60,0.10129720923089469,0.361289362466772,0.5381068657729942,0.5947500107126313,0.06192927218973989,0.08410046971823429,1.0,0.07136275766315314,0.2,0.0,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.10417645989544562,0.38456729479406665,0.5834847016299824,0.6573796877965955,0.056820663825090746,0.08251717715439477,1.0,0.07900802317736269,0.2,0.0,0.5,139,65.51094434200017,1372.04060010368
29,62,0.10403615811839864,0.39523421236862866,0.6052798346104319,0.6816274713480507,0.05662186465355386,0.08269772810623145,1.0,0.07885562566526941,0.2,0.0,0.5,141,66.85746564093571,1384.548518627142
29,63,0.10539621739219508,0.42863267331287436,0.6720139034949902,0.7219092695944772,0.059647495520335096,0.08397717905586205,1.0,0.08192739537499344,0.2,0.0,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.10327616002983864,0.41597584924459424,0.6482634132078103,0.7379144526254381,0.056967681744969745,0.07622449603307584,1.0,0.08040224808646519,0.2,0.0,0.5,145,55.18093900468254,1164.410486090999
29,65,0.10385158112309606,0.4263215077601528,0.6696048505119283,0.7283657747150399,0.058431756531458975,0.08309622527747847,1.0,0.0797169771244964,0.2,0.0,0.5,146,70.41066191021821,1354.035009464995
29,66,0.14937990804290266,0.4492853709047083,0.6701909568164325,0.7696015408821674,0.10423145044195567,0.07870556825794614,1.0,0.1727782174844989,0.2,0.0,0.5,147,68.58174207733575,1515.936063038431
29,67,0.11641823577185388,0.41392305119375045,0.6345235508436978,0.7349326496852194,0.08016860683499742,0.08001533795068615,1.0,0.10793905770646842,0.2,0.0,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.11385734583544876,0.41814789601554886,0.6493694592854744,0.757979120607183,0.07355371197986305,0.0811381976350617,1.0,0.10518256103647343,0.2,0.0,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.11094901605213586,0.43705247847553036,0.6905565215323476,0.7784751203467452,0.06699054585267858,0.07726406145352246,1.0,0.10115948535711965,0.2,0.0,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.1131911814739674,0.4162326101912794,0.6472971204196633,0.7769950564574574,0.07209049104036826,0.080360393845257,1.0,0.10495856424670014,0.2,0.0,0.5,155,70.85461247460792,1403.753531210774
29,71,0.11311943943800601,0.42703147654313756,0.6692329721073634,0.8020090767898714,0.06904120884108172,0.080360393845257,1.0,0.10495856424670014,0.2,0.0,0.5,157,71.04078144081365,1408.82603222303
29,72,0.15863016220964665,0.4942313403606156,0.7587001806746269,0.8828716352401578,0.11461105585896304,0.08004100951601076,1.0,0.19642705823460868,0.2,0.0,0.5,164,74.6020974029862,1515.0963926678498
29,73,0.1695666777299492,0.5697447721455705,0.9009547795320555,0.9607824779685112,0.1262793135571677,0.07973866298776848,1.0,0.21967903074242714,0.2,0.0,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8397404514558047,0.635855509732616,0.600332179664625,0.04048661742598015,0.035488712072252786,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.0,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8374219802819934,0.6354914575468453,0.5999036421293971,0.04316101393151883,0.011631272359117737,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.0,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.30437953333699364,0.42927107974934897,0.3832851275648122,0.03481094887513808,0.7790906940844243,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.0,0.5,5,143.23038084954186,120.08162488941316
30,4,0.26389852117009377,0.3970565069581622,0.3480568107198547,0.03429247080010653,0.12429862573133081,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.0,0.5,6,52.83546258817682,406.4008787412069
30,5,0.2480534484491833,0.3939573180427089,0.3549993080311937,0.034012681793474595,0.0552398932937592,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.0,0.5,7,70.93194814301714,191.3919394072772
30,6,0.2350423729781219,0.3822264555163841,0.3420243122513192,0.037510282073101635,0.06175133453922481,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.0,0.5,8,67.84212941007286,284.369566291356
30,7,0.22204685370087457,0.36919240464972336,0.32779982450320705,0.03798798027413928,0.05771792796075258,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.0,0.5,9,55.13481176182229,364.0714738848321
30,8,0.2023933494107993,0.3483721146578014,0.3051525702461858,0.036717980909189915,0.07898780918064822,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.0,0.5,10,50.45430800278007,133.923533968982
30,9,0.19510976928991558,0.34016276800690953,0.29617668696721283,0.038017706038621514,0.028151741936356358,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.0,0.5,12,46.073102261343,113.27625082444268
30,10,0.1838939815033899,0.31562402256506067,0.25913799119760933,0.05251870035428652,0.038745764909863666,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.2,0.0,0.5,14,51.47795255387199,100.27074310329388
30,11,0.1784398576707751,0.3085007345538411,0.2512250140485694,0.060325570965736305,0.04423826256461305,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.2,0.0,0.5,15,44.70651897792671,102.8216265748066
30,12,0.17535903675508055,0.304139668482895,0.2463261328453758,0.063544849289963,0.02715662091977432,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.2,0.0,0.5,17,36.013680404137816,120.83541760843508
30,13,0.17275778930621233,0.3125263923766506,0.26583461350069265,0.06537139938766655,0.0169612990203634,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.2,0.0,0.5,18,66.7821199802469,106.36123203078972
30,14,0.1694880091926698,0.307769884858614,0.2605088811967739,0.07404239944515642,0.036720962584221584,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.2,0.0,0.5,19,76.36585555735734,110.91914183306392
30,15,0.16575625043999032,0.3150757135125344,0.27895225714284205,0.06569299892229506,0.014188826750118786,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.0,0.5,20,75.15161722482998,124.27638026108976
30,16,0.1644766817416627,0.30104610974948914,0.2531797678097999,0.08109451304453141,0.03660219090811123,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.2,0.0,0.5,21,130.36303314723992,108.9540486560919
30,17,0.15929215365464183,0.30655999887638696,0.26972240423715105,0.06878045798553334,0.016970055089435866,0.05037724245215706,0.03338987761932569,0.004108908204122,0.2,0.0,0.5,22,74.29612130200984,143.5539380129711
30,18,0.16696725948074834,0.3134621474488842,0.27637353982198193,0.11327101442874335,0.023871128921561194,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.2,0.0,0.5,26,71.46354171917815,46929.25731908533
30,19,0.15343939533291853,0.286814596697638,0.237926485419763,0.08458547284534332,0.03518944968443864,0.05249244542142699,1.0,0.00456710030619406,0.2,0.0,0.5,27,444.0763302618833,227.65986171710543
30,20,0.1518064108977095,0.2970156244001595,0.2676752683952948,0.11252706134705372,0.12901793893817737,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.2,0.0,0.5,28,34.419460797222925,358.6296224676258
30,21,0.14577886361337228,0.29842177652180335,0.27943765734914966,0.11584911351644729,0.04268212997971545,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.2,0.0,0.5,30,45.97139428989213,377.46799303982885
30,22,0.13465084915255227,0.2783100973639421,0.25742918836834544,0.1310137647483569,0.06207615301434198,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.2,0.0,0.5,32,33.79092918871957,405.7305675579489
30,23,0.13219083185749864,0.2710323632797632,0.2492100871333812,0.1386364413492092,0.047856750591132875,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.2,0.0,0.5,34,35.10354182412958,464.65785005669824
30,24,0.1325822652178135,0.2699355508006968,0.24783121116825574,0.14618710229402787,0.0380964012715352,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.2,0.0,0.5,36,39.849589453493344,514.2765078133428
30,25,0.15383646266185705,0.2882474112306866,0.26559600379680653,0.18461930427335657,0.0668287022347901,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.2,0.0,0.5,38,44.40441101153826,645.8887767378096
30,26,0.1535776335730057,0.29880498578244474,0.2872676405958881,0.19380119771842286,0.05808445316712106,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.2,0.0,0.5,40,45.94883844226285,647.8445136236551
