Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,36,0.8447040024672051,0.929845958093157,0.9971342664094909,1.1044354152200986,0.8274330483636523,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.9,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.8704215475315584,0.9521385927005338,1.019035832014689,1.1339873270935428,0.8492092382530723,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.9,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.8703361585951492,0.9627151325253446,1.0407281909428254,1.14475443622407,0.8431842055759987,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.9,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.8703005646325757,0.973595191451342,1.062752944742312,1.1664545627903649,0.8426766028803941,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.9,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.9258337924471215,1.0730763118070856,1.2068450756699955,1.340863371986253,0.8980204151048625,0.14621163149709918,0.8540996283283047,1.0,0.2,0.9,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.9815948742114733,1.136245872041785,1.2807611196413844,1.4006426938708925,0.9723841128112275,0.15312916466718457,0.9153113918115835,1.0,0.2,0.9,0.1,111,211.86405659872813,1657.613353953553
28,42,0.9947182107667046,1.148420206558077,1.2928277855753239,1.417569893449278,0.9710285607083756,0.14930499289671276,0.9309434338269208,1.0,0.2,0.9,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.9910043929098277,1.144326260810664,1.28869089966299,1.4176165689932092,0.9656211831057178,0.15027154056915798,0.9266822494023261,1.0,0.2,0.9,0.1,113,208.0033647848805,1778.484267620158
28,44,0.9915669179971383,1.1442765896942633,1.2885718809546145,1.4211071203956733,0.9676320245504648,0.15028649578480952,0.9274324632233004,1.0,0.2,0.9,0.1,114,211.83584621954847,1742.352048189132
28,45,0.977327125589821,1.119017665057026,1.2521563929507957,1.4068615868459402,0.9506613724283296,0.15228861914811245,0.9111492195820651,1.0,0.2,0.9,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.9787087223684731,1.1352475827660156,1.2898888606140821,1.4048295653006364,0.9585909814103951,0.06606179373371597,1.0,0.40014595686958554,0.2,0.9,0.1,120,249.5666319627415,1284.5283384054712
28,47,1.001004081172617,1.1610765903263227,1.326036879228718,1.447273812847941,0.9869475376521285,0.06847910462067366,1.0,0.6315464935316766,0.2,0.9,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.8548695204099653,0.991979358447217,1.1345233817415283,1.320974659885267,0.8312856564277724,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.9,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.8548447120228718,1.0031073895511493,1.1568228627045007,1.3374204420040825,0.8308285306474031,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.9,0.1,129,211.90703416324715,1375.3511272598437
28,50,1.0134895937753023,1.1920175563736481,1.3788917967705887,1.5271837277225295,1.0044864682776757,0.07313392961135248,1.0,0.7534622459852771,0.2,0.9,0.1,130,229.96380996485,1227.0691934567026
28,51,1.001499944764934,1.176385505205164,1.3628560208293221,1.5063722556697094,0.9844326697257727,0.0713332870241556,1.0,0.6431578847429894,0.2,0.9,0.1,132,232.6013206225777,1174.035176147714
28,52,1.000543798495257,1.1626520728778946,1.337771392607527,1.5239963410433526,0.9809403422763372,0.06719823940765753,1.0,0.6446079680586125,0.2,0.9,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.9994771132905734,1.1714862658033969,1.3576386174229316,1.5321514920318537,0.9821727746170833,0.06806895059144706,1.0,0.6341228142404265,0.2,0.9,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.9950142008724909,1.1897492083039565,1.3982910077290225,1.5351272627815067,0.9727491322318809,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.9,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.9558633781443491,1.1568662185004155,1.3760405949833276,1.51285717803925,0.936751468545626,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.9,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.9954429711183136,1.1966891020555037,1.4158899371857259,1.5561324389421123,0.9745408420124623,0.06918118527885349,1.0,0.598026403232016,0.2,0.9,0.1,147,264.1630105565916,1134.782271852586
28,57,0.9552943321973681,1.155299673125246,1.374363942056165,1.5234295984383104,0.9365229883111246,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.9,0.1,149,217.9717028192089,1297.54877751938
28,58,0.9549984994643986,1.1641759941449368,1.3941942781790682,1.536517340998397,0.9378070486187178,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.9,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.9690623519839681,1.1720007779710815,1.4013355194916368,1.591881359983321,0.9528611174786712,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.9,0.1,157,219.99867135005545,1178.830589271885
28,60,1.0157211555398782,1.2491811983838108,1.5117096052401433,1.7024062037710388,0.9964531105726946,0.07415248610201997,1.0,0.8092133087150722,0.2,0.9,0.1,166,239.69280408835863,1170.3541045568509
28,61,1.0173124917645526,1.2615412367788152,1.5351991420311852,1.7330475023972725,0.9977586020994396,0.07521410253637736,1.0,0.8234807031412987,0.2,0.9,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.9894693962054589,1.1893136927177586,1.4183108178369543,1.672115948297536,0.9703858175533241,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.9,0.1,174,209.90213284827,1287.1108425007524
28,63,0.9788507893115822,1.1979140373881267,1.4489177465609622,1.669068463234959,0.9652348350991067,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.9,0.1,176,213.368101756454,1293.8736958242762
28,64,0.947934201754878,1.1544803435454085,1.3941640923764045,1.649784238582371,0.9322098759952668,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.9,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.9460508094696314,1.1605900746179638,1.4111025829896715,1.6587927180520705,0.9359412022709295,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.9,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.9666105181968134,1.2019010539323318,1.4745878552458467,1.6853740033822517,0.9504550760045364,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.9,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8013300470040394,0.6292319042660954,0.5926172476435015,0.04421447169729231,0.0407722575850126,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.9,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3165504370983066,0.44123279544738875,0.39530281200037193,0.05679946142515166,0.752288925810732,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.9,0.1,4,145.75958553128538,378.2911832401326
29,3,0.2573802540491635,0.3926157879872114,0.3386050539445975,0.08482996324602295,0.20870181563507248,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.9,0.1,6,130.54270551377027,116.52272365618698
29,4,0.22014304393956494,0.36478004755068383,0.32050561508483694,0.0763574957075205,0.09268554787982702,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.9,0.1,7,116.06862004989024,179.5294691495505
29,5,0.23206517708332175,0.37564678332493934,0.33073060002767635,0.08384611320041695,0.08252266246136619,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.9,0.1,8,111.4076270048372,99.91541298151718
29,6,0.21563606837504068,0.3479821745709963,0.2917910597845985,0.07307088814957223,0.04857707903684613,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.9,0.1,9,111.9293518025372,170.38637906308034
29,7,0.23082156876996407,0.371719130218179,0.32549079685913374,0.11605376918903657,0.1119692499761927,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.9,0.1,10,91.57982029976904,397.6904031021122
29,8,0.24001913219498616,0.3676804931563822,0.3094314120435966,0.11476834105994395,0.11591082169656763,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.9,0.1,11,85.46366651468301,197.62901359178676
29,9,0.21202406530652884,0.3389857287950753,0.2804770443422901,0.09322308988535696,0.0689851584125573,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.9,0.1,12,86.69152159094543,124.39590121755197
29,10,0.22490489195204824,0.36072040763152363,0.3126027235957473,0.11801075325710753,0.10590363968222513,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.9,0.1,13,76.13212180731523,218.07320561182064
29,11,0.24031418819458353,0.38464823355290584,0.346884764578576,0.1585626372600493,0.11424973767417805,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.9,0.1,15,33.09011218310927,557.2433592557452
29,12,0.29005976219572577,0.4220009938201886,0.3726905015236918,0.20548676531504234,0.16587574366799446,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.9,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.2456776732135243,0.37221908572160106,0.3214503827735556,0.1720131859153869,0.16935952307337349,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.9,0.1,17,38.762690489600686,1543.613653429896
29,14,0.2397205131259447,0.37580338628307397,0.3358104013237712,0.1783072971318483,0.12827477755206976,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.9,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.2351278106435835,0.38158453020968347,0.3525808906680663,0.18249451747553583,0.11414991696828286,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.9,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.21308878741546478,0.35616463918944563,0.3263634166213709,0.17885048479588617,0.1080770034645516,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.9,0.1,22,31.993660118061616,675.400732028955
29,17,0.21638325958990182,0.3590724834977901,0.32918291773343794,0.18828063632912123,0.09940764518612447,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.9,0.1,24,37.08729242371997,729.8307998173487
29,18,0.2938487412699509,0.42241222635312053,0.38068091051321046,0.2691407193912666,0.20327859972812432,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.9,0.1,25,26.665123510032792,894.7707495601885
29,19,0.28047070085577763,0.4169701443359081,0.38572834656337623,0.2618568558906401,0.1938075869774722,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.9,0.1,26,26.263845414738352,782.8140570803001
29,20,0.27749536185627854,0.4240738170388773,0.403786973227877,0.2596834769729665,0.17185722921743832,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.9,0.1,28,25.87776555400349,741.1795428987435
29,21,0.2780246748125877,0.41180113119808553,0.37999959893011787,0.2647372931587733,0.18298335016108788,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.9,0.1,29,24.02687404680939,774.7140359884684
29,22,0.26785338396224534,0.4008180696859003,0.3688471167439943,0.257950125505264,0.16760868762408704,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.9,0.1,30,19.697286401127883,754.9441769841269
29,23,0.2792100633319459,0.4117228117174841,0.37966470980564465,0.2729355582304981,0.17624250110411416,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.9,0.1,31,23.564897041262867,816.8282997538892
29,24,0.2767595659096751,0.4088570340791968,0.3767179284300921,0.27666151995670724,0.17266377859117443,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.9,0.1,33,21.02079744110977,802.024651249234
29,25,0.27115450990096734,0.42513939400603584,0.41526984880516093,0.277165104815112,0.16814900063733576,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.9,0.1,34,21.224268732884227,724.8116046942515
29,26,0.24610057397320176,0.38214968413964323,0.3598011732159,0.2786319034074934,0.17106497761326506,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.9,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.24186894030872857,0.37441950234445187,0.3514294269902905,0.2829599101464339,0.15822710830530337,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.9,0.1,38,21.296853719592374,959.7375913869208
29,28,0.24198431756592348,0.3744588896740189,0.3514552565611332,0.28312970114475766,0.14758093508720133,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.9,0.1,39,21.16905917622069,955.783158906465
29,29,0.24645188541123028,0.401052113183704,0.4003666261039808,0.3065671597530638,0.15206209050080882,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.9,0.1,40,24.61939534991161,1091.913564855718
29,30,1.0169965211354426,1.1654153581457454,1.1636308499971824,1.084095293723269,0.9405689062900027,0.08463117307923976,1.0,0.10606310914146111,0.2,0.9,0.1,43,129.09235644360382,30059.259019896428
29,31,1.0140816813751283,1.169804328993886,1.1785465339704104,1.093154024555167,0.9386189448980615,0.08463117307923977,1.0,0.10606310914146092,0.2,0.9,0.1,45,117.64447629617128,29827.90144405353
29,32,1.0140505868160936,1.1697327034279614,1.1784680837815407,1.0901626920870737,0.9277726278910238,0.0846311730792398,1.0,0.1060631091414617,0.2,0.9,0.1,46,116.6556107397236,29805.22839601658
29,33,1.01364004236452,1.1795643266559048,1.199321539546529,1.11570418996318,0.9328362923053073,0.08585068992859324,1.0,0.1060467131728418,0.2,0.9,0.1,47,123.16778237425714,30055.05822028428
29,34,1.0143484468679418,1.190195638125761,1.2209223548352717,1.117100305158096,0.9310976055996653,0.08644605873210132,1.0,0.1207888016878614,0.2,0.9,0.1,51,144.30870459483816,35275.49927829455
29,35,1.0138715213327991,1.1779925279643,1.1974495147856568,1.1233228942567757,0.9311948579786178,0.08635442176852076,1.0,0.1208686838237398,0.2,0.9,0.1,53,145.87961596083355,35407.417661034866
29,36,1.0119757574871713,1.1854937958689609,1.2158359629876134,1.1427210434236725,0.9385861019196537,0.08600226183103783,1.0,0.11504598706930784,0.2,0.9,0.1,54,130.34998003202344,30498.13391134712
29,37,1.011599960318889,1.1961872219259893,1.2376900328529035,1.1525757299247263,0.9284305066650707,0.08705530998570056,1.0,0.10938451946958785,0.2,0.9,0.1,56,121.11271326720689,29072.634329321023
29,38,1.0114861196172378,1.195344667126461,1.23672824003953,1.155764212326772,0.9308620422769998,0.08702780815499421,1.0,0.11353913615566183,0.2,0.9,0.1,58,125.5005921273268,30211.19892025125
29,39,1.0117562551412786,1.193758820057734,1.234840928981617,1.1734317532885985,0.9338847042752091,0.08889608498192893,1.0,0.12561344891822102,0.2,0.9,0.1,61,128.9621790544807,30480.53564943171
29,40,1.0115053093015618,1.1821556562291884,1.2120311488604167,1.17003794049163,0.931721706184426,0.08851302604463449,1.0,0.1256481568879208,0.2,0.9,0.1,62,126.22282411996812,30400.3687170995
29,41,1.0113385200807479,1.2038816151399048,1.2560392966665057,1.1939628701354277,0.9308812013794234,0.08933178507321173,1.0,0.12443441007514182,0.2,0.9,0.1,65,90.40252430127669,24812.06443203185
29,42,1.0090747095147325,1.190021512274785,1.23093350816105,1.1909808238231352,0.9312228862098979,0.08660245407984259,1.0,0.11070015885822533,0.2,0.9,0.1,66,126.30559100722368,30223.989009080036
29,43,1.015226227316346,1.2059236552434942,1.2577854553839183,1.2204664304826462,0.9379942950166843,0.08275135190320021,1.0,0.18909914113135268,0.2,0.9,0.1,69,134.73405632337955,31015.343534545114
29,44,1.0098329637871786,1.1868879993617898,1.2271806007754815,1.2190379095693806,0.9388959024023978,0.0856889924140938,1.0,0.14625946184893227,0.2,0.9,0.1,71,153.32952700385044,31576.743751754697
29,45,1.0099072024728577,1.2080520318078378,1.27050219132771,1.2416805006549445,0.9334200313140635,0.08535291824028242,1.0,0.15480651261862616,0.2,0.9,0.1,78,65.18949003427552,14402.751906428452
29,46,1.0105115186244549,1.207605033408389,1.2698909827286884,1.2531909067663531,0.9367257774889038,0.08689077756127503,1.0,0.16451359700827334,0.2,0.9,0.1,80,74.85116380209443,15203.068343942095
29,47,1.009602303874032,1.1950309612767993,1.2460633665616667,1.2550890292195647,0.9363964273986853,0.08587188172243121,1.0,0.16106203416111595,0.2,0.9,0.1,81,69.42753840009172,14734.953116158697
29,48,1.0098566996086624,1.2057414726697702,1.2678396263851202,1.2739078745495922,0.9356926556705867,0.08647546792033597,1.0,0.1664369651353233,0.2,0.9,0.1,83,74.06591232106737,15312.166687841403
29,49,1.000079641278075,1.2042915249328547,1.2771286774950992,1.25847309815425,0.9409095182000305,0.0736475994275098,1.0,0.11141323376851556,0.2,0.9,0.1,84,54.61863885799649,1200.526199988782
29,50,0.9950333695740249,1.1904180995197022,1.2619304264527822,1.2640988532720814,0.9492784517693355,0.07699284050713945,1.0,0.10516391449981155,0.2,0.9,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.9938415498682625,1.1870535734276655,1.2582470221456545,1.2706925107174445,0.9315237472555202,0.07454088824931132,1.0,0.10992063305218742,0.2,0.9,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.9806744359294103,1.1639661336035014,1.2530367790774952,1.2799892922614564,1.0844775956413304,0.07525015593196216,1.0,0.12352774960853834,0.2,0.9,0.1,89,80.15132572485534,1304.465892320261
29,53,0.9806744359294103,1.1639661336035014,1.2530367790774952,1.2941869325656483,0.927402844458359,0.07525015593196216,1.0,0.12352774960853836,0.2,0.9,0.1,93,80.15132572485534,1304.465892320261
29,54,0.979108145971577,1.1597458092586637,1.2484662208075488,1.296837489264359,0.9392107139016328,0.07855797546454305,1.0,0.1114944369987135,0.2,0.9,0.1,94,72.26106619794648,1307.688459459319
29,55,0.9793605237607038,1.2351142931531056,1.4016559167442857,1.4152488957483418,0.9286191674765882,0.08087712437915355,1.0,0.1190495831298174,0.2,0.9,0.1,116,60.971246320470144,1335.675060406802
29,56,0.9806731754221946,1.2546556026424251,1.443011751266283,1.4484215001628844,0.9344865526430222,0.08433589338365417,1.0,0.13979992722216278,0.2,0.9,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.9805219338701008,1.2432498430497279,1.4204204514729843,1.4671341160238658,0.9308965155833712,0.08276166080100912,1.0,0.14200331252014142,0.2,0.9,0.1,126,58.42492654260128,1357.8904848477605
