Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,24,0.6153952273444395,0.6628748612955051,0.6370960050440287,0.7240530068491947,0.5724940000625479,0.10236246698163479,0.46062355290918805,1.0,0.1,1.0,0.1,51,219.8046787793989,1374.7945554467458
28,25,1.1419597582116947,1.198624116484515,1.2132258067000499,1.2627161385587062,1.1449277288866717,0.07190441038918845,1.0,1.0,0.1,1.0,0.1,55,177.33214434107637,1724.9653730487964
28,26,1.1418660679374395,1.2314344674794204,1.2794862581672142,1.298561913195696,1.1074588548684696,0.07190441038918846,1.0,1.0,0.1,1.0,0.1,61,176.2023736213782,1718.1684789130245
28,27,1.1411818882621072,1.2057249284449556,1.2311119894438813,1.3083235913947837,1.113082605800817,0.07184997826931089,1.0,1.0,0.1,1.0,0.1,63,180.49097444957945,1657.510444476584
28,28,1.1411239351448101,1.2165944482182331,1.2531269681447148,1.3116142053124102,1.1075204617531884,0.07167262252102943,1.0,1.0,0.1,1.0,0.1,65,179.901502394097,1657.4993230009345
28,29,1.1409720386267022,1.2271223959880153,1.2747709637656919,1.321711276245834,1.1079766099343675,0.0711409893664334,1.0,1.0,0.1,1.0,0.1,67,177.8207627292672,1685.7569868161331
28,30,1.1407041369736692,1.2253803524854943,1.272855578928394,1.3247332122433173,1.1092357408291202,0.07193512201616495,1.0,1.0,0.1,1.0,0.1,70,179.6198143153776,1777.4814641728217
28,31,1.1401625901809953,1.2444957628454252,1.3140041835700838,1.3384385466677018,1.1177233837715774,0.07239504603934295,1.0,1.0,0.1,1.0,0.1,71,179.12013670880708,1670.3050020795756
28,32,1.13986981878548,1.2418243670848452,1.311054569193879,1.3415893416668785,1.110753766633573,0.07489940883095639,1.0,1.0,0.1,1.0,0.1,74,190.4229065929462,1803.261419373268
28,33,0.6605176363001268,0.7553435114673144,0.8237455607407275,0.901622239580188,0.6355615458619687,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,1.0,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.653180734266764,0.7452997899644559,0.8133872497122434,0.8910343683085006,0.6344011779613967,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,1.0,0.1,80,209.7285612224867,1432.342181010411
28,35,0.6600169718088903,0.7508546707295596,0.818796548526802,0.9085989296876422,0.6348629609255934,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,1.0,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.6934496011944823,0.778591556820434,0.845879865136768,0.9531810139473756,0.6761786470909295,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,1.0,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.7389514508116544,0.8206684959806297,0.8875657352947849,1.0025172303736385,0.7177391415331682,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,1.0,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.7388660616168966,0.831245035547092,0.9092580939645729,1.0132843392458175,0.7117141085977461,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,1.0,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.738830467654323,0.8421250944730894,0.9312828477640596,1.0349844658121123,0.7112065059021414,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,1.0,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.6947487562680141,0.8419912756279783,0.9757600394908882,1.1097783358071458,0.6669353789257553,0.14621163149709918,0.5522257924660768,1.0,0.1,1.0,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.7122705886634466,0.8669215864937583,1.011436834093358,1.131318408322866,0.7030598272632008,0.15312916466718457,0.569768883549117,1.0,0.1,1.0,0.1,111,211.86405659872813,1657.613353953553
28,42,0.717151297045689,0.8708532928370614,1.0152608718543081,1.1400029797282625,0.6934616469873599,0.14930499289671276,0.5752126760128844,1.0,0.1,1.0,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.7161146404956726,0.8694365083965088,1.0138011472488349,1.142726816579054,0.6907314306915627,0.15027154056915798,0.5741514261048543,1.0,0.1,1.0,0.1,113,208.0033647848805,1778.484267620158
28,44,0.7158947605234443,0.8686044322205693,1.0128997234809205,1.1454349629219793,0.6919598670767709,0.15028649578480952,0.5740457090057575,1.0,0.1,1.0,0.1,114,211.83584621954847,1742.352048189132
28,45,0.6804445420626244,0.8221350815298292,0.9552738094235991,1.1099790033187436,0.653778788901133,0.15228861914811245,0.5383805760114732,1.0,0.1,1.0,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.7452358306970931,0.9017746910946356,1.0564159689427022,1.1713566736292564,0.7251180897390151,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,1.0,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.6750400488274744,0.8351125579811799,1.0000728468835753,1.1213097805027985,0.6609835053069857,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,1.0,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.6127022630367603,0.749812101074012,0.8923561243683235,1.078807402512062,0.5891183990545674,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,1.0,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.6149833216708346,0.7632459991991121,0.9169614723524633,1.097559051652045,0.5909671402953659,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,1.0,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.7156675684809316,0.8941955310792776,1.0810697714762179,1.2293617024281587,0.7066644429833051,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,1.0,0.1,130,229.96380996485,1227.0691934567026
28,51,0.6764089872433652,0.8512945476835951,1.0377650633077535,1.1812812981481406,0.6593417122042039,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,1.0,0.1,132,232.6013206225777,1174.035176147714
28,52,0.740499989173099,0.9026082635557366,1.077727583285369,1.2639525317211944,0.7208965329541791,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,1.0,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.681819667195476,0.8538288197082996,1.0399811713278342,1.2144940459367564,0.6645153285219858,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,1.0,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.67593829235212,0.8706732997835858,1.0792150992086516,1.2160513542611358,0.6536732237115102,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,1.0,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.6535470899918837,0.8545499303479502,1.0737243068308624,1.2105408898867849,0.6344351803931606,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,1.0,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.7703051607424454,0.9715512916796355,1.1907521268098578,1.3309946285662444,0.749403031636594,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,1.0,0.1,147,264.1630105565916,1134.782271852586
28,57,0.6531244470622689,0.8531297879901468,1.0721940569210657,1.221259713303211,0.6343531031760253,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,1.0,0.1,149,217.9717028192089,1297.54877751938
28,58,0.6528286143292994,0.8620061090098375,1.0920243930439688,1.2343474558632976,0.6356371634836185,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,1.0,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.7508858728981905,0.9538242988853038,1.1831590404058592,1.3737048808975434,0.7346846383928937,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,1.0,0.1,157,219.99867135005545,1178.830589271885
28,60,0.7294354201114885,0.9628954629554212,1.2254238698117537,1.4161204683426494,0.7101673751443051,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,1.0,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.7309852757652608,0.9752140207795233,1.2488719260318932,1.446720286397981,0.7114313861001477,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,1.0,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.7012914871735335,0.9011357836858334,1.130132908805029,1.3839380392656107,0.6822079085213987,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,1.0,0.1,174,209.90213284827,1287.1108425007524
28,63,0.6548971718609018,0.8739604199374463,1.1249641291102819,1.3451148457842788,0.6412812176484263,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,1.0,0.1,176,213.368101756454,1293.8736958242762
28,64,0.6407759576127807,0.8473220994033113,1.0870058482343075,1.3426259944402739,0.6250516318531696,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,1.0,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.6287398454487081,0.8432791105970405,1.0937916189687482,1.3414817540311472,0.6186302382500062,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,1.0,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.6650133635594141,0.9003038992949326,1.1729907006084472,1.3837768487448523,0.648857921367137,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,1.0,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.7944387552534197,0.6223406125154757,0.5857259558928818,0.03732317994667261,0.033880965834392894,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,1.0,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.30883555144455205,0.4335179097936342,0.3875879263466174,0.04908457577139716,0.7445740401569776,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,1.0,0.1,4,145.75958553128538,378.2911832401326
29,3,0.253187289713094,0.38842282365114195,0.33441208960852803,0.08063699890995346,0.204508851299003,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,1.0,0.1,6,130.54270551377027,116.52272365618698
29,4,0.21326494895283357,0.3579019525639524,0.31362752009810557,0.06947940072078912,0.08580745289309563,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,1.0,0.1,7,116.06862004989024,179.5294691495505
29,5,0.22724433575305347,0.37082594199467106,0.32590975869740807,0.0790252718701487,0.07770182113109793,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,1.0,0.1,8,111.4076270048372,99.91541298151718
29,6,0.2090294539519765,0.34137556014793213,0.2851844453615343,0.06646427372650805,0.04197046461378196,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,1.0,0.1,9,111.9293518025372,170.38637906308034
29,7,0.19855223040759437,0.33944979185580926,0.293221458496764,0.08378443082666688,0.07969991161382302,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,1.0,0.1,10,91.57982029976904,397.6904031021122
29,8,0.23798204116868973,0.3656434021300858,0.3073943210173002,0.11273125003364753,0.11387373067027122,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,1.0,0.1,11,85.46366651468301,197.62901359178676
29,9,0.20713421876044313,0.33409588224898956,0.2755871977962044,0.08833324333927123,0.06409531186647158,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,1.0,0.1,12,86.69152159094543,124.39590121755197
29,10,0.18865956382237695,0.3244750795018524,0.276357395466076,0.08176542512743623,0.06965831155255384,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,1.0,0.1,13,76.13212180731523,218.07320561182064
29,11,0.19459192265307346,0.3389259680113958,0.3011624990370659,0.11284037171853924,0.06852747213266797,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,1.0,0.1,15,33.09011218310927,557.2433592557452
29,12,0.2207446874331628,0.35268591905762564,0.3033754267611289,0.13617169055247935,0.0965606689054315,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,1.0,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.19193244948539792,0.31847386199347466,0.26770515904542924,0.11826796218726053,0.11561429934524713,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,1.0,0.1,17,38.762690489600686,1543.613653429896
29,14,0.18749723730666656,0.32358011046379587,0.2835871255044931,0.12608402131257015,0.07605150173279161,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,1.0,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.18446021546850355,0.33091693503460357,0.30191329549298634,0.13182692230045587,0.0634823217932029,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,1.0,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.17005539889763682,0.3131312506716176,0.28333002810354296,0.13581709627805827,0.06504361494672367,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,1.0,0.1,22,31.993660118061616,675.400732028955
29,17,0.1716214226973534,0.3143106466052416,0.2844210808408895,0.1435187994365728,0.05464580829357604,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,1.0,0.1,24,37.08729242371997,729.8307998173487
29,18,0.2125234184952261,0.3410869035783957,0.29935558773848564,0.18781539661654179,0.12195327695339948,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,1.0,0.1,25,26.665123510032792,894.7707495601885
29,19,0.2033745152824809,0.33987395876261145,0.30863216099007956,0.1847606703173434,0.1167114014041755,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,1.0,0.1,26,26.263845414738352,782.8140570803001
29,20,0.20119775360553718,0.3477762087881359,0.3274893649771356,0.18338586872222512,0.09555962096669696,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,1.0,0.1,28,25.87776555400349,741.1795428987435
29,21,0.20060841010460675,0.3343848664901047,0.302583334222137,0.1873210284507924,0.10556708545310697,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,1.0,0.1,29,24.02687404680939,774.7140359884684
29,22,0.1945994269463582,0.3275641126700132,0.2955931597281072,0.1846961684893769,0.09435473060819992,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,1.0,0.1,30,19.697286401127883,754.9441769841269
29,23,0.20061683475260425,0.3331295831381424,0.301071481226303,0.1943423296511564,0.09764927252477253,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,1.0,0.1,31,23.564897041262867,816.8282997538892
29,24,0.19907121187628046,0.3311686800458022,0.2990295743966975,0.19897316592331257,0.09497542455777978,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,1.0,0.1,33,21.02079744110977,802.024651249234
29,25,0.1958455885907269,0.3498304726957954,0.33996092749492063,0.20185618350487153,0.09284007932709534,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,1.0,0.1,34,21.224268732884227,724.8116046942515
29,26,0.178959738021463,0.3150088481879044,0.2926603372641612,0.2114910674557546,0.1039241416615263,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,1.0,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.1751730666295295,0.3077236286652528,0.2847335533110915,0.21626403646723488,0.09153123462610431,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,1.0,0.1,38,21.296853719592374,959.7375913869208
29,28,0.17520628877395694,0.3076808608820524,0.28467722776916665,0.21635167235279112,0.08080290629523479,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,1.0,0.1,39,21.16905917622069,955.783158906465
29,29,0.17768371490352286,0.3322839426759966,0.33159845559627343,0.2377989892453564,0.08329391999310141,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,1.0,0.1,40,24.61939534991161,1091.913564855718
29,30,1.1032315805662218,1.2516504175765246,1.2498659094279616,1.1703303531540485,1.026803965720782,0.08463117307923976,1.0,0.05304487652849434,0.1,1.0,0.1,43,129.09235644360382,30059.259019896428
29,31,1.1003167408059076,1.2560393884246652,1.2647815934011897,1.1793890839859462,1.0248540043288408,0.08463117307923977,1.0,0.053044876528494565,0.1,1.0,0.1,45,117.64447629617128,29827.90144405353
29,32,1.1002856462468729,1.2559677628587407,1.26470314321232,1.176397751517853,1.014007687321803,0.0846311730792398,1.0,0.05304487652849478,0.1,1.0,0.1,46,116.6556107397236,29805.22839601658
29,33,1.0997539378158474,1.2656782221072322,1.2854354349978565,1.2018180854145075,1.018950187756635,0.08585068992859324,1.0,0.053036357614710296,0.1,1.0,0.1,47,123.16778237425714,30055.05822028428
29,34,1.0996659790138321,1.2755131702716513,1.3062398869811622,1.2024178373039867,1.0164151377455557,0.08644605873210132,1.0,0.06041018187886682,0.1,1.0,0.1,51,144.30870459483816,35275.49927829455
29,35,1.0991941604867257,1.2633151671182266,1.2827721539395833,1.2086455334107022,1.0165174971325446,0.08635442176852076,1.0,0.06044949713152744,0.1,1.0,0.1,53,145.87961596083355,35407.417661034866
29,36,1.0976301550107284,1.2711481933925177,1.3014903605111705,1.2283754409472296,1.0242404994432108,0.08600226183103783,1.0,0.057592224135916935,0.1,1.0,0.1,54,130.34998003202344,30498.13391134712
29,37,1.097432100901808,1.2820193625089085,1.3235221734358225,1.2384078705076453,1.0142626472479899,0.08705530998570056,1.0,0.054761235284480556,0.1,1.0,0.1,56,121.11271326720689,29072.634329321023
29,38,1.0971076875825938,1.2809662350918172,1.3223498080048863,1.241385780292128,1.016483610242356,0.08702780815499421,1.0,0.056782623964218584,0.1,1.0,0.1,58,125.5005921273268,30211.19892025125
29,39,1.0966036197104243,1.2786061846268797,1.3196882935507628,1.2582791178577444,1.0187320688443549,0.08889608498192893,1.0,0.06298317959160707,0.1,1.0,0.1,61,128.9621790544807,30480.53564943171
29,40,1.0963895856761305,1.2670399326037571,1.2969154252349855,1.2549222168661989,1.0166059825589948,0.08851302604463449,1.0,0.06300394667824438,0.1,1.0,0.1,62,126.22282411996812,30400.3687170995
29,41,1.0962013723154258,1.2887444673745827,1.3409021489011836,1.2788257223701054,1.0157440536141014,0.08933178507321173,1.0,0.06239471749513278,0.1,1.0,0.1,65,90.40252430127669,24812.06443203185
29,42,1.0945512093131247,1.275498012073177,1.3164100079594419,1.276457323621527,1.01669938600829,0.08660245407984259,1.0,0.052067610921988486,0.1,1.0,0.1,66,126.30559100722368,30223.989009080036
29,43,1.0941234931787067,1.2848209211058552,1.3366827212462793,1.2993636963450073,1.0168915608790452,0.08275135190320021,1.0,0.06082315165816177,0.1,1.0,0.1,69,134.73405632337955,31015.343534545114
