Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,27,0.19904273235535022,0.3315932943910735,0.3086032190369122,0.24013370219305558,0.11540090035192502,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.4,0.8,38,21.296853719592374,959.7375913869208
29,28,0.19909087273958992,0.33156544484768535,0.3085618117347997,0.24023625631842416,0.1046874902608678,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.4,0.8,39,21.16905917622069,955.783158906465
29,29,0.19811829096940764,0.35271851874188137,0.3520330316621582,0.25823356531124114,0.10372849605898618,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.4,0.8,40,24.61939534991161,1091.913564855718
29,30,0.574215463367864,0.7226343003781666,0.7208497922296038,0.6413142359556905,0.49778784852242397,0.08463117307923976,1.0,0.05304487652849434,0.5,0.4,0.8,43,129.09235644360382,30059.259019896428
29,31,0.5713006236075499,0.7270232712263074,0.7357654762028317,0.6503729667875885,0.4958378871304831,0.08463117307923977,1.0,0.053044876528494565,0.5,0.4,0.8,45,117.64447629617128,29827.90144405353
29,32,0.5712695290485154,0.7269516456603832,0.7356870260139623,0.6473816343194952,0.4849915701234453,0.0846311730792398,1.0,0.05304487652849478,0.5,0.4,0.8,46,116.6556107397236,29805.22839601658
29,33,0.5712196641175818,0.7371439484089668,0.7569011612995911,0.6732838117162421,0.4904159140583694,0.08585068992859324,1.0,0.053036357614710296,0.5,0.4,0.8,47,123.16778237425714,30055.05822028428
29,34,0.5765315298218796,0.7523787210796987,0.7831054377892095,0.6792833881120339,0.493280688553603,0.08644605873210132,1.0,0.06041018187886682,0.5,0.4,0.8,51,144.30870459483816,35275.49927829455
29,35,0.5760505771862031,0.7401715838177041,0.7596285706390608,0.6855019501101798,0.49337391383202206,0.08635442176852076,1.0,0.06044949713152744,0.5,0.4,0.8,53,145.87961596083355,35407.417661034866
29,36,0.5723456166382854,0.7458636550200748,0.7762058221387276,0.7030909025747867,0.4989559610707678,0.08600226183103783,1.0,0.057592224135916935,0.5,0.4,0.8,54,130.34998003202344,30498.13391134712
29,37,0.5705870895952248,0.755174351202325,0.7966771621292392,0.7115628592010621,0.4874176359414066,0.08705530998570056,1.0,0.054761235284480556,0.5,0.4,0.8,56,121.11271326720689,29072.634329321023
29,38,0.5716666476195447,0.7555251951287678,0.7969087680418371,0.7159447403290788,0.49104257027930676,0.08702780815499421,1.0,0.056782623964218584,0.5,0.4,0.8,58,125.5005921273268,30211.19892025125
29,39,0.5762502794173208,0.7582528443337763,0.7993349532576592,0.737925777564641,0.4983787285512513,0.08889608498192893,1.0,0.06298317959160707,0.5,0.4,0.8,61,128.9621790544807,30480.53564943171
29,40,0.5758975587687555,0.7465479056963821,0.7764233983276105,0.7344301899588238,0.49611395565161964,0.08851302604463449,1.0,0.06300394667824438,0.5,0.4,0.8,62,126.22282411996812,30400.3687170995
29,41,0.5756103885913034,0.7681534836504603,0.8203111651770612,0.7582347386459831,0.4951530698899791,0.08933178507321173,1.0,0.06239471749513278,0.5,0.4,0.8,65,90.40252430127669,24812.06443203185
29,42,0.5656395185904536,0.746586321350506,0.7874983172367708,0.747545632898856,0.48778769528561894,0.08660245407984259,1.0,0.052067610921988486,0.5,0.4,0.8,66,126.30559100722368,30223.989009080036
29,43,0.5698002401007,0.7604976680278485,0.8123594681682724,0.7750404432670005,0.4925683078010385,0.08275135190320021,1.0,0.06082315165816177,0.5,0.4,0.8,69,134.73405632337955,31015.343534545114
29,44,0.5642564185667275,0.7413114541413388,0.7816040555550305,0.7734613643489295,0.4933193571819468,0.0856889924140938,1.0,0.05417837905026758,0.5,0.4,0.8,71,153.32952700385044,31576.743751754697
29,45,0.5926261584867392,0.7907709878217193,0.8532211473415914,0.8243994566688261,0.5161389873279449,0.08535291824028242,1.0,0.09074216475457417,0.5,0.4,0.8,78,65.18949003427552,14402.751906428452
29,46,0.5942893432180809,0.7913828580020148,0.8536688073223142,0.836968731359979,0.5205036020825298,0.08689077756127503,1.0,0.09270243878258841,0.5,0.4,0.8,80,74.85116380209443,15203.068343942095
29,47,0.5944782960261228,0.7799069534288898,0.8309393587137572,0.8399650213716552,0.5212724195507761,0.08587188172243121,1.0,0.09402578881434108,0.5,0.4,0.8,81,69.42753840009172,14734.953116158697
29,48,0.5943669354369333,0.7902517084980408,0.8523498622133909,0.858418110377863,0.5202028914988575,0.08647546792033597,1.0,0.09401411495712793,0.5,0.4,0.8,83,74.06591232106737,15312.166687841403
29,49,0.5532734141661655,0.757485297820945,0.8303224503831896,0.8116668710423403,0.4941032910881209,0.0736475994275098,1.0,0.05280102054586126,0.5,0.4,0.8,84,54.61863885799649,1200.526199988782
29,50,0.5478501733398988,0.7432349032855764,0.8147472302186564,0.8169156570379554,0.5020952555352095,0.07699284050713945,1.0,0.050294178829641656,0.5,0.4,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.5469349757473494,0.7401469993067524,0.8113404480247416,0.8237859365965315,0.4846171731346072,0.07454088824931132,1.0,0.05215402838689047,0.5,0.4,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.5367061493682183,0.7199978470423094,0.8090684925163032,0.8360210057002644,0.6405093090801383,0.07525015593196216,1.0,0.05726180202509148,0.5,0.4,0.8,89,80.15132572485534,1304.465892320261
29,53,0.5367061493682183,0.7199978470423094,0.8090684925163032,0.8502186460044563,0.48343455789716694,0.07525015593196216,1.0,0.05726180202509148,0.5,0.4,0.8,93,80.15132572485534,1304.465892320261
29,54,0.5336490591978436,0.7142867224849302,0.8030071340338153,0.8513784024906256,0.4937516271278994,0.07855797546454305,1.0,0.052653705358468715,0.5,0.4,0.8,94,72.26106619794648,1307.688459459319
29,55,0.536778142515674,0.7925319119080756,0.9590735354992559,0.972666514503312,0.48603678623155844,0.08087712437915355,1.0,0.056324299692757374,0.5,0.4,0.8,116,60.971246320470144,1335.675060406802
29,56,0.5471818294572255,0.8211642566774562,1.0095204053013138,1.0149301541979152,0.500995206678053,0.08433589338365417,1.0,0.06898484842768858,0.5,0.4,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.5468300568531528,0.8095579660327799,0.9867285744560365,1.033442239006918,0.49720463856642316,0.08276166080100912,1.0,0.06959994499345429,0.5,0.4,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.5471924181210938,0.8209148381253317,1.0092375416480834,1.0462462520773452,0.49792855244939105,0.08336356830438105,1.0,0.06972282922305206,0.5,0.4,0.8,127,58.05228241867376,1357.552170328587
29,59,0.5470978404437492,0.8202599956698416,1.0085101513002719,1.0462784991541134,0.5001224375881349,0.08371945757930008,1.0,0.06963346635094496,0.5,0.4,0.8,128,58.602565713679816,1357.428177569189
29,60,0.547936177445311,0.8079283306811882,0.9847458339874104,1.0413889789270476,0.5085682404041562,0.08410046971823429,1.0,0.07136275766315314,0.5,0.4,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.5526340199949729,0.8330248548935939,1.0319422617295098,1.105837247896123,0.505278223924618,0.08251717715439477,1.0,0.07900802317736269,0.5,0.4,0.8,139,65.51094434200017,1372.04060010368
29,62,0.5525021642498489,0.8437002185000789,1.0537458407418823,1.130093477479501,0.5050878707850042,0.08269772810623145,1.0,0.07885562566526941,0.5,0.4,0.8,141,66.85746564093571,1384.548518627142
29,63,0.5551675897214517,0.8784040456421309,1.121785275824247,1.171680641923734,0.5094188678495918,0.08397717905586205,1.0,0.08192739537499344,0.5,0.4,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.550264183265701,0.8629638724804566,1.0952514364436725,1.1849024758613003,0.5039557049808321,0.07622449603307584,1.0,0.08040224808646519,0.5,0.4,0.8,145,55.18093900468254,1164.410486090999
29,65,0.5526955418436885,0.8751654684807454,1.1184488112325208,1.1772097354356323,0.5072757172520515,0.08309622527747847,1.0,0.0797169771244964,0.5,0.4,0.8,146,70.41066191021821,1354.035009464995
29,66,0.6248250437656362,0.9247305066274418,1.1456360925391658,1.2450466766049009,0.5796765861646892,0.07870556825794614,1.0,0.1727782174844989,0.5,0.4,0.8,147,68.58174207733575,1515.936063038431
29,67,0.5728045544690002,0.8703093698908968,1.0909098695408441,1.1913189683823657,0.5365549255321438,0.08001533795068615,1.0,0.10793905770646842,0.5,0.4,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.5697535734369094,0.8740441236170094,1.105265686886935,1.2138753482086437,0.5294499395813237,0.0811381976350617,1.0,0.10518256103647343,0.5,0.4,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.5644760800953285,0.8905795425187231,1.1440835855755402,1.2320021843899378,0.5205176098958713,0.07726406145352246,1.0,0.10115948535711965,0.5,0.4,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.5687868689015546,0.8718282976188666,1.1028928078472504,1.2325907438850445,0.5276861784679554,0.080360393845257,1.0,0.10495856424670014,0.5,0.4,0.8,155,70.85461247460792,1403.753531210774
29,71,0.5687151268655932,0.8826271639707247,1.1248286595349508,1.2576047642174586,0.5246368962686689,0.080360393845257,1.0,0.10495856424670014,0.5,0.4,0.8,157,71.04078144081365,1408.82603222303
29,72,0.6415705825348325,0.9771717606858015,1.2416406009998127,1.3658120555653437,0.5975514761841489,0.08004100951601076,1.0,0.19642705823460868,0.5,0.4,0.8,164,74.6020974029862,1515.0963926678498
29,73,0.6593919858490079,1.059570080264629,1.390780087651114,1.45060778608757,0.6161046216762265,0.07973866298776848,1.0,0.21967903074242714,0.5,0.4,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8533128351918927,0.649427893468704,0.6139045634007131,0.05405900116206812,0.049061095808340754,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.4,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8515725771750138,0.6496420544398657,0.6140542390224174,0.0573116108245393,0.025781869252138198,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.4,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.34784358569194407,0.4727351321042994,0.42674917991976263,0.07827500123008854,0.8225547464393749,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.4,0.8,5,143.23038084954186,120.08162488941316
30,4,0.2929038817552769,0.4260618675433453,0.37706217130503783,0.0632978313852896,0.15330398631651387,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.4,0.8,6,52.83546258817682,406.4008787412069
30,5,0.2802381599772908,0.4261420295708163,0.38718401955930115,0.06619739332158205,0.08742460482186665,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.4,0.8,7,70.93194814301714,191.3919394072772
30,6,0.26585974927255157,0.4130438318108137,0.3728416885457488,0.06832765836753128,0.09256871083365446,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.4,0.8,8,67.84212941007286,284.369566291356
30,7,0.2500330222411937,0.39717857319004257,0.35578599304352626,0.06597414881445844,0.08570409650107175,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.4,0.8,9,55.13481176182229,364.0714738848321
30,8,0.2346200499760236,0.3805988152230256,0.33737927081141,0.06894468147441415,0.11121450974587246,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.4,0.8,10,50.45430800278007,133.923533968982
30,9,0.22931302377710278,0.3743660224940967,0.3303799414544,0.07222096052580872,0.06235499642354356,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.4,0.8,12,46.073102261343,113.27625082444268
30,10,0.21466595253612744,0.34639599359779816,0.2899099622303469,0.08329067138702406,0.06951773594260122,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.5,0.4,0.8,14,51.47795255387199,100.27074310329388
30,11,0.21087426419487368,0.34093514107793965,0.283659420572668,0.09275997748983486,0.07667266908871162,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.5,0.4,0.8,15,44.70651897792671,102.8216265748066
30,12,0.20949956225802455,0.338280193985839,0.28046665834831985,0.097685374792907,0.06129714642271832,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.5,0.4,0.8,17,36.013680404137816,120.83541760843508
30,13,0.20389962073131937,0.3436682238017576,0.29697644492579967,0.09651323081277358,0.048103130445470425,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.5,0.4,0.8,18,66.7821199802469,106.36123203078972
30,14,0.20239353947060723,0.3406754151365514,0.29341441147471126,0.10694792972309382,0.069626492862159,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.5,0.4,0.8,19,76.36585555735734,110.91914183306392
30,15,0.20848469108066278,0.3578041541532069,0.32168069778351455,0.10842143956296754,0.05691726739079127,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,0.4,0.8,20,75.15161722482998,124.27638026108976
30,16,0.19707706973201686,0.3336464977398433,0.28578015580015403,0.11369490103488558,0.0692025788984654,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.5,0.4,0.8,21,130.36303314723992,108.9540486560919
30,17,0.18899394989925583,0.33626179512100096,0.29942420048176505,0.09848225423014735,0.04667185133404986,0.05037724245215706,0.03338987761932569,0.004108908204122,0.5,0.4,0.8,22,74.29612130200984,143.5539380129711
30,18,0.2160387100996618,0.3625335980677976,0.32544499044089537,0.16234246504765681,0.07294257954047463,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.5,0.4,0.8,26,71.46354171917815,46929.25731908533
30,19,0.5705572590512049,0.7039324604159244,0.6550443491380493,0.5017033365636296,0.452307313402725,0.05249244542142699,1.0,0.00456710030619406,0.5,0.4,0.8,27,444.0763302618833,227.65986171710543
30,20,0.20809071188281172,0.3532999253852618,0.32395956938039705,0.16881136233215596,0.18530223992327963,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.5,0.4,0.8,28,34.419460797222925,358.6296224676258
30,21,0.19959202348551047,0.35223493639394154,0.33325081722128785,0.16966227338858547,0.09649528985185361,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.5,0.4,0.8,30,45.97139428989213,377.46799303982885
30,22,0.18733119281301708,0.330990441024407,0.3101095320288103,0.18369410840882178,0.11475649667480682,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.5,0.4,0.8,32,33.79092918871957,405.7305675579489
30,23,0.18826804646062087,0.32710957788288547,0.3052873017365035,0.19471365595233142,0.10393396519425513,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.5,0.4,0.8,34,35.10354182412958,464.65785005669824
30,24,0.19078637006975752,0.32813965565264086,0.3060353160201998,0.20439120714597192,0.09630050612347923,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.5,0.4,0.8,36,39.849589453493344,514.2765078133428
30,25,0.23736203877894185,0.37177298734777137,0.3491215799138913,0.2681448803904414,0.15035427835187493,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.5,0.4,0.8,38,44.40441101153826,645.8887767378096
30,26,0.23710320969009047,0.3823305618995295,0.3707932167129729,0.27732677383550763,0.14161002928420588,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.5,0.4,0.8,40,45.94883844226285,647.8445136236551
30,27,0.19082972444131718,0.3239329724316833,0.30104307667006247,0.2133993822529746,0.10198364594466032,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.5,0.4,0.8,41,58.00605612891023,562.910671227345
30,28,0.19098144805682543,0.3346249367590676,0.32279939172716887,0.22610591699262583,0.09780763195256038,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.5,0.4,0.8,43,59.039622097378334,574.3083709874769
30,29,0.20910895972180352,0.33901471439657394,0.31554849678468183,0.254375619075624,0.133398590842869,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.5,0.4,0.8,44,60.86982016828201,724.7786323076631
30,30,0.22415429584112329,0.3505359362295302,0.3264559716150851,0.2629575048983248,0.1560095964880427,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.5,0.4,0.8,45,62.99595927409772,843.0722768783427
30,31,0.2592159815988698,0.3850207473522839,0.3608413781227589,0.3257463714044551,0.17070925333220213,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.5,0.4,0.8,50,30.222498382159795,440.3027339616767
30,32,0.17541446971613084,0.3337835972518978,0.3429751744771921,0.2660194023042436,0.0911930711143582,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.5,0.4,0.8,51,22.522196860954043,435.0798367037908
30,33,0.25527331374220724,0.37186490961244917,0.3461451706879724,0.3361594713719226,0.22296195591980011,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.5,0.4,0.8,52,24.00521134542616,503.1962432448222
30,34,0.25310136356668067,0.3872862581107603,0.38315798111654115,0.3565845374872025,0.18054115973865303,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.5,0.4,0.8,56,24.298881285347125,511.7821193253967
30,35,0.2548868625948111,0.37739549654946647,0.3620098927930314,0.4156903437389773,0.1763603898861208,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.5,0.4,0.8,76,30.796864253617844,506.04668982010406
30,36,0.25370281367365044,0.3731791716367401,0.3573150364965343,0.42212759970812896,0.18551590718946098,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.5,0.4,0.8,78,27.30956453381365,510.922171438273
30,37,0.2487229833063248,0.38953132135318747,0.3958661549992928,0.4374558589416035,0.17705501584850258,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.5,0.4,0.8,79,77.22315754058766,494.0353184781215
30,38,0.25066354579922834,0.3655826842362045,0.34901573171329914,0.42730064375160814,0.19709044953010113,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.5,0.4,0.8,80,26.60797955783988,536.3817256587673
30,39,0.24774116559065634,0.38288464844936265,0.3883516365155127,0.4453811626115682,0.1853265783411051,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.5,0.4,0.8,81,85.58920394143354,544.2853469342449
