Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,17,0.21883585064242597,0.34704902801062315,0.3052419448546179,0.1746001213177942,0.11713333985585672,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.2,0.5,24,90.03599029100795,560.3579298354748
27,18,0.19198737853728287,0.3265409541884842,0.29489040689645074,0.15181630027406331,0.11960225307796382,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.2,0.5,25,55.88778691408254,370.03355252278953
27,19,0.1891419490212714,0.322999441530731,0.2912136226262901,0.15829380157593315,0.08626549789061078,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.2,0.5,26,47.94202192535851,336.93475289629305
27,20,0.18916993294618015,0.33223560999843094,0.31123612053247884,0.15919013908959964,0.09716143264611377,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.2,0.5,27,58.8773911410726,387.6755191046088
27,21,0.21497952046821206,0.34558004669479964,0.3131449210521119,0.19577847819932634,0.12063461990932334,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.2,0.5,28,82.17895498673916,645.2241823669275
27,22,0.24354707007041154,0.370737563521601,0.33764458858192437,0.2505058886683652,0.14780701954412545,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.2,0.5,33,81.08188691706242,612.1594368597764
27,23,0.24347990795321717,0.36821718039961976,0.33466356421793714,0.25527136233298225,0.15360913319239622,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.2,0.5,35,82.64550001131241,586.7264641198944
27,24,0.24366555083932545,0.36826294143595123,0.33468332067603146,0.2643127755031239,0.14671970834518466,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.2,0.5,36,82.53575309084366,585.3464585166665
27,25,0.20855510422994147,0.3423110433800898,0.31953925627298085,0.2364960231539271,0.11883468187790797,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.2,0.5,38,57.91987788597953,925.814315508573
27,26,0.20575570337904725,0.3392647892199612,0.31644821155475367,0.2359910228674244,0.11045926811191667,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.2,0.5,41,56.99011460980491,609.7187633159766
27,27,0.4041488084746341,0.6017031905574104,0.6454183893315911,0.5238054316924384,0.3115850235438197,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.2,0.5,58,96.58411492266887,184.1100118882143
27,28,0.470734259130526,0.6375795032090611,0.6574907566185345,0.6022227024203289,0.43604154190753386,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.2,0.5,59,96.8174019806186,191.3482469952756
27,29,0.40801567004366834,0.5745324254146866,0.5943890777405805,0.5429657575542304,0.32359632058932386,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.2,0.5,60,97.92263668418371,192.09712120517807
27,30,0.41656169209236327,0.575295245445792,0.5938736154566053,0.5810549919598694,0.3584287336220099,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.2,0.5,62,97.19960352646945,286.7508157618128
27,31,0.41656169209236327,0.5863922976643008,0.6161360289684623,0.5939598567929223,0.3358907311461368,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.2,0.5,64,97.19960352646945,286.7508157618128
27,32,0.4182880476630364,0.5850033984210727,0.6142504562583384,0.5972803127454653,0.3572174495641084,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.2,0.5,65,90.42135386646724,644.1131270838532
27,33,0.4807165160914047,0.6411403814511865,0.6789114324141712,0.704681584185959,0.42285542493012096,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.2,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.5112236586823884,0.682322814749839,0.7311974721912261,0.7568057628391482,0.4439719337254062,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.2,0.5,77,101.96436229673164,1229.164416464114
27,35,0.4823043765383851,0.6530421141244104,0.7018640618456096,0.734683615905421,0.4163741842708393,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.2,0.5,78,107.9115979704018,1253.683171729252
27,36,0.8039474105909672,0.9631372197229422,1.000728076731392,1.07194766242921,0.7366289523495897,0.07279181563038394,1.0,1.0,0.5,0.2,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.8022926523175447,0.9694297560472989,1.0177295719529564,1.1116059352651049,0.7404100652962743,0.07277197396943522,1.0,1.0,0.5,0.2,0.5,92,112.74668574311734,1927.016291341756
27,38,0.7988265057326753,0.9316358675034195,0.9462905748835176,1.0972088547627767,0.7345007213473719,0.06689839309424198,1.0,1.0,0.5,0.2,0.5,97,113.22897797044,1498.9577759838196
27,39,0.7990326774592268,0.9428057278424105,0.9686066534307625,1.1168840490740828,0.7343986318811949,0.06744616233537344,1.0,1.0,0.5,0.2,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.7986873225847756,0.9419805832750541,0.9677126610840877,1.129581158065955,0.7360458066964006,0.06724091475999826,1.0,1.0,0.5,0.2,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.7989851930134282,0.9526944183269548,0.9894943025340824,1.1600835753777976,0.7359802818248793,0.06852215883984422,1.0,1.0,0.5,0.2,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.8007832495547145,0.9413805859252493,0.9667283981816139,1.14261547905453,0.7471923203538352,0.0741166602864834,1.0,1.0,0.5,0.2,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.800561731591681,0.9632379091722411,1.0108998751105422,1.1784777327176894,0.7369863599493209,0.07378598625394275,1.0,1.0,0.5,0.2,0.5,108,108.73344165784712,1885.662144069676
27,44,0.8021749045745111,0.9645504812249897,1.0121698811770221,1.177337760721,0.7401560080056042,0.07730653459728593,1.0,1.0,0.5,0.2,0.5,109,101.92498187189868,1500.466267607287
27,45,0.8019462051895866,0.9642794837305302,1.0118927814701175,1.1805003097672637,0.7386573479720552,0.07689051932715622,1.0,1.0,0.5,0.2,0.5,110,101.96173523150338,1526.897785865502
27,46,0.8020063823105772,0.9643265796277118,1.0119380815910906,1.180565183147392,0.7385770784496013,0.07702365646469363,1.0,1.0,0.5,0.2,0.5,111,102.1985331457227,1526.558970057322
27,47,0.801951553496927,0.957943021697058,0.9950704721088008,1.1688829827642098,0.7374168170534712,0.07213975537213685,1.0,1.0,0.5,0.2,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.7972029834902816,0.9688117246480515,1.0273329031756093,1.2269066679919196,0.736837806355277,0.06917108220237884,1.0,1.0,0.5,0.2,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.7968474877681849,0.9678365809507969,1.0262707859860254,1.2236264897116542,0.73761761445307,0.0690493633336819,1.0,1.0,0.5,0.2,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.7966691849611065,0.9783795086669698,1.0479262587647822,1.237098116024471,0.7356533484021139,0.06904936333368189,1.0,1.0,0.5,0.2,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.7969448820411736,0.967311840093157,1.0256586687872398,1.2339885667332544,0.7350587320049676,0.06983420728190225,1.0,1.0,0.5,0.2,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.7970821963584367,0.9663185467309514,1.0245071786741,1.2682122087788381,0.7355981832218541,0.07117372219213644,1.0,1.0,0.5,0.2,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.7972554628687529,0.9655501887002236,1.023607129659989,1.285579919993458,0.737131146559332,0.07240127885814666,1.0,1.0,0.5,0.2,0.5,139,106.77858123111544,2893.006166864098
27,54,0.7963573726703717,0.9644635550810052,1.0224944204454975,1.2832593883622316,0.7358468616825387,0.07077781826878024,1.0,1.0,0.5,0.2,0.5,141,106.07802468995628,1408.189549360878
27,55,0.7970738661425918,0.9762749959251722,1.0454708586544026,1.2955840943519243,0.7361084081807638,0.07221133669230898,1.0,1.0,0.5,0.2,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.7961799863979115,0.9749536661152522,1.0440900743917707,1.3061783774558071,0.7373401865574131,0.07081848393319976,1.0,1.0,0.5,0.2,0.5,143,112.16128119309386,2724.363542977859
27,57,0.7973265695358259,0.9427257100588198,0.9783544083568234,1.2217133441821486,0.7367390172544784,0.07318888617275163,1.0,1.0,0.5,0.2,0.5,147,106.04090252616284,1887.284304904256
27,58,0.7964884072323074,0.9518125160415201,0.9984439884552645,1.235012066962604,0.7382053520824718,0.07258610155602932,1.0,1.0,0.5,0.2,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.795893339708239,1.0167928783433298,1.130277083175943,1.3890153600846291,0.7366451245045075,0.07230818010297035,1.0,1.0,0.5,0.2,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.7965979654122559,1.016838446144384,1.130231626416457,1.3970219182701527,0.7379570648800129,0.07430983877913683,1.0,1.0,0.5,0.2,0.5,164,107.90737673478328,1967.00694706445
27,61,0.796738760988384,1.0499318100622137,1.1967742318386476,1.5172833852428633,0.7375186917634624,0.07489432133109841,1.0,1.0,0.5,0.2,0.5,187,106.52824870653448,1976.314984234184
27,62,0.7970013711944529,1.060476299331652,1.2183717550509803,1.5007126855539388,0.7420310711973811,0.0761455580225689,1.0,1.0,0.5,0.2,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.7975698156983118,1.060831081582384,1.2186972743794948,1.5365618038257314,0.7392531894768439,0.07747147491165737,1.0,1.0,0.5,0.2,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.7974508273701287,1.0716007464779704,1.2406036951897017,1.5618899761294123,0.7388345967268192,0.07741747451616778,1.0,1.0,0.5,0.2,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7747305656234726,0.6326346230484499,0.5949115807005746,0.0581309746537938,0.05594753477248658,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.2,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5472010959104496,0.6454733271046142,0.5931035037374848,0.21250599381610719,0.7339272531842475,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.2,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.41331281734085457,0.5714367351660311,0.5243634189140387,0.09123165737975394,0.07451999774863498,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.2,0.5,5,175.5661112551548,552.8654371841318
28,4,0.45753684744862744,0.5867619649806484,0.539549436475889,0.20514711572489247,0.3712468573182771,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.2,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2339160592129807,0.36568214081773076,0.3092144024408605,0.07491884007534258,0.3908238436772772,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.2,0.5,7,81.6496033075627,330.4544906630974
28,6,0.22581962975457762,0.3553793790498484,0.29788688133223934,0.07982318338172571,0.08361473411534254,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.2,0.5,9,81.74397046315872,354.9056322733979
28,7,0.3205073663156106,0.45774378312195996,0.4101070626162172,0.1843149218434662,0.21675904560518414,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.2,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.32579271167986756,0.44445933578275,0.38336597431035524,0.20596705476962118,0.2733743057254611,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.2,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.2699273480454408,0.36745301754871007,0.31065577497420216,0.19715327565957144,0.4186637133046197,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.2,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.2634223557403378,0.3576202918617577,0.3002365529828869,0.19784306821152442,0.18317731395235515,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.2,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.2604521436655384,0.3616263624695747,0.31470022059504554,0.20883010406444158,0.18565619583186047,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.2,0.5,16,142.7984789669722,1500.714657594288
28,12,0.26549703634012894,0.3633278159943738,0.31584103968629573,0.21852967858280156,0.19066104416738228,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.2,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.2655646061464549,0.3612340813820801,0.3133911403140357,0.2305159863957112,0.18869284139670997,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.2,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.26378679706916996,0.35756492433934256,0.30941360384535155,0.2346922668740095,0.19287400911138014,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.2,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.257045700330444,0.36132805797585077,0.3242463464795393,0.2282621142098445,0.17902328266241835,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.2,0.5,22,145.3001643103451,1548.015583578043
28,16,0.2751428135767792,0.3437207152250128,0.2821981636250711,0.2528725503700926,0.2768684663629343,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.2,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.2868698290466137,0.35522907082527266,0.29367287202646464,0.2674651008107345,0.21549110837454544,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.2,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.27137859715070256,0.3363791288243147,0.2743192380079861,0.2589157954938273,0.21846311191882753,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.2,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.4183540198475517,0.49938148846921515,0.4683267650850468,0.4217164802773616,0.40050060036561885,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.2,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.5843472293451377,0.654869583608833,0.632049533019093,0.6019693719027706,0.5834431106702562,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.2,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.5802508671848341,0.6385031713042378,0.6140891085910645,0.6068313525688713,0.5602726623666355,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.2,0.5,31,202.07902055547237,1455.74102634707
28,22,0.5798599902628604,0.6480673856136883,0.6346727123679036,0.6305590614917842,0.5330060446327274,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.2,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.7874302683346681,0.81571213862196,0.7679779652660392,0.8581976837147203,0.7469398591934169,0.10502054769585752,0.9471922675031218,1.0,0.5,0.2,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.7301680793460954,0.777647713297161,0.7518688570456846,0.8388258588508506,0.6872668520642038,0.10236246698163479,0.6722570905909498,1.0,0.5,0.2,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.4757231087229785,0.5323874669957988,0.5469891572113337,0.59647948906999,0.47869107939795547,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.2,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.4756294184487233,0.5651978179907041,0.613249608678498,0.6323252637069798,0.44122220537975343,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.2,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.47753705905102495,0.5420800992338735,0.567467160232799,0.6446787621837015,0.44943777658973477,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.2,0.5,63,180.49097444957945,1657.510444476584
28,28,0.47721689678456314,0.5526874098579864,0.5892199297844678,0.6477071669521632,0.44361342339294146,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.2,0.5,65,179.901502394097,1657.4993230009345
28,29,0.47565445427251973,0.5618048116338328,0.6094533794115096,0.6563936918916515,0.442659025580185,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.2,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.47726915846856166,0.5619453739803866,0.6094206004232862,0.6612982337382096,0.44580076232401245,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.2,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.4960060651062217,0.6003392377706516,0.6698476584953101,0.6942820215929283,0.4735668586968038,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.2,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.7494942005197258,0.8514487488190909,0.9206789509281248,0.9512137234011242,0.7203781483678187,0.07489940883095639,0.8983230910093161,1.0,0.5,0.2,0.5,74,190.4229065929462,1803.261419373268
28,33,0.3961644244390181,0.49099029960620566,0.5593923488796189,0.6372690277190793,0.37120833400085995,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.2,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.4006453431063851,0.49276439880407696,0.5608518585518645,0.6384989771481216,0.3818657868010178,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.2,0.5,80,209.7285612224867,1432.342181010411
28,35,0.3932492297020979,0.4840869286227672,0.5520288064200095,0.6418311875808498,0.3680952188188009,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.2,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.40276996599379167,0.4879119216197434,0.5552002299360774,0.6625013787466849,0.38549901189023883,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.2,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.4124122045230565,0.49412924969203187,0.5610264890061871,0.6759779840850406,0.39119989524457033,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.2,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.4123268150389906,0.5047057889691859,0.5827188473866669,0.6867450926679116,0.3851748620198401,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.2,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.4122912210764169,0.5155858478951834,0.6047436011861534,0.7084452192342061,0.38466725932423534,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.2,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.771827542066438,0.919070061426402,1.052838825289312,1.1868571216055694,0.744014164724179,0.14621163149709918,0.8540996283283047,1.0,0.5,0.2,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.7868156493435201,0.9414666471738318,1.0859818947734312,1.2058634690029393,0.7776048879432744,0.15312916466718457,0.9153113918115835,1.0,0.5,0.2,0.5,111,211.86405659872813,1657.613353953553
