Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,58,1.1910386454203268,1.400216140100865,1.6302344241349962,1.7725574869543252,1.173847194574646,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.9,0.5,151,215.7818684712503,1281.2656270940972
28,59,1.1763345489974069,1.3792729749845203,1.6086077165050754,1.7991535569967598,1.16013331449211,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.9,0.5,157,219.99867135005545,1178.830589271885
28,60,1.346821727636109,1.5802817704800416,1.842810177336374,2.0335067758672696,1.3275536826689254,0.07415248610201997,1.0,0.8092133087150722,0.3,0.9,0.5,166,239.69280408835863,1170.3541045568509
28,61,1.3542261832747098,1.5984549282889722,1.8721128335413426,2.06996119390743,1.334672293609597,0.07521410253637736,1.0,0.8234807031412987,0.3,0.9,0.5,173,239.39350650060337,1183.4908272593923
28,62,1.2343743560488125,1.4342186525611123,1.6632157776803078,1.9170209081408895,1.2152907773966777,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.9,0.5,174,209.90213284827,1287.1108425007524
28,63,1.2228583212925777,1.4419215693691223,1.6929252785419577,1.9130759952159546,1.209242367080102,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.9,0.5,176,213.368101756454,1293.8736958242762
28,64,1.1895179300447516,1.3960640718352821,1.635747820666278,1.8913679668722447,1.1737936042851405,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.9,0.5,178,205.8472543395316,1269.2674297543265
28,65,1.1926430185186108,1.4071822836669432,1.6576947920386509,1.90538492710105,1.1825334113199089,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.9,0.5,179,214.50435537945245,1299.1783677417498
28,66,1.21255678849555,1.4478473242310685,1.7205341255445834,1.9313202736809882,1.196401346303273,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.9,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8082557999604557,0.6361576572225117,0.5995430005999178,0.05114022465370854,0.04769801054142882,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.9,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.32980655430476147,0.4544889126538436,0.4085589292068268,0.07005557863160655,0.7655450430171871,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.9,0.5,4,145.75958553128538,378.2911832401326
29,3,0.28389206260000127,0.41912759653804915,0.36511686249543523,0.11134177179686071,0.23521362418591027,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.9,0.5,6,130.54270551377027,116.52272365618698
29,4,0.2380065068074104,0.3826435104185293,0.3383690779526824,0.09422095857536594,0.11054901074767247,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.9,0.5,7,116.06862004989024,179.5294691495505
29,5,0.2563122746562818,0.39989388089789946,0.35497769760063647,0.10809321077337701,0.10676976003432626,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.9,0.5,8,111.4076270048372,99.91541298151718
29,6,0.23441889546034855,0.3667650016563042,0.3105738868699064,0.09185371523488016,0.06735990612215405,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.9,0.5,9,111.9293518025372,170.38637906308034
29,7,0.2685924583114722,0.40949001975968713,0.3632616864006419,0.15382465873054474,0.1497401395177009,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.9,0.5,10,91.57982029976904,397.6904031021122
29,8,0.2742080092998632,0.40186937026125924,0.34362028914847365,0.148957218164821,0.1500996988014447,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.9,0.5,11,85.46366651468301,197.62901359178676
29,9,0.23683060820014565,0.3637922716886921,0.3052835872359069,0.11802963277897377,0.09379170130617412,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.9,0.5,12,86.69152159094543,124.39590121755197
29,10,0.25640516135900027,0.39222067703847574,0.34410299300269936,0.14951102266405958,0.13740390908917718,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.9,0.5,13,76.13212180731523,218.07320561182064
29,11,0.271727119555262,0.41606116491358436,0.37829769593925444,0.18997556862072784,0.14566266903485658,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.9,0.5,15,33.09011218310927,557.2433592557452
29,12,0.3343049574952039,0.4662461891196667,0.41693569682316994,0.2497319606145204,0.21012093896747258,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.9,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.27896833907208485,0.4055097515801616,0.35474104863211614,0.20530385177394744,0.20265018893193404,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.9,0.5,17,38.762690489600686,1543.613653429896
29,14,0.27497245914423696,0.41105533230136626,0.3710623473420635,0.21355924315014058,0.16352672357036202,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.9,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.2694226343073077,0.41587935387340763,0.38687571433179047,0.21678934113925993,0.14844474063200697,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.9,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.24323977269218447,0.3863156244661653,0.35651440189809064,0.20900147007260586,0.13822798874127126,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.9,0.5,22,31.993660118061616,675.400732028955
29,17,0.24788599460302396,0.3905752185109122,0.3606856527465601,0.21978337134224338,0.1309103801992466,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.9,0.5,24,37.08729242371997,729.8307998173487
29,18,0.3473293674176565,0.47589285250082614,0.434161536660916,0.32262134553897215,0.2567592258758299,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.9,0.5,25,26.665123510032792,894.7707495601885
29,19,0.3314575269751324,0.46795697045526297,0.436715172682731,0.31284368200999485,0.24479441309682698,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.9,0.5,26,26.263845414738352,782.8140570803001
29,20,0.328036068372825,0.4746145235554237,0.4543276797444234,0.3102241834895129,0.22239793573398473,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.9,0.5,28,25.87776555400349,741.1795428987435
29,21,0.3293059860826243,0.46308244246812225,0.4312809102001546,0.3160186044288099,0.23426466143112457,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.9,0.5,29,24.02687404680939,774.7140359884684
29,22,0.314268916415948,0.447233602139603,0.415262649197697,0.30436565795896675,0.21402422007778976,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.9,0.5,30,19.697286401127883,754.9441769841269
29,23,0.33148928991576126,0.46400203830129944,0.43194393638946,0.3252147848143134,0.22852172768792955,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.9,0.5,31,23.564897041262867,816.8282997538892
29,24,0.3278301087535142,0.45992757692303593,0.42778847127393116,0.32773206280054634,0.22373432143501357,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.9,0.5,33,21.02079744110977,802.024651249234
29,25,0.32053415581112077,0.47451903991618927,0.46464949471531447,0.32654475072526545,0.2175286465474892,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.9,0.5,34,21.224268732884227,724.8116046942515
29,26,0.288750732700175,0.42479984286661643,0.4024513319428732,0.3212820621344666,0.21371513634023823,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,0.9,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.2844658386467373,0.4170164006824606,0.3940263253282992,0.3255568084844426,0.2008240066433121,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,0.9,0.5,38,21.296853719592374,959.7375913869208
29,28,0.28467809833363017,0.4171526704417256,0.39414903732883994,0.3258234819124644,0.19027471585490802,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,0.9,0.5,39,21.16905917622069,955.783158906465
29,29,0.2873218585560197,0.4419220863284934,0.44123659924877023,0.3474371328978532,0.19293206364559823,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,0.9,0.5,40,24.61939534991161,1091.913564855718
29,30,1.067884882099951,1.2163037191102537,1.2145192109616907,1.1349836546877774,0.991457267254511,0.08463117307923976,1.0,0.10606310914146111,0.3,0.9,0.5,43,129.09235644360382,30059.259019896428
29,31,1.0649700423396367,1.2206926899583943,1.2294348949349188,1.1440423855196753,0.98950730586257,0.08463117307923977,1.0,0.10606310914146092,0.3,0.9,0.5,45,117.64447629617128,29827.90144405353
29,32,1.0649389477806024,1.2206210643924702,1.2293564447460494,1.1410510530515825,0.9786609888555323,0.0846311730792398,1.0,0.1060631091414617,0.3,0.9,0.5,46,116.6556107397236,29805.22839601658
29,33,1.0646437966265159,1.2305680809179007,1.2503252938085252,1.166707944225176,0.9838400465673033,0.08585068992859324,1.0,0.1060467131728418,0.3,0.9,0.5,47,123.16778237425714,30055.05822028428
29,34,1.0713085734162966,1.2471557646741156,1.2778824813836265,1.174060431706451,0.98805773214802,0.08644605873210132,1.0,0.1207888016878614,0.3,0.9,0.5,51,144.30870459483816,35275.49927829455
29,35,1.0708544370391468,1.2349754436706477,1.2544324304920045,1.1803058099631236,0.9881777736849658,0.08635442176852076,1.0,0.1208686838237398,0.3,0.9,0.5,53,145.87961596083355,35407.417661034866
29,36,1.0665943784979983,1.2401124168797877,1.2704545839984405,1.1973396644344996,0.9932047229304807,0.08600226183103783,1.0,0.11504598706930784,0.3,0.9,0.5,54,130.34998003202344,30498.13391134712
29,37,1.0640592991052942,1.2486465607123944,1.2901493716393087,1.2050350687111315,0.980889845451476,0.08705530998570056,1.0,0.10938451946958785,0.3,0.9,0.5,56,121.11271326720689,29072.634329321023
29,38,1.0656045548950017,1.2494631024042249,1.2908466753172942,1.209882647604536,0.984980477554764,0.08702780815499421,1.0,0.11353913615566183,0.3,0.9,0.5,58,125.5005921273268,30211.19892025125
29,39,1.0708912432067597,1.2528938081232153,1.2939759170470984,1.2325667413540802,0.9930196923406904,0.08889608498192893,1.0,0.12561344891822102,0.3,0.9,0.5,61,128.9621790544807,30480.53564943171
29,40,1.0706158746611936,1.24126622158882,1.2711417142200485,1.229148505851262,0.9908322715440577,0.08851302604463449,1.0,0.1256481568879208,0.3,0.9,0.5,62,126.22282411996812,30400.3687170995
29,41,1.0700454626181257,1.2625885576772826,1.3147462392038836,1.2526698126728053,0.9895881439168014,0.08933178507321173,1.0,0.12443441007514182,0.3,0.9,0.5,65,90.40252430127669,24812.06443203185
29,42,1.0620150184660069,1.2429618212260591,1.283873817112324,1.2439211327744093,0.9841631951611722,0.08660245407984259,1.0,0.11070015885822533,0.3,0.9,0.5,66,126.30559100722368,30223.989009080036
29,43,1.0991410189592068,1.2898384468863553,1.3417002470267794,1.3043812221255073,1.0219090866595453,0.08275135190320021,1.0,0.18909914113135268,0.3,0.9,0.5,69,134.73405632337955,31015.343534545114
29,44,1.0769056477681607,1.253960683342772,1.2942532847564636,1.2861105935503627,1.00596858638338,0.0856889924140938,1.0,0.14625946184893227,0.3,0.9,0.5,71,153.32952700385044,31576.743751754697
29,45,1.0803650993443363,1.2785099286793165,1.3409600881991885,1.3121383975264231,1.0038779281855421,0.08535291824028242,1.0,0.15480651261862616,0.3,0.9,0.5,78,65.18949003427552,14402.751906428452
29,46,1.085006035183892,1.2820995499678258,1.344385499288125,1.32768542332579,1.0112202940483406,0.08689077756127503,1.0,0.16451359700827334,0.3,0.9,0.5,80,74.85116380209443,15203.068343942095
29,47,1.0826143057107216,1.2680429631134889,1.319075368398356,1.328101031056254,1.0094084292353749,0.08587188172243121,1.0,0.16106203416111595,0.3,0.9,0.5,81,69.42753840009172,14734.953116158697
29,48,1.0850790324548254,1.280963805515933,1.3430619592312831,1.3491302073957552,1.0109149885167497,0.08647546792033597,1.0,0.1664369651353233,0.3,0.9,0.5,83,74.06591232106737,15312.166687841403
29,49,1.0520096947282322,1.2562215783830117,1.3290587309452564,1.3104031516044072,0.9928395716501878,0.0736475994275098,1.0,0.11141323376851556,0.3,0.9,0.5,84,54.61863885799649,1200.526199988782
29,50,1.0447982194246634,1.240182949370341,1.3116952763034209,1.31386370312272,0.999043301619974,0.07699284050713945,1.0,0.10516391449981155,0.3,0.9,0.5,86,55.06448644898168,1265.4911573994416
29,51,1.0452638919140684,1.2384759154734715,1.3096693641914605,1.3221148527632507,0.9829460893013263,0.07454088824931132,1.0,0.10992063305218742,0.3,0.9,0.5,88,62.21098924525895,1330.6049333071096
29,52,1.0376105513660219,1.2209022490401131,1.3099728945141067,1.336925407698068,1.1414137110779419,0.07525015593196216,1.0,0.12352774960853834,0.3,0.9,0.5,89,80.15132572485534,1304.465892320261
29,53,1.0376105513660219,1.2209022490401131,1.3099728945141067,1.35112304800226,0.9843389598949706,0.07525015593196216,1.0,0.12352774960853836,0.3,0.9,0.5,93,80.15132572485534,1304.465892320261
29,54,1.0315617183175168,1.2121993816046033,1.3009197931534884,1.3492910616102989,0.9916642862475725,0.07855797546454305,1.0,0.1114944369987135,0.3,0.9,0.5,94,72.26106619794648,1307.688459459319
29,55,1.035068069450546,1.2908218388429478,1.4573634624341278,1.4709564414381842,0.9843267131664304,0.08087712437915355,1.0,0.1190495831298174,0.3,0.9,0.5,116,60.971246320470144,1335.675060406802
29,56,1.0450267356494252,1.3190091628696556,1.5073653114935135,1.512775060390115,0.9988401128702526,0.08433589338365417,1.0,0.13979992722216278,0.3,0.9,0.5,121,61.61516934251957,1357.3068814294338
29,57,1.045599424958258,1.3083273341378852,1.4854979425611416,1.5322116071120235,0.9959740066715286,0.08276166080100912,1.0,0.14200331252014142,0.3,0.9,0.5,126,58.42492654260128,1357.8904848477605
29,58,1.0457823706167382,1.319504790620976,1.507827494143728,1.5448362045729898,0.9965185049450355,0.08336356830438105,1.0,0.14208185906992463,0.3,0.9,0.5,127,58.05228241867376,1357.552170328587
29,59,1.0455552227096019,1.3187173779356944,1.5069675335661246,1.544735881419966,0.9985798198539877,0.08371945757930008,1.0,0.14181609372493748,0.3,0.9,0.5,128,58.602565713679816,1357.428177569189
29,60,1.0413901797887501,1.3013823330246277,1.4781998363308495,1.534842981270487,1.0020222427475953,0.08410046971823429,1.0,0.1347286048352172,0.3,0.9,0.5,129,60.14576545916856,1311.0064689383937
29,61,1.0454684239388286,1.3258592588374498,1.5247766656733657,1.5986716518399786,0.9981126278684737,0.08251717715439477,1.0,0.14508851583324964,0.3,0.9,0.5,139,65.51094434200017,1372.04060010368
29,62,1.0451905873860068,1.3363886416362367,1.5464342638780397,1.6227819006156585,0.997776293921162,0.08269772810623145,1.0,0.14462493857923928,0.3,0.9,0.5,141,66.85746564093571,1384.548518627142
29,63,1.0431169748868032,1.3663534308074827,1.6097346609895986,1.6596300270890856,0.9973682530149433,0.08397717905586205,1.0,0.14057347455303737,0.3,0.9,0.5,144,72.36674562051718,1429.2398592457678
29,64,1.0461712510439585,1.3588709402587142,1.5911585042219303,1.680809543639558,0.9998627727590895,0.07622449603307584,1.0,0.1509475309080897,0.3,0.9,0.5,145,55.18093900468254,1164.410486090999
29,65,1.0405120091692222,1.362981935806279,1.6062652785580545,1.6650262027611662,0.995092184577585,0.08309622527747847,1.0,0.1364185881612528,0.3,0.9,0.5,146,70.41066191021821,1354.035009464995
29,66,1.105679204856381,1.4055846677181867,1.6264902536299108,1.7259008376956457,1.0605307472554342,0.07870556825794614,1.0,0.26963569745986643,0.3,0.9,0.5,147,68.58174207733575,1515.936063038431
29,67,1.0503084862423626,1.347813301664259,1.5684138013142064,1.668822900155728,1.0140588573055063,0.08001533795068615,1.0,0.1597164910573486,0.3,0.9,0.5,148,66.50843436750509,1209.9120237014463
29,68,1.0561679862892794,1.3604585364693795,1.5916800997393052,1.7002897610610137,1.0158643524336937,0.0811381976350617,1.0,0.1735762024171223,0.3,0.9,0.5,152,70.86440226487083,1365.3766299303504
29,69,1.0499167842796424,1.3760202467030371,1.6295242897598543,1.7174428885742519,1.0059583140801853,0.07726406145352246,1.0,0.1636422095214284,0.3,0.9,0.5,154,61.94012552098197,1229.9466192179366
29,70,1.0586076393303285,1.3616490680476405,1.5927135782760244,1.7224115143138186,1.0175069488967294,0.080360393845257,1.0,0.179719401190371,0.3,0.9,0.5,155,70.85461247460792,1403.753531210774
29,71,1.0585358972943673,1.3724479343994989,1.6146494299637246,1.7474255346462326,1.014457666697443,0.080360393845257,1.0,0.179719401190371,0.3,0.9,0.5,157,71.04078144081365,1408.82603222303
29,72,1.1131497042328722,1.448750882383841,1.7132197226978525,1.8373911772633833,1.0691305978821886,0.08004100951601076,1.0,0.28945794037785755,0.3,0.9,0.5,164,74.6020974029862,1515.0963926678498
29,73,1.0795589477974854,1.4797370422131066,1.8109470495995916,1.8707747480360475,1.0362715836247038,0.07973866298776848,1.0,0.22371583827994562,0.3,0.9,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8443224970899945,0.6404375553668058,0.6049142252988149,0.04506866306017001,0.04007075770644264,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.9,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8424661943093742,0.6405356715742261,0.6049478561567778,0.0482052279588996,0.016675486386498514,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.9,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.35889246088900706,0.4837840073013624,0.4377980551168256,0.0893238764271515,0.8336036216364378,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.9,0.5,5,143.23038084954186,120.08162488941316
30,4,0.28199165750120536,0.4151496432892738,0.3661499470509663,0.052385607131218065,0.14239176206244233,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.9,0.5,6,52.83546258817682,406.4008787412069
30,5,0.28124348512044767,0.4271473547139732,0.388189344702458,0.06720271846473888,0.08842992996502348,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,0.9,0.5,7,70.93194814301714,191.3919394072772
