Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,36,0.4533911434175424,0.5385330990434942,0.6058214073598281,0.7131225561704357,0.43612018931398955,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.6,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.4807826721659301,0.5624997173349054,0.6293969566490607,0.7443484517279143,0.4595703628874439,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.6,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.48069728274349405,0.5730762566736893,0.6510893150911703,0.755115560372415,0.4535453297243436,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.6,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.4806616887809205,0.5839563155996869,0.673114068890657,0.7768156869387097,0.45303772702873896,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.6,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.5031007655810033,0.6503432849409673,0.7841120488038772,0.9181303451201348,0.4752873882387444,0.14621163149709918,0.5522257924660768,1.0,0.3,0.6,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.5149888681772368,0.6696398660075483,0.8141551136071479,0.9340366878366558,0.505778106776991,0.15312916466718457,0.569768883549117,1.0,0.3,0.6,0.1,111,211.86405659872813,1657.613353953553
28,42,0.5169272252198779,0.6706292210112502,0.815036800028497,0.9397789079024511,0.49323757516154876,0.14930499289671276,0.5752126760128844,1.0,0.3,0.6,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.5165083781675625,0.6698302460683987,0.8141948849207247,0.9431205542509439,0.49112516836345266,0.15027154056915798,0.5741514261048543,1.0,0.3,0.6,0.1,113,208.0033647848805,1778.484267620158
28,44,0.5163337760781032,0.6690434477752282,0.8133387390355793,0.945873978476638,0.49239888263142984,0.15028649578480952,0.5740457090057575,1.0,0.3,0.6,0.1,114,211.83584621954847,1742.352048189132
28,45,0.49555003548765764,0.6372405749548624,0.7703793028486322,0.9250844967437766,0.4688842823261662,0.15228861914811245,0.5383805760114732,1.0,0.3,0.6,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.4894274365830031,0.6459662969805454,0.8006075748286119,0.9155482795151662,0.4693096956249252,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.6,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.4506105090665027,0.6106830182202083,0.7756433071226037,0.8968802407418267,0.4365539655460141,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.6,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.41079819266117346,0.5479080306984252,0.6904520539927367,0.8769033321364753,0.38721432867898065,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.6,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.4123585029397845,0.560621180468062,0.7143366536214132,0.8949342329209952,0.3883423215643158,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.6,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.4819148839511921,0.6604428465495381,0.8473170869464784,0.9956090178984193,0.47291175845356553,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.6,0.1,130,229.96380996485,1227.0691934567026
28,51,0.4519347727639021,0.6268203332041321,0.8132908488282905,0.9568070836686778,0.4348674977247408,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.6,0.1,132,232.6013206225777,1174.035176147714
28,52,0.48913533998951153,0.6512436143721492,0.8263629341017815,1.012587882537607,0.46953188377059174,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.6,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.4536887492216084,0.625697901734432,0.8118502533539664,0.9863631279628888,0.4363844105481182,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.6,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.45647098986398454,0.6512059972954504,0.8597477967205162,0.9965840517730005,0.43420592122337465,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.6,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.4386837624066693,0.6396866027627357,0.858860979245648,0.9956775623015703,0.4195718528079461,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.6,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.5086892068678596,0.7099353378050496,0.9291361729352718,1.0693786746916585,0.4877870777620083,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.6,0.1,147,264.1630105565916,1134.782271852586
28,57,0.4385591495590966,0.6385644904869745,0.8576287594178934,1.0066944158000388,0.41978780567285295,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.6,0.1,149,217.9717028192089,1297.54877751938
28,58,0.43826331682612707,0.6474408115066651,0.8774590955407966,1.0197821583601254,0.4210718659804462,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.6,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.4933438135044368,0.6962822394915501,0.9256169810121053,1.1161628215037895,0.4771425789991399,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.6,0.1,157,219.99867135005545,1178.830589271885
28,60,0.4888672343343669,0.7223272771782996,0.984855684034632,1.1755522825655278,0.4695991893671835,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.6,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.49040750057773336,0.7346362455919958,1.0082941508443657,1.2061425112104533,0.47085361091262024,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.6,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.46741083498344305,0.6672551314957429,0.8962522566149386,1.1500573870755202,0.44832725633130815,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.6,0.1,174,209.90213284827,1287.1108425007524
28,63,0.43913123191879755,0.6581944799953421,0.9091981891681776,1.1293489058421744,0.425515277706322,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.6,0.1,176,213.368101756454,1293.8736958242762
28,64,0.4312614531375113,0.6378075949280417,0.8774913437590378,1.1331114899650043,0.4155371273779001,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.6,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.4246116437880863,0.6391509089364188,0.8896634173081264,1.1373535523705256,0.41450203658938445,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.6,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.4459789966475932,0.6812695323831117,0.9539563336966264,1.1647424818330314,0.4298235544553161,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.6,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8082060168213872,0.6361078740834432,0.5994932174608493,0.05109044151464,0.04764822740236028,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.6,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3218257293697444,0.44650808771882655,0.40057810427180973,0.06207475369658949,0.75756421808217,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.6,0.1,4,145.75958553128538,378.2911832401326
29,3,0.2518551884398959,0.38709072237794384,0.3330799883353299,0.07930489763675537,0.2031767500258049,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.6,0.1,6,130.54270551377027,116.52272365618698
29,4,0.22222526595481862,0.3668622695659375,0.3225878371000906,0.07843971772277415,0.09476776989508068,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.6,0.1,7,116.06862004989024,179.5294691495505
29,5,0.22844131569323378,0.3720229219348514,0.32710673863758843,0.08022225181032899,0.07889880107127824,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.6,0.1,8,111.4076270048372,99.91541298151718
29,6,0.2169934539886938,0.34933956018464946,0.29314844539825163,0.07442827376322536,0.049934464650499256,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.6,0.1,9,111.9293518025372,170.38637906308034
29,7,0.20545958118090468,0.34635714262911954,0.3001288092700743,0.09069178159997716,0.08660726238713332,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.6,0.1,10,91.57982029976904,397.6904031021122
29,8,0.22834878442886344,0.35601014539025944,0.2977610642774739,0.10309799329382123,0.10424047393044493,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.6,0.1,11,85.46366651468301,197.62901359178676
29,9,0.20853012917845049,0.3354917926669969,0.27698310821421174,0.0897291537572786,0.06549122228447894,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.6,0.1,12,86.69152159094543,124.39590121755197
29,10,0.19454382076284932,0.33035933644232474,0.28224165240654836,0.08764968206790859,0.0755425684930262,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.6,0.1,13,76.13212180731523,218.07320561182064
29,11,0.19366810631124082,0.33800215166956316,0.30023868269523324,0.11191655537670661,0.06760365579083534,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.6,0.1,15,33.09011218310927,557.2433592557452
29,12,0.20882166053819087,0.3407628921626537,0.29145239986615695,0.12424866365750742,0.08463764201045956,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.6,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.1870439174409247,0.3135853299490014,0.262816627000956,0.1133794301427873,0.1107257673007739,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.6,0.1,17,38.762690489600686,1543.613653429896
29,14,0.18355381587721725,0.3196366890343466,0.2796437040750438,0.12214059988312087,0.07210808030334233,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.6,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.18122821609488732,0.32768493566098733,0.29868129611937017,0.12859492292683963,0.06025032241958665,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.6,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.1705452003461591,0.31362105212013985,0.2838198295520652,0.1363068977265805,0.0655334163952459,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.6,0.1,22,31.993660118061616,675.400732028955
29,17,0.1714350322393384,0.3141242561472266,0.2842346903828745,0.1433324089785578,0.05445941783556103,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.6,0.1,24,37.08729242371997,729.8307998173487
29,18,0.19463264994111773,0.3231961350242873,0.2814648191843772,0.1699246280624334,0.10406250839929107,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.6,0.1,25,26.665123510032792,894.7707495601885
29,19,0.18754911339867364,0.3240485568788042,0.29280675910627224,0.1689352684335361,0.10088599952036821,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.6,0.1,26,26.263845414738352,782.8140570803001
29,20,0.18576542214838354,0.33234387733098225,0.31205703351998193,0.16795353726507148,0.0801272895095433,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.6,0.1,28,25.87776555400349,741.1795428987435
29,21,0.18465244118535978,0.3184288975708577,0.28662736530289,0.1713650595315454,0.08961111653385999,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.6,0.1,29,24.02687404680939,774.7140359884684
29,22,0.18007272992162868,0.31303741564528365,0.28106646270337765,0.1701694714646474,0.0798280335834704,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.6,0.1,30,19.697286401127883,754.9441769841269
29,23,0.18408681940502877,0.3165995677905669,0.28454146587872753,0.1778123143035809,0.08111925717719703,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.6,0.1,31,23.564897041262867,816.8282997538892
29,24,0.18300352378570672,0.31510099195522845,0.2829618863061237,0.18290547783273886,0.07890773646720606,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.6,0.1,33,21.02079744110977,802.024651249234
29,25,0.1806742502453268,0.33465913435039535,0.3247895891495205,0.18668484515947142,0.07766874098169524,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.6,0.1,34,21.224268732884227,724.8116046942515
29,26,0.16919067196464585,0.30523978213108727,0.28289127120734403,0.20172200139893745,0.09415507560470915,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,0.6,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.16550646196618912,0.2980570240019125,0.2750669486477511,0.20659743180389445,0.08186462996276393,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,0.6,0.1,38,21.296853719592374,959.7375913869208
29,28,0.16549339407999403,0.29796796618808946,0.2749643330752038,0.20663877765882824,0.07109001160127187,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,0.6,0.1,39,21.16905917622069,955.783158906465
29,29,0.1667397990769688,0.3213400268494425,0.32065453976971936,0.22685507341880232,0.07235000416654734,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,0.6,0.1,40,24.61939534991161,1091.913564855718
29,30,0.7201578151820699,0.8685766521923726,0.8667921440438096,0.7872565877698964,0.6437302003366299,0.08463117307923976,1.0,0.05304487652849434,0.3,0.6,0.1,43,129.09235644360382,30059.259019896428
29,31,0.7172429754217556,0.8729656230405132,0.8817078280170376,0.7963153186017942,0.6417802389446888,0.08463117307923977,1.0,0.053044876528494565,0.3,0.6,0.1,45,117.64447629617128,29827.90144405353
29,32,0.717211880862721,0.8728939974745887,0.881629377828168,0.793323986133701,0.630933921937651,0.0846311730792398,1.0,0.05304487652849478,0.3,0.6,0.1,46,116.6556107397236,29805.22839601658
29,33,0.716924075801566,0.8828483600929509,0.9026055729835752,0.8189882234002263,0.6361203257423534,0.08585068992859324,1.0,0.053036357614710296,0.3,0.6,0.1,47,123.16778237425714,30055.05822028428
29,34,0.7169551907602525,0.8928023820180716,0.9235290987275824,0.8197070490504068,0.633704349491976,0.08644605873210132,1.0,0.06041018187886682,0.3,0.6,0.1,51,144.30870459483816,35275.49927829455
29,35,0.7164650448404298,0.8805860514719307,0.9000430382932874,0.8259164177644064,0.6337883814862486,0.08635442176852076,1.0,0.06044949713152744,0.3,0.6,0.1,53,145.87961596083355,35407.417661034866
29,36,0.7148306073769359,0.8883486457587254,0.9186908128773781,0.8455758933134372,0.6414409518094184,0.08600226183103783,1.0,0.057592224135916935,0.3,0.6,0.1,54,130.34998003202344,30498.13391134712
29,37,0.7148431628989483,0.8994304245060486,0.9409332354329628,0.8558189325047856,0.63167370924513,0.08705530998570056,1.0,0.054761235284480556,0.3,0.6,0.1,56,121.11271326720689,29072.634329321023
29,38,0.7145132492135927,0.898371796722816,0.9397553696358852,0.858791341923127,0.6338891718733549,0.08702780815499421,1.0,0.056782623964218584,0.3,0.6,0.1,58,125.5005921273268,30211.19892025125
29,39,0.71438283670681,0.8963854016232655,0.9374675105471484,0.8760583348541301,0.6365112858407406,0.08889608498192893,1.0,0.06298317959160707,0.3,0.6,0.1,61,128.9621790544807,30480.53564943171
29,40,0.7140921908850575,0.884742537812684,0.9146180304439124,0.8726248220751257,0.6343085877679216,0.08851302604463449,1.0,0.06300394667824438,0.3,0.6,0.1,62,126.22282411996812,30400.3687170995
29,41,0.714067729330068,0.9066108243892249,0.9587685059158259,0.8966920793847476,0.6336104106287437,0.08933178507321173,1.0,0.06239471749513278,0.3,0.6,0.1,65,90.40252430127669,24812.06443203185
29,42,0.7118717001290931,0.8928185028891454,0.9337304987754103,0.8937778144374955,0.6340198768242584,0.08660245407984259,1.0,0.052067610921988486,0.3,0.6,0.1,66,126.30559100722368,30223.989009080036
29,43,0.7106737635593466,0.9013711914864951,0.9532329916269191,0.9159139667256472,0.6334418312596851,0.08275135190320021,1.0,0.06082315165816177,0.3,0.6,0.1,69,134.73405632337955,31015.343534545114
29,44,0.7091937547487214,0.8862487903233328,0.9265413917370244,0.9183987005309234,0.6382566933639408,0.0856889924140938,1.0,0.05417837905026758,0.3,0.6,0.1,71,153.32952700385044,31576.743751754697
29,45,0.7120360595104807,0.9101808888454608,0.9726310483653328,0.9438093576925675,0.6355488883516864,0.08535291824028242,1.0,0.09074216475457417,0.3,0.6,0.1,78,65.18949003427552,14402.751906428452
29,46,0.7120194805580139,0.9091129953419479,0.9713989446622472,0.954698868699912,0.6382337394224628,0.08689077756127503,1.0,0.09270243878258841,0.3,0.6,0.1,80,74.85116380209443,15203.068343942095
29,47,0.7114858675115977,0.8969145249143649,0.9479469301992323,0.9569725928571301,0.638279991036251,0.08587188172243121,1.0,0.09402578881434108,0.3,0.6,0.1,81,69.42753840009172,14734.953116158697
29,48,0.7112619613828766,0.9071467344439841,0.9692448881593342,0.9753131363238062,0.6370979174448007,0.08647546792033597,1.0,0.09401411495712793,0.3,0.6,0.1,83,74.06591232106737,15312.166687841403
29,49,0.7015831798985607,0.9057950635533403,0.9786322161155848,0.9599766367747355,0.6424130568205161,0.0736475994275098,1.0,0.05280102054586126,0.3,0.6,0.1,84,54.61863885799649,1200.526199988782
29,50,0.6972456800577218,0.8926304100033993,0.9641427369364792,0.9663111637557784,0.6514907622530324,0.07699284050713945,1.0,0.050294178829641656,0.3,0.6,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.6955189782266638,0.8887310017860668,0.959924450504056,0.9723699390758459,0.6332011756139216,0.07454088824931132,1.0,0.05215402838689047,0.3,0.6,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.6815728567642618,0.864864554438353,0.9539351999123467,0.9808877130963078,0.7853760164761818,0.07525015593196216,1.0,0.05726180202509148,0.3,0.6,0.1,89,80.15132572485534,1304.465892320261
29,53,0.6815728567642618,0.864864554438353,0.9539351999123467,0.9950853534004999,0.6283012652932105,0.07525015593196216,1.0,0.05726180202509148,0.3,0.6,0.1,93,80.15132572485534,1304.465892320261
29,54,0.6810798703540067,0.8617175336410933,0.9504379451899785,0.9988092136467888,0.6411824382840626,0.07855797546454305,1.0,0.052653705358468715,0.3,0.6,0.1,94,72.26106619794648,1307.688459459319
