Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,51,1.1548965897039993,1.2260150407715782,1.222747970952625,1.3244789466212716,1.1110750332077,0.1769689479884541,0.3477886919545329,1.0,0.4,0.4,0.9,77,74.77471341776415,1858.745093954784
25,52,1.1734852771174558,1.2393822778373238,1.235461712277858,1.3524561775539856,1.1532479484474552,0.1774725114978141,0.3978666878377258,1.0,0.4,0.4,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.1670605273508992,1.242905386564852,1.2500077521815922,1.3637838711072434,1.1290003219114515,0.17775066554514501,0.38238904145607566,1.0,0.4,0.4,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.1719359998224328,1.2563929210948,1.2743529069990043,1.380497530829099,1.1351018971021882,0.17804161465787757,0.3961577850847756,1.0,0.4,0.4,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.1696589036164176,1.229118526664066,1.2244020202235348,1.3802459697302598,1.132302165540104,0.1871293858762469,0.3834507502637864,1.0,0.4,0.4,0.9,84,78.98856366531456,2168.254995186262
25,56,1.1691931832933384,1.237485211532591,1.243656174828196,1.4039705712811965,1.1333153861202612,0.1871815280181762,0.38387155504045833,1.0,0.4,0.4,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.1767253161924915,1.243148042438747,1.249090251468337,1.4118025908771188,1.1445517214571683,0.19840873780251916,0.39280726008979233,1.0,0.4,0.4,0.9,87,80.73593673564302,2536.770971592541
25,58,1.156896838597161,1.2442807045218165,1.272403168048244,1.414365108038025,1.1176686271671863,0.1841980332803068,0.3583154061240404,1.0,0.4,0.4,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.2059474711743583,1.291129763198199,1.318984301373721,1.4669263967952506,1.176117285471076,0.18579818001326864,0.4808730436712766,1.0,0.4,0.4,0.9,96,69.10236903749363,2044.128603600368
25,60,1.1901398490230664,1.2750413977043977,1.3028618735321866,1.4543864503154986,1.1521405690293585,0.18583236432162936,0.44151326520246836,1.0,0.4,0.4,0.9,97,77.24391599067073,2280.695621441697
25,61,1.2231646243754064,1.3291761098664387,1.3791956131975238,1.4643165900294965,1.1854276333615792,0.1731920979135199,0.5374625084272056,1.0,0.4,0.4,0.9,101,65.93623808758937,2053.284478816681
25,62,1.2454742989727343,1.3472868617020977,1.396799212573922,1.4972173225164451,1.2136528743582295,0.20432015836447381,0.5649266134009352,1.0,0.4,0.4,0.9,104,64.00223842387742,2008.85321048097
25,63,1.2454738876027245,1.347284914434939,1.3967972680301237,1.4972171262219796,1.207705173039981,0.2043201583644739,0.5649266134009353,1.0,0.4,0.4,0.9,105,64.00264315965163,2008.968672462939
25,64,1.2457190773095588,1.3573741247661384,1.4179009816893982,1.5022822242638278,1.2135891724589507,0.2063107824346348,0.564374205112568,1.0,0.4,0.4,0.9,106,63.49145904570249,1977.168182595224
25,65,1.208643120015216,1.3415028214216431,1.4242414524326166,1.5666458175189197,1.171837352983126,0.1820391060859102,0.49660222265091286,1.0,0.4,0.4,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.2184984474565939,1.3278140053383218,1.3880602333464807,1.4900977698823266,1.1873697351046069,0.17994806189314833,0.5242059749828397,1.0,0.4,0.4,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.2126650585622778,1.3199657847749637,1.3799712022463608,1.496834319701502,1.1848382295771542,0.18442377393562398,0.5064355782245993,1.0,0.4,0.4,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.2126650585622778,1.3199657847749637,1.3799712022463608,1.496834319701502,1.176343816759289,0.18442377393562398,0.5064355782245993,1.0,0.4,0.4,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.199624490143435,1.3056174297779868,1.3654669331139135,1.4887778828229714,1.1691346918246235,0.18363247883941042,0.4754520199648108,1.0,0.4,0.4,0.9,122,67.94273801220668,2100.925821071244
25,70,1.2009210173108062,1.3503866732079775,1.4547884687203858,1.596292519695802,1.166447016204145,0.180403968111704,0.482495811465175,1.0,0.4,0.4,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.2173044427141593,1.3666264096780534,1.471010998538991,1.5528133933808195,1.1816256281722084,0.17501700368935025,0.5289325284229062,1.0,0.4,0.4,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.217117280527344,1.365685288115859,1.4699802699137963,1.5527185612955163,1.183155842170412,0.17501700374313084,0.5289325311740911,1.0,0.4,0.4,0.9,140,79.70767190515137,1975.037553722342
25,73,1.2142184227275714,1.35980935406461,1.4637511979753313,1.5467245716597309,1.1918634854576375,0.1747317840180049,0.5237992357007386,1.0,0.4,0.4,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.260035018354611,1.4041050154853019,1.5078672000743345,1.613526989771675,1.228769128728048,0.17883029292210625,0.6351620032082256,1.0,0.4,0.4,0.9,143,87.86071456242064,2017.680218839532
25,75,1.216558982866684,1.398963461056973,1.546674914256931,1.8121963765691662,1.1849405904500872,0.18480506025360216,0.524059343917541,1.0,0.4,0.4,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.2062644706771883,1.4313401326756372,1.6235119426300295,1.8575562552670906,1.1754157652074728,0.1911011582739354,0.4930100151425528,1.0,0.4,0.4,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.2206971138149065,1.4075074906737561,1.565603941765478,1.8493036605975672,1.196002710083977,0.18594459646787295,0.5370313914064246,1.0,0.4,0.4,0.9,168,100.71162553336832,2484.903917172853
25,78,1.2187415047130792,1.470563839970149,1.6954698225010731,1.9574621514581847,1.1879799148397034,0.18727461452082922,0.5316710257214401,1.0,0.4,0.4,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.2245620722140447,1.487419026793087,1.7234831957125576,1.9772345318829991,1.1935422572039212,0.18406126553125957,0.5494702047484771,1.0,0.4,0.4,0.9,186,100.56371249835176,2308.009921993909
25,80,1.2139997013307258,1.464734198374011,1.6895142049819423,1.9644061681839737,1.187257938785361,0.18845988358124074,0.5192211602025854,1.0,0.4,0.4,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.219065093998337,1.5021107935738502,1.7602734990424265,1.9957313459766772,1.1923453973832276,0.18601304788723,0.5348585827559851,1.0,0.4,0.4,0.9,188,97.2836453603708,2313.411676579665
25,82,1.3992004268153988,1.5900015144492219,1.7584416285429807,1.8830810470417036,1.371571923992231,0.1730485817340842,1.0,1.0,0.4,0.4,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8436059030459114,0.642075396057034,0.6064738706267013,0.04744942087112763,0.042962862626539366,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.4,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.32092513046313315,0.4452017743090385,0.3993778814926404,0.05976064934333364,0.7871283042101301,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.4,0.9,4,142.27789165816148,376.55727132590056
26,3,0.25292291329609357,0.38721078782592766,0.3323098648179176,0.08786970483183894,0.2302195925715521,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.4,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2319032733217388,0.3766340485491805,0.33242032347937495,0.08527385454779943,0.07037659287525347,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.4,0.9,7,117.73744313887865,189.83023753382724
26,5,0.23845592022204132,0.3707899710036037,0.31462473516143935,0.08935864456355283,0.09472201672862293,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.4,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2349601837324125,0.36634793601958093,0.30967881355886456,0.09359759289613964,0.08572895292650594,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.4,0.9,9,118.22362880404428,108.8888506050106
26,7,0.25173197433525274,0.3928410615669044,0.34669026535335934,0.11750176976371818,0.11296304743764216,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.4,0.9,10,136.21207909899573,170.20127560157744
26,8,0.22555080578444203,0.35770064552645797,0.3084504666505715,0.12594617446873663,0.19661782270881212,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.4,0.9,11,112.76035055430889,147.63276543789354
26,9,0.22016755872109275,0.34907641018131147,0.29892431040433426,0.13310127738750022,0.10421912831569988,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.4,0.9,13,93.39532922267594,167.58688514722732
26,10,0.24369436913003467,0.38167536414481895,0.34215923155369676,0.15218355104526535,0.13404979087056482,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.4,0.9,14,127.76135047044956,419.04162605489137
26,11,0.21281717544263415,0.34382744442007274,0.3026404221535156,0.1450479010337523,0.15402298845482834,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.4,0.9,15,112.97964417611244,179.32168079042037
26,12,0.261700423151921,0.37961086788588505,0.32681258754236064,0.20113610141531496,0.16238765696145696,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.4,0.9,16,91.11989682504364,875.0440370222377
26,13,0.21229032138892293,0.3513524469289916,0.32065740492289685,0.1632330831551601,0.10661511556483252,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.4,0.9,17,102.88223372777216,218.53042278099196
26,14,0.26585324889038053,0.39300089055442616,0.3509646919271559,0.21518894035380748,0.15937626089071727,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.4,0.9,18,90.49178961185744,987.0176075131992
26,15,0.21086329923267694,0.34709160197943617,0.3157945018862599,0.17020721853312532,0.11569423147824834,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.4,0.9,19,93.39258677397387,243.76057174531763
26,16,0.20689957460780173,0.3313686786717676,0.28876827523196646,0.16430434094262214,0.09991141662122527,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.4,0.9,21,88.3227752318547,220.0413119147294
26,17,0.23777280265886291,0.3971636024930074,0.3973590086892656,0.23360949537333608,0.20433052753409534,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.4,0.9,22,137.05100808410344,443.52028464648487
26,18,0.5152373207399779,0.6587392423441452,0.6468707892441549,0.512257143222333,0.43675127346675513,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.4,0.9,24,134.53370420100964,280.42854159838726
26,19,0.22240318781866159,0.3596925365668895,0.3560472011798941,0.2441643509667661,0.19325618548204726,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.4,0.9,26,119.12540446078974,469.64248828154246
26,20,0.5001106385051702,0.6337126874773285,0.6294892037436803,0.5267010584098429,0.43137346217795547,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.4,0.9,28,128.92411463128582,281.6527725954029
26,21,0.5148000367014427,0.6453714832681461,0.6406720430044133,0.5581314075331082,0.45491096880398746,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.4,0.9,29,133.27633371304194,302.8779697796857
26,22,0.5105644927268127,0.6340879191141081,0.6283084042155898,0.5540406336432793,0.47624438685061726,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.4,0.9,30,144.29011820094306,298.6423963334958
26,23,0.5090129561915403,0.640899628962835,0.6458773574348491,0.5626045121181114,0.44529746994788816,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.4,0.9,32,146.43521591268612,311.71134693709683
26,24,0.5075130436306048,0.6392266884690291,0.6441786028638203,0.5767402090893807,0.43768206480232286,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.4,0.9,33,143.69252355280307,307.8769911563709
26,25,0.5076183329043127,0.6385625770855061,0.6433999142845616,0.567826306433601,0.4413542628522178,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.4,0.9,34,158.73728408610168,311.360215714921
26,26,0.5101594059367903,0.6392897047239097,0.6438584460551675,0.5835507738598673,0.45033402640791664,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.4,0.9,35,160.95281722367326,338.8469821823527
26,27,1.384116806938692,1.5446028634817592,1.5822564879038699,1.4749450680418257,1.3229298572043393,0.043006321591179245,1.0,1.0,0.4,0.4,0.9,39,135.31304971677358,288.6003963385333
26,28,1.373854979493139,1.5210911364886148,1.566615489093809,1.4808837676544486,1.3710977550805963,0.043006321591179245,1.0,1.0,0.4,0.4,0.9,41,136.71498568205914,308.22513505024267
26,29,1.3702616484431158,1.498076591357317,1.5313169815195748,1.482932452007542,1.3569079538454694,0.042589019333526414,1.0,1.0,0.4,0.4,0.9,42,132.3920147387118,268.9084901135756
26,30,1.3680914457427793,1.50117857818825,1.5448234862293782,1.501791267022828,1.3302458105729789,0.04258645503763369,1.0,1.0,0.4,0.4,0.9,44,132.9986550988982,274.9207559349829
26,31,1.3680078185221631,1.500868624054858,1.544483920268569,1.508070144216051,1.3180727154197438,0.04258645503763368,1.0,1.0,0.4,0.4,0.9,45,134.0619686336357,281.366770199952
26,32,1.3679163802757066,1.4979845345609637,1.5412366597641332,1.515830241133847,1.330782113366679,0.044914453828968644,1.0,1.0,0.4,0.4,0.9,46,119.725041563375,311.82127413583174
26,33,1.367278088166175,1.4959987648813429,1.5390764951808065,1.5222555639787627,1.3208971863994876,0.044533092215507566,1.0,1.0,0.4,0.4,0.9,48,125.51247598860388,330.7940595012165
26,34,1.3672388502136368,1.495575040594896,1.5386031160437352,1.5256784726088646,1.3196561856002238,0.04477675721993135,1.0,1.0,0.4,0.4,0.9,49,123.6009414636316,326.7554864034121
26,35,1.3668555786365513,1.505478992711601,1.55956809772918,1.5423680295323634,1.3214754975728646,0.04453309221550758,1.0,1.0,0.4,0.4,0.9,50,126.18778539331704,337.1361839801129
26,36,1.3666159607805668,1.5036482532022712,1.5575326850718512,1.5287887526261983,1.3217424764877246,0.045331970757050276,1.0,1.0,0.4,0.4,0.9,52,121.5591713909937,323.7744612612681
26,37,1.3592145529756356,1.4982424956814189,1.562129680314155,1.5258685582296612,1.3553715773571464,0.034605767202920926,1.0,1.0,0.4,0.4,0.9,53,231.21026596389729,354.9639500449036
26,38,1.3635725462125292,1.4875684046351787,1.5397972034004175,1.5315176920610143,1.3280935439548636,0.048611650101081746,1.0,1.0,0.4,0.4,0.9,55,155.05624986400855,182.94405159511493
26,39,1.3624988898408634,1.4802564123142354,1.5317083641132547,1.5385133467237089,1.3340831232783448,0.05073585422983893,1.0,1.0,0.4,0.4,0.9,57,139.3844602456679,215.55947767241676
26,40,1.3566764966012825,1.5020698505942467,1.5863271074145877,1.560284372595032,1.3239850237391702,0.04017569536595964,1.0,1.0,0.4,0.4,0.9,60,210.6519618773935,414.7643856684842
26,41,1.359311944237953,1.4812736187229807,1.5430483718297952,1.5604961793276284,1.321775524767469,0.04765931122304974,1.0,1.0,0.4,0.4,0.9,62,151.54750883739456,182.31885362456495
26,42,1.360764080928214,1.5222850308562124,1.6281306667404352,1.5976701506341449,1.3324890809366026,0.05472285744117304,1.0,1.0,0.4,0.4,0.9,64,161.8318002949712,261.6563862171732
26,43,1.3570323350030256,1.5037064355862368,1.607776272417347,1.6030951155860214,1.3530862109921014,0.05491426435509846,1.0,1.0,0.4,0.4,0.9,66,151.01290681534906,260.709661707727
26,44,1.3540558491806922,1.4950081814677088,1.5984029234301538,1.6366788828806285,1.3243194324269791,0.05089807321983423,1.0,1.0,0.4,0.4,0.9,72,151.5557877827843,227.9684593832613
26,45,1.3528964611953758,1.4877013511053763,1.5903763032282405,1.6433756046063448,1.3333088337065337,0.05153726814923276,1.0,1.0,0.4,0.4,0.9,74,166.09907081966702,279.41113033236536
26,46,1.3528331340759094,1.4874439127899204,1.5900962381625063,1.6397444221113928,1.3213939107048163,0.05148822382241871,1.0,1.0,0.4,0.4,0.9,75,165.2225869543622,276.7092531586985
26,47,1.3482056010704317,1.4769576699289864,1.5888182984215984,1.6404173729981297,1.3885929104104457,0.04892535120465523,1.0,1.0,0.4,0.4,0.9,76,166.04194337102754,234.7987265767036
26,48,1.3477928037505478,1.4560717370640797,1.555700951003093,1.6407890596912433,1.3397806338872926,0.05245104146030157,1.0,1.0,0.4,0.4,0.9,78,158.12291981927163,295.3786595356353
26,49,1.3477280695759115,1.475650277178925,1.5973218445317143,1.6739052772601513,1.3264754483931482,0.05348149675591355,1.0,1.0,0.4,0.4,0.9,80,154.71409309878746,292.3279836759152
26,50,1.345955382849711,1.4818339599990225,1.6143160198487456,1.6871964981896241,1.3265570239999023,0.050515958273759355,1.0,1.0,0.4,0.4,0.9,82,176.208215042022,273.7634041654925
26,51,1.3456907926909132,1.499528108221541,1.663794981267877,1.7327968741902597,1.3526749578316735,0.05646424661939923,1.0,1.0,0.4,0.4,0.9,84,163.43765351357803,319.58777957512706
26,52,1.3455222782621674,1.4873248460031072,1.6403225456409216,1.7326723476772528,1.323788113043515,0.05642680057703645,1.0,1.0,0.4,0.4,0.9,87,165.93348978521692,324.05601039364427
26,53,1.3449043833328118,1.493016871159376,1.6566506226468356,1.7435850636768002,1.3320585719736355,0.05681369890458456,1.0,1.0,0.4,0.4,0.9,89,174.0444317777324,362.8799499480997
26,54,1.34169700200915,1.48160171465842,1.6443329955885324,1.7485779972042792,1.3314012860668292,0.051977012206259374,1.0,1.0,0.4,0.4,0.9,92,181.7881970550588,269.2011027207637
26,55,1.3411449967735338,1.4671033504642148,1.6183573462428544,1.7519657497215586,1.324334283811355,0.05166495390200328,1.0,1.0,0.4,0.4,0.9,95,181.80075856455352,263.14619307054915
26,56,1.3426462477544079,1.5903427530576146,1.864379181478802,2.073939083839733,1.322238293812126,0.055540007245851966,1.0,1.0,0.4,0.4,0.9,152,154.37260617567682,542.3709419390357
26,57,1.3394131480643499,1.6527272537422477,1.993650245458808,2.231328499897932,1.3192585722471608,0.047814193256217906,1.0,1.0,0.4,0.4,0.9,180,148.68849926586267,290.32731528903133
26,58,1.339251497172219,1.662978427716081,2.0149920280586175,2.239190235559336,1.320383219087688,0.04766179262587108,1.0,1.0,0.4,0.4,0.9,182,149.2744227989421,284.2510560895722
26,59,1.3381596056935217,1.6712930293772996,2.034287418932026,2.2363579237261284,1.3247161415995068,0.04554843499255407,1.0,1.0,0.4,0.4,0.9,183,147.63517025089587,275.8332997031928
26,60,1.3376181256176947,1.6802074304444874,2.054188374115394,2.2581314076151306,1.3200180151015686,0.04478810751831014,1.0,1.0,0.4,0.4,0.9,186,157.3647525764254,265.13243377808084
