Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,29,0.7857677500060736,0.9135826929202748,0.9468230830825324,0.8984385535704997,0.7724140554084271,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.6,0.2,42,132.3920147387118,268.9084901135756
26,30,0.7528489409325565,0.8859360733780275,0.9295809814191558,0.8865487622126054,0.7150033057627563,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.6,0.2,44,132.9986550988982,274.9207559349829
26,31,0.7527653137119408,0.8856261192446359,0.9292414154583466,0.8928276394058287,0.7028302106095216,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.6,0.2,45,134.0619686336357,281.366770199952
26,32,0.7558043417679371,0.8858724960531941,0.9291246212563635,0.9037182026260773,0.7186700748589094,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.6,0.2,46,119.725041563375,311.82127413583174
26,33,0.7553863031917581,0.8841069799069262,0.9271847102063897,0.9103637790043461,0.7090054014250708,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.6,0.2,48,125.51247598860388,330.7940595012165
26,34,0.7555222705404945,0.8838584609217537,0.9268865363705927,0.913961892935722,0.7079396059270815,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.6,0.2,49,123.6009414636316,326.7554864034121
26,35,0.7549637936621342,0.8935872077371838,0.9476763127547627,0.9304762445579464,0.7095837125984475,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.6,0.2,50,126.18778539331704,337.1361839801129
26,36,0.738289480338508,0.8753217727602125,0.9292062046297924,0.9004622721841395,0.6934159960456658,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.6,0.2,52,121.5591713909937,323.7744612612681
26,37,0.8695962831365118,1.0086242258422953,1.072511410475031,1.0362502883905373,0.8657533075180226,0.034605767202920926,1.0,1.0,0.7,0.6,0.2,53,231.21026596389729,354.9639500449036
26,38,0.8781560412428537,1.0021518996655032,1.0543806984307418,1.0461011870913386,0.8426770389851881,0.048611650101081746,1.0,1.0,0.7,0.6,0.2,55,155.05624986400855,182.94405159511493
26,39,0.8777196461098149,0.9954771685831871,1.0469291203822064,1.0537341029926603,0.8493038795472962,0.05073585422983893,1.0,1.0,0.7,0.6,0.2,57,139.3844602456679,215.55947767241676
26,40,0.8687292052110704,1.0141225592040346,1.0983798160243756,1.0723370812048199,0.8360377323489578,0.04017569536595964,1.0,1.0,0.7,0.6,0.2,60,210.6519618773935,414.7643856684842
26,41,0.8736097376048679,0.9955714120898957,1.05734616519671,1.0747939726945432,0.8360733181343838,0.04765931122304974,1.0,1.0,0.7,0.6,0.2,62,151.54750883739456,182.31885362456495
26,42,0.8713497445488698,1.0328706944768684,1.138716330361091,1.1082558142548007,0.8430747445572584,0.05472285744117304,0.9902813439805067,1.0,0.7,0.6,0.2,64,161.8318002949712,261.6563862171732
26,43,0.8673904417892859,1.0140645423724972,1.1181343792036074,1.1134532223722817,0.8634443177783617,0.05491426435509846,0.9898063791328848,1.0,0.7,0.6,0.2,66,151.01290681534906,260.709661707727
26,44,0.8465357118543753,0.9874880441413916,1.0908827861038366,1.1291587455543113,0.816799295100662,0.05089807321983423,0.9620174011795545,1.0,0.7,0.6,0.2,72,151.5557877827843,227.9684593832613
26,45,0.8532303517836737,0.9880352416936744,1.0907101938165384,1.1437094951946427,0.8336427242948319,0.05153726814923276,0.9747878502392137,1.0,0.7,0.6,0.2,74,166.09907081966702,279.41113033236536
26,46,0.8525938401273709,0.9872046188413819,1.0898569442139678,1.139505128162854,0.8211546167562778,0.05148822382241871,0.9738570648412267,1.0,0.7,0.6,0.2,75,165.2225869543622,276.7092531586985
26,47,0.8628832064318281,0.991635275290383,1.103495903782995,1.1550949783595263,0.9032705157718424,0.04892535120465523,1.0,1.0,0.7,0.6,0.2,76,166.04194337102754,234.7987265767036
26,48,0.8635281161886381,0.97180704950217,1.0714362634411834,1.1565243721293337,0.8555159463253832,0.05245104146030157,1.0,1.0,0.7,0.6,0.2,78,158.12291981927163,295.3786595356353
26,49,0.8637725186026857,0.9916947262056992,1.113366293558488,1.1899497262869254,0.8425198974199222,0.05348149675591355,1.0,1.0,0.7,0.6,0.2,80,154.71409309878746,292.3279836759152
26,50,0.8611101703318387,0.9969887474811503,1.1294708073308732,1.2023512856717518,0.8417118114820301,0.050515958273759355,1.0,1.0,0.7,0.6,0.2,82,176.208215042022,273.7634041654925
26,51,0.8626300666767328,1.0164673822073607,1.1807342552536966,1.2497361481760794,0.8696142318174931,0.05646424661939923,1.0,1.0,0.7,0.6,0.2,84,163.43765351357803,319.58777957512706
26,52,0.8624503184352783,1.0042528861762179,1.1572505858140327,1.2496003878503636,0.8407161532166258,0.05642680057703645,1.0,1.0,0.7,0.6,0.2,87,165.93348978521692,324.05601039364427
26,53,0.8619484930041872,1.0100609808307512,1.1736947323182108,1.2606291733481754,0.8491026816450109,0.05681369890458456,1.0,1.0,0.7,0.6,0.2,89,174.0444317777324,362.8799499480997
26,54,0.8572901056710278,0.9971948183202977,1.1599260992504103,1.2641711008661567,0.8469943897287069,0.051977012206259374,1.0,1.0,0.7,0.6,0.2,92,181.7881970550588,269.2011027207637
26,55,0.8566444829441346,0.9826028366348156,1.1338568324134555,1.2674652358921594,0.839833769981956,0.05166495390200328,1.0,1.0,0.7,0.6,0.2,95,181.80075856455352,263.14619307054915
26,56,0.8179768675692078,1.0656733728724144,1.339709801293602,1.5492697036545333,0.797568913626926,0.055540007245851966,0.931114362735074,1.0,0.7,0.6,0.2,152,154.37260617567682,542.3709419390357
26,57,0.8305871474607796,1.1439012531386774,1.4848242448552378,1.7225024992943616,0.8104325716435905,0.047814193256217906,0.9613829023659406,1.0,0.7,0.6,0.2,180,148.68849926586267,290.32731528903133
26,58,0.8268766167205792,1.1506035472644414,1.502617147606978,1.7268153551076963,0.8080083386360486,0.04766179262587108,0.9555443029343319,1.0,0.7,0.6,0.2,182,149.2744227989421,284.2510560895722
26,59,0.8146854484594923,1.1478188721432703,1.5108132616979966,1.7128837664920988,0.8012419843654772,0.04554843499255407,0.9381021871136742,1.0,0.7,0.6,0.2,183,147.63517025089587,275.8332997031928
26,60,0.827319824350637,1.16990912917743,1.5438900728483367,1.7478331063480732,0.8097197138345107,0.04478810751831014,0.960442110795749,1.0,0.7,0.6,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8725151343254957,0.6676422055909886,0.6321514923763781,0.07196365107902666,0.06729727171517538,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.6,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8604211319969732,0.6582445812022032,0.6226649621616568,0.06583632388170597,0.03516200998938567,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.6,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.28182286966316356,0.4177575807953141,0.36499033543616205,0.08588686517251137,1.0782788980792153,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.6,0.2,5,146.58598523651546,172.06073821654897
27,4,0.28170586223668986,0.42873457976029933,0.3871213707076344,0.0939734344626575,0.07848042101831124,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.6,0.2,7,144.17821143546308,169.14212630892794
27,5,0.27564840530671864,0.4115217157377107,0.35852516030626225,0.09412412201636583,0.07702692360670117,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.6,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2637770331883939,0.40939764168442194,0.36585483068105,0.10080834950798294,0.13953914951845117,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.6,0.2,11,98.69826224347268,170.5411765796214
27,7,0.25221971026380124,0.37354893116716964,0.30626263160047584,0.10107872430570662,0.1302861165812673,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.6,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2559770062248238,0.38677053289925534,0.3297973627222811,0.1133941061404095,0.12174936660670567,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.6,0.2,13,86.9080843047094,174.82512158571237
27,9,0.23713927635553575,0.3666423486269163,0.3091230283333865,0.11830447775072482,0.09611382122213256,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.6,0.2,14,67.17677659991074,242.2890418020311
27,10,0.24495510692795325,0.36094558086506157,0.29129934912012817,0.14275891036335975,0.1267092682966656,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.6,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2376244981724971,0.3501424277171256,0.2793156174098144,0.15068426608905777,0.11506516385125619,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.6,0.2,17,110.53053844396992,339.4736223371645
27,12,0.23009283640697784,0.3387028110659441,0.26673875838661504,0.15258886918699166,0.1344492587012437,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.6,0.2,18,97.13202132406678,341.50312295334714
27,13,0.2263691771402059,0.33199657060273563,0.25922673442003047,0.15869141583342763,0.11066346055109472,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.6,0.2,20,89.68228990595046,379.5527259019195
27,14,0.21650283717043897,0.3431426206003382,0.292399026392434,0.14451922664481082,0.09933834130944702,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.6,0.2,21,98.34766228048598,425.9923705761845
27,15,0.21612131352417135,0.35081264874520457,0.3104810518592458,0.1510056733182712,0.11968326467101577,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.6,0.2,22,96.37166241290808,524.2588902908618
27,16,0.20073102192054795,0.33071249335184705,0.2892713725078877,0.14345066011455546,0.1243639629729961,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.6,0.2,23,56.69503197262422,685.8583820254325
27,17,0.20901418919100748,0.33722736655920466,0.2954202834031994,0.1647784598663757,0.1073116784044382,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.6,0.2,24,90.03599029100795,560.3579298354748
27,18,0.19501428531539547,0.32956786096659674,0.29791731367456326,0.15484320705217589,0.12262915985607636,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.6,0.2,25,55.88778691408254,370.03355252278953
27,19,0.20244752249348147,0.33630501500294113,0.30451919609850014,0.1715993750481432,0.09957107136282087,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.6,0.2,26,47.94202192535851,336.93475289629305
27,20,0.19219683972429272,0.33526251677654345,0.31426302731059136,0.1622170458677122,0.10018833942422634,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.6,0.2,27,58.8773911410726,387.6755191046088
27,21,0.2053597773975907,0.3359603036241783,0.30352517798149053,0.18615873512870496,0.111014876838702,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.6,0.2,28,82.17895498673916,645.2241823669275
27,22,0.20842514156531408,0.3356156350165035,0.30252266007682693,0.21538396016326777,0.11268509103902796,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.6,0.2,33,81.08188691706242,612.1594368597764
27,23,0.206844465074298,0.33158173752070064,0.298028121339018,0.21863591945406308,0.11697369031347704,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.6,0.2,35,82.64550001131241,586.7264641198944
27,24,0.20692237592798166,0.3315197665246074,0.2979401457646877,0.22756960059178005,0.10997653343384087,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.6,0.2,36,82.53575309084366,585.3464585166665
27,25,0.19506919196611966,0.32882513111626793,0.30605334400915907,0.22301011089010525,0.10534876961408612,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.6,0.2,38,57.91987788597953,925.814315508573
27,26,0.1946437209672363,0.32815280680815023,0.3053362291429427,0.22487904045561347,0.09934728570010572,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.6,0.2,41,56.99011460980491,609.7187633159766
27,27,0.36916510440560757,0.5667194864883838,0.6104346852625646,0.4888217276234118,0.2766013194747931,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.6,0.2,58,96.58411492266887,184.1100118882143
27,28,0.4058942199598941,0.5727394640384291,0.5926507174479025,0.537382663249697,0.3712015027369019,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.6,0.2,59,96.8174019806186,191.3482469952756
27,29,0.36485803445020937,0.5313747898212277,0.5512314421471215,0.4998081219607713,0.28043868499586483,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.6,0.2,60,97.92263668418371,192.09712120517807
27,30,0.576827299859677,0.7355608532131056,0.7541392232239189,0.7413205997271831,0.5186943413893236,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.6,0.2,62,97.19960352646945,286.7508157618128
27,31,0.5768272998596771,0.7466579054316145,0.776401636735776,0.754225464560236,0.49615633891345057,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.6,0.2,64,97.19960352646945,286.7508157618128
27,32,0.5885016630271303,0.7552170137851665,0.7844640716224324,0.7674939281095593,0.5274310649282022,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.6,0.2,65,90.42135386646724,644.1131270838532
27,33,0.3760290733665549,0.5364529387263367,0.5742239896893214,0.5999941414611093,0.31816798220527115,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.6,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.39098262036932196,0.5620817764367726,0.6109564338781598,0.6365647245260819,0.32373089541233985,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.6,0.2,77,101.96436229673164,1229.164416464114
27,35,0.37790347158885246,0.5486412091748778,0.597463156896077,0.6302827109558884,0.31197327932130664,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.6,0.2,78,107.9115979704018,1253.683171729252
27,36,0.9007529158751161,1.0599427250070912,1.097533582015541,1.168753167713359,0.8334344576337386,0.07279181563038394,1.0,0.9112357107903607,0.7,0.6,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.7916603942231393,0.9587974979528935,1.007097313858551,1.1009736771706995,0.729777807201869,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.6,0.2,92,112.74668574311734,1927.016291341756
27,38,0.9082466476491389,1.041056009419883,1.055710716799981,1.2066289966792405,0.8439208632638354,0.06689839309424198,1.0,0.9802023164880757,0.7,0.6,0.2,97,113.22897797044,1498.9577759838196
27,39,0.9020687643312235,1.0458418147144073,1.0716427403027593,1.2199201359460796,0.8374347187531918,0.06744616233537344,1.0,0.9477342720246107,0.7,0.6,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.8994057327413387,1.042698993431617,1.0684310712406506,1.230299568222518,0.8367642168529636,0.06724091475999826,1.0,0.9363511360228169,0.7,0.6,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.7499772692495108,0.9036864945630374,0.9404863787701649,1.1110756516138802,0.6869723580609619,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.6,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.781313661831003,0.9219109982015381,0.9472588104579027,1.1231458913308185,0.7277227326301239,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.6,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.8773843795298126,1.0400605571103727,1.087722523048674,1.255300380655821,0.8138090078874526,0.07378598625394275,1.0,0.8103272534367154,0.7,0.6,0.2,108,108.73344165784712,1885.662144069676
27,44,0.7579767889149982,0.9203523655654767,0.9679717655175093,1.1331396450614872,0.6959578923460913,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.6,0.2,109,101.92498187189868,1500.466267607287
27,45,0.7506501972423366,0.9129834757832802,0.9605967735228677,1.1292043018200137,0.6873613400248052,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.6,0.2,110,101.96173523150338,1526.897785865502
27,46,0.7489017176437439,0.9112219149608786,0.9588334169242574,1.1274605184805586,0.6854724137827681,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.6,0.2,111,102.1985331457227,1526.558970057322
27,47,0.9163795045713545,1.0723709727714854,1.109498423183228,1.283310933838637,0.8518447681278984,0.07213975537213685,1.0,1.0,0.7,0.6,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.9110371999307574,1.0826459410885272,1.141167119616085,1.3407408844323954,0.8506720227957527,0.06917108220237884,1.0,1.0,0.7,0.6,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.9106573604349213,1.0816464536175332,1.1400806586527616,1.3374363623783905,0.8514274871198064,0.0690493633336819,1.0,1.0,0.7,0.6,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.9104790576278428,1.092189381333706,1.1617361314315184,1.3509079886912072,0.8494632210688502,0.06904936333368189,1.0,1.0,0.7,0.6,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.9109117234975541,1.0812786815495374,1.1396255102436201,1.3479554081896346,0.8490255734613481,0.06983420728190225,1.0,1.0,0.7,0.6,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.7701867210468261,0.9394230714193408,0.9976117033624894,1.2413167334672275,0.7087027079102435,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.6,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.7821634891023631,0.9504582149338338,1.0085151558935992,1.270487946227068,0.7220391727929422,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.6,0.2,139,106.77858123111544,2893.006166864098
27,54,0.7927078824282054,0.960814064838839,1.0188449302033313,1.2796098981200656,0.7321973714403723,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.6,0.2,141,106.07802468995628,1408.189549360878
27,55,0.7825096303143323,0.9617107600969128,1.0309066228261432,1.281019858523665,0.7215441723525045,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.6,0.2,142,111.69512547363333,3699.2101121137607
