Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,25,0.46467972357413573,0.5213440818469559,0.5359457720624907,0.5854361039211472,0.4676476942491126,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.1,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.46458603329988046,0.5541544328418613,0.6022062235296552,0.6212818785581369,0.43017882023091064,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.1,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.4665271004146524,0.5310701405975008,0.5564572015964264,0.6336688035473288,0.43842781795336216,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.1,0.6,63,180.49097444957945,1657.510444476584
28,28,0.4661535226297853,0.5416240357032085,0.5781565556296899,0.6366437927973855,0.43255004923816365,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.1,0.6,65,179.901502394097,1657.4993230009345
28,29,0.46447084245818493,0.550621199819498,0.5982697675971747,0.6452100800773168,0.4314754137658502,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.1,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.46660141833463775,0.5512776338464627,0.5987528602893624,0.6506304936042857,0.43513302219008854,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.1,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.48627861883988144,0.5906117915043112,0.6601202122289699,0.684554575326588,0.46383941243046356,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.1,0.6,71,179.12013670880708,1670.3050020795756
28,32,0.7746417731849855,0.8765963214843506,0.9458265235933844,0.9763612960663838,0.7455257210330783,0.07489940883095639,0.8983230910093161,1.0,0.7,0.1,0.6,74,190.4229065929462,1803.261419373268
28,33,0.3611959719887603,0.45602184715594785,0.5244238964293609,0.6023005752688214,0.33623988155060214,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.1,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.3673576893088226,0.4594767450065145,0.527564204754302,0.6052113233505592,0.3485781330034553,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.1,0.6,80,209.7285612224867,1432.342181010411
28,35,0.35746078239986645,0.4482984813205358,0.5162403591177781,0.6060427402786184,0.3323067715165695,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.1,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.36613957733946745,0.4512815329654192,0.5185698412817532,0.6258709900923608,0.3488686232359146,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.1,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.37392753341694807,0.45564457858592344,0.5225418179000787,0.6374933129789323,0.3527152241384619,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.1,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.37384214379692615,0.4662211177271215,0.5442341761446025,0.648260421425847,0.34669019077777563,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.1,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.37380654983435246,0.4771011766531188,0.566258929944089,0.6699605479921417,0.34618258808217084,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.1,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.8156599055330273,0.9629024248929914,1.0966711887559013,1.2306894850721588,0.7878465281907684,0.14621163149709918,0.8540996283283047,1.0,0.7,0.1,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.8259103430957987,0.9805613409261102,1.12507658852571,1.2449581627552178,0.8166995816955529,0.15312916466718457,0.9153113918115835,1.0,0.7,0.1,0.6,111,211.86405659872813,1657.613353953553
28,42,0.8246159601535243,0.9783179559448967,1.1227255349621434,1.2474676428360976,0.8009263100951953,0.14930499289671276,0.9309434338269208,1.0,0.7,0.1,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.8247943636725457,0.978116231573382,1.1224808704257079,1.2514065397559273,0.7994111538684359,0.15027154056915798,0.9266822494023261,1.0,0.7,0.1,0.6,113,208.0033647848805,1778.484267620158
28,44,0.8247641953109026,0.9774738670080276,1.1217691582683789,1.2543043977094377,0.8008293018642292,0.15028649578480952,0.9274324632233004,1.0,0.7,0.1,0.6,114,211.83584621954847,1742.352048189132
28,45,0.8245520594982252,0.96624259896543,1.0993813268591999,1.2540865207543441,0.7978863063367337,0.15228861914811245,0.9111492195820651,1.0,0.7,0.1,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.4118125976701238,0.5683514580676663,0.7229927359157327,0.8379334406022869,0.3916948567120459,0.06606179373371597,1.0,0.40014595686958554,0.7,0.1,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.5510168802487923,0.7110893894024979,0.8760496783048932,0.9972866119241162,0.5369603367283036,0.06847910462067366,1.0,0.6315464935316766,0.7,0.1,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.4157435536379559,0.5528533916752076,0.695397414969519,0.8818486931132576,0.39215968965576303,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.1,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.4188026230489176,0.5670653005771951,0.7207807737305463,0.9013783530301283,0.3947864416734489,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.1,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.626787681573617,0.805315644171963,0.9921898845689034,1.140481815520844,0.6177845560759905,0.07313392961135248,1.0,0.7534622459852771,0.7,0.1,0.6,130,229.96380996485,1227.0691934567026
28,51,0.5587455306485063,0.7336310910887364,0.9201016067128948,1.063617841553282,0.5416782556093451,0.0713332870241556,1.0,0.6431578847429894,0.7,0.1,0.6,132,232.6013206225777,1174.035176147714
28,52,0.556446902228392,0.7185551766110297,0.893674496340662,1.0798994447764874,0.5368434460094722,0.06719823940765753,1.0,0.6446079680586125,0.7,0.1,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.5505729957065102,0.7225821482193338,0.9087344998388682,1.0832473744477906,0.5332686570330201,0.06806895059144706,1.0,0.6341228142404265,0.7,0.1,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.6537310569903865,0.8484660644218521,1.057007863846918,1.1938441188994022,0.6314659883497765,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.1,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.5137599388354022,0.7147627791914686,0.9339371556743807,1.070753738730303,0.4946480292366789,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.1,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.5290467653737483,0.7302928963109384,0.9494937314411607,1.089736233197547,0.508144636267897,0.06918118527885349,1.0,0.598026403232016,0.7,0.1,0.6,147,264.1630105565916,1134.782271852586
28,57,0.5116640339068506,0.7116693748347285,0.9307336437656474,1.0797993001477928,0.4928926900206069,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.1,0.6,149,217.9717028192089,1297.54877751938
28,58,0.5113682011738809,0.7205456958544191,0.9505639798885505,1.0928870427078792,0.4941767503282002,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.1,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.4684856063552627,0.671424032342376,0.9007587738629314,1.0913046143546157,0.45228437184996584,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.1,0.6,157,219.99867135005545,1178.830589271885
28,60,0.6574040529484241,0.8908640957923568,1.153392502648689,1.3440891011795848,0.6381360079812406,0.07415248610201997,1.0,0.8092133087150722,0.7,0.1,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.6666598946033907,0.9108886396176531,1.184546544870023,1.3823949052361106,0.6471060049382775,0.07521410253637736,1.0,0.8234807031412987,0.7,0.1,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.5272103272858553,0.7270546237981551,0.9560517489173508,1.2098568793779325,0.5081267486337204,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.1,0.6,174,209.90213284827,1287.1108425007524
28,63,0.5241710184832449,0.7432342665597894,0.9942379757326248,1.2143886924066216,0.5105550642707694,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.1,0.6,176,213.368101756454,1293.8736958242762
28,64,0.5179517166967389,0.7244978584872694,0.9641816073182654,1.219801753524232,0.5022273909371278,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.1,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.5247477349758848,0.7392870001242172,0.9897995084959248,1.2374896435583238,0.5146381277771829,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.1,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.5249988959653384,0.7602894317008568,1.0329762330143715,1.2437623811507765,0.5088434537730613,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.1,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8357970231561805,0.6636988804182365,0.6270842237956427,0.07868144784943344,0.07523923373715372,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.1,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.3568672688705317,0.48154962721961386,0.43561964377259704,0.09711629319737673,0.7926057575829571,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.1,0.6,4,145.75958553128538,378.2911832401326
29,3,0.28559281736412995,0.4208283513021779,0.36681761725956397,0.11304252656098945,0.236914378950039,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.1,0.6,6,130.54270551377027,116.52272365618698
29,4,0.2580739986602243,0.40271100227134315,0.35843656980549626,0.11428845042817984,0.13061650260048638,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.1,0.6,7,116.06862004989024,179.5294691495505
29,5,0.26250721075727085,0.4060888169988885,0.3611726337016255,0.11428814687436605,0.11296469613531529,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.1,0.6,8,111.4076270048372,99.91541298151718
29,6,0.2527347950981677,0.38508090129412337,0.32888978650772555,0.11016961487269931,0.0856758057599732,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.1,0.6,9,111.9293518025372,170.38637906308034
29,7,0.269600126771019,0.41049768821923394,0.3642693548601887,0.15483232719009155,0.15074780797724768,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.1,0.6,10,91.57982029976904,397.6904031021122
29,8,0.2612660124908034,0.38892737345219935,0.3306782923394138,0.1360152213557612,0.13715770199238486,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.1,0.6,11,85.46366651468301,197.62901359178676
29,9,0.24355363028877267,0.3705152937773191,0.3120066093245339,0.12475265486760079,0.10051472339480112,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.1,0.6,12,86.69152159094543,124.39590121755197
29,10,0.24939166609154448,0.38520718177101987,0.3370894977352435,0.14249752739660376,0.13039041382172134,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.1,0.6,13,76.13212180731523,218.07320561182064
29,11,0.24105988693045244,0.3853939322887748,0.34763046331444486,0.15930833599591823,0.11499543641004696,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.1,0.6,15,33.09011218310927,557.2433592557452
29,12,0.2628590654278218,0.3948002970522846,0.3454898047557878,0.1782860685471383,0.13867504690009047,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.1,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.23303356950141443,0.35957498200949123,0.30880627906144575,0.15936908220327703,0.15671541936126362,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.1,0.6,17,38.762690489600686,1543.613653429896
29,14,0.23320071048496002,0.36928358364208935,0.3292905986827866,0.17178749449086364,0.12175497491108508,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.1,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.23026880943217906,0.37672552899827905,0.3477218894566618,0.17763551626413135,0.10929091575687838,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.1,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.21765186952195945,0.3607277212959403,0.33092649872786556,0.18341356690238086,0.11264008557104627,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.1,0.6,22,31.993660118061616,675.400732028955
29,17,0.21975071322401266,0.3624399371319009,0.33255037136754884,0.1916480899632321,0.10277509882023533,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.1,0.6,24,37.08729242371997,729.8307998173487
29,18,0.25526119502225114,0.3838246801054208,0.34209336426551074,0.23055317314356683,0.1646910534804245,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.1,0.6,25,26.665123510032792,894.7707495601885
29,19,0.24684133529479307,0.3833407787749237,0.35209898100239173,0.22822749032965556,0.1601782214164877,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.1,0.6,26,26.263845414738352,782.8140570803001
29,20,0.24484284237978243,0.39142129756238114,0.3711344537513808,0.2270309574964704,0.1392047097409422,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.1,0.6,28,25.87776555400349,741.1795428987435
29,21,0.24422184237930739,0.3779982987648053,0.3461967664968376,0.230934460725493,0.1491805177278076,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.1,0.6,29,24.02687404680939,774.7140359884684
29,22,0.23429210221123337,0.36725678793488836,0.33528583499298237,0.2243888437542521,0.1340474058730751,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.1,0.6,30,19.697286401127883,754.9441769841269
29,23,0.24444204987704027,0.37695479826257844,0.34489669635073905,0.23816754477559243,0.14147448764920853,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.1,0.6,31,23.564897041262867,816.8282997538892
29,24,0.2421812054881627,0.3742786736576844,0.3421395680085796,0.2420831595351948,0.138085418169662,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.1,0.6,33,21.02079744110977,802.024651249234
29,25,0.23837497227741056,0.39235985638247906,0.38249031118160426,0.24438556719155521,0.135369463013779,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.1,0.6,34,21.224268732884227,724.8116046942515
29,26,0.2234835454253575,0.3595326555917989,0.3371841446680557,0.25601487485964913,0.14844794906542078,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.1,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.21979865286378736,0.3523492148995106,0.3293591395453493,0.2608896227014927,0.13615682086036213,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.1,0.6,38,21.296853719592374,959.7375913869208
29,28,0.21986961536684407,0.3523441874749395,0.32934055436205384,0.26101499894567826,0.12546623288812192,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.1,0.6,39,21.16905917622069,955.783158906465
29,29,0.21734589015420208,0.37194611792667576,0.37126063084695266,0.2774611644960356,0.12295609524378062,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.1,0.6,40,24.61939534991161,1091.913564855718
29,30,0.312343662245793,0.46076249925609564,0.45897799110753273,0.37944243483361956,0.2359160474003531,0.08463117307923976,1.0,0.10606310914146111,0.7,0.1,0.6,43,129.09235644360382,30059.259019896428
29,31,0.30942882248547865,0.46515147010423624,0.4738936750807606,0.3885011656655173,0.23396608600841187,0.08463117307923977,1.0,0.10606310914146092,0.7,0.1,0.6,45,117.64447629617128,29827.90144405353
29,32,0.30939772792644443,0.4650798445383123,0.47381522489189143,0.3855098331974244,0.2231197690013744,0.0846311730792398,1.0,0.1060631091414617,0.7,0.1,0.6,46,116.6556107397236,29805.22839601658
29,33,0.3095887439152374,0.4755130282066223,0.49527024109724654,0.41165289151389756,0.2287849938560248,0.08585068992859324,1.0,0.1060467131728418,0.7,0.1,0.6,47,123.16778237425714,30055.05822028428
29,34,0.3179658770779231,0.4938130683357423,0.5245397850452531,0.4207177353680775,0.23471503580964664,0.08644605873210132,1.0,0.1207888016878614,0.7,0.1,0.6,51,144.30870459483816,35275.49927829455
29,35,0.3174830741289293,0.48160408076043015,0.5010610675817868,0.42693444705290584,0.23480641077474812,0.08635442176852076,1.0,0.1208686838237398,0.7,0.1,0.6,53,145.87961596083355,35407.417661034866
29,36,0.31249988193734407,0.4860179203191335,0.5163600874377863,0.4432451678738454,0.2391102263698265,0.08600226183103783,1.0,0.11504598706930784,0.7,0.1,0.6,54,130.34998003202344,30498.13391134712
29,37,0.3098198750465332,0.49440713665363345,0.5359099475805477,0.45079564465237054,0.2266504213927149,0.08705530998570056,1.0,0.10938451946958785,0.7,0.1,0.6,56,121.11271326720689,29072.634329321023
29,38,0.31176959177256564,0.49562813928178895,0.5370117121948581,0.45604768448209987,0.23114551443232784,0.08702780815499421,1.0,0.11353913615566183,0.7,0.1,0.6,58,125.5005921273268,30211.19892025125
29,39,0.3190110220913535,0.5010135870078091,0.542095695931692,0.4806865202386736,0.241139471225284,0.08889608498192893,1.0,0.12561344891822102,0.7,0.1,0.6,61,128.9621790544807,30480.53564943171
29,40,0.3185859007678394,0.48923624769546586,0.5191117403266944,0.4771185319579076,0.23880229765070354,0.08851302604463449,1.0,0.1256481568879208,0.7,0.1,0.6,62,126.22282411996812,30400.3687170995
29,41,0.31822161765492457,0.5107647127140814,0.5629223942406824,0.5008459677096042,0.23776429895360024,0.08933178507321173,1.0,0.12443441007514182,0.7,0.1,0.6,65,90.40252430127669,24812.06443203185
29,42,0.3077260159837665,0.48867281874381885,0.5295848146300838,0.489632130292169,0.22987419267893183,0.08660245407984259,1.0,0.11070015885822533,0.7,0.1,0.6,66,126.30559100722368,30223.989009080036
29,43,0.3511514738336223,0.5418489017607707,0.5937107019011947,0.5563916769999228,0.2739195415339607,0.08275135190320021,1.0,0.18909914113135268,0.7,0.1,0.6,69,134.73405632337955,31015.343534545114
29,44,0.32580719091869154,0.5028622264933029,0.5431548279069945,0.5350121367008936,0.25487012953391086,0.0856889924140938,1.0,0.14625946184893227,0.7,0.1,0.6,71,153.32952700385044,31576.743751754697
