Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,28,0.6556403260077083,0.7613339255850651,0.7244811609057915,0.6764884795190249,0.5794499399508883,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.9,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.6555061911500761,0.7721075621276494,0.7463894243783503,0.6854836319208837,0.5738024250416124,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.9,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.6559906455379315,0.7712350158807105,0.7452967374411738,0.6954463764587802,0.5824539569378253,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.9,0.8,39,68.15331314696138,1419.412693835168
25,31,0.6559750414355432,0.7822939693939398,0.7675174647953502,0.7047505358433674,0.5747614184900881,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.9,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.6559747286128963,0.7933903443021326,0.7897791491032831,0.7171684940205102,0.5746989068867236,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.9,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.663038238377188,0.7779172209293761,0.7519202568645622,0.7209545787376039,0.5839484298966464,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.9,0.8,44,68.54549438965465,1417.95841565578
25,34,1.2685550959039062,1.3598560777073683,1.311306143227761,1.3235102583317833,1.1923830501970252,0.4132542745834086,0.15612566745351797,1.0,0.6,0.9,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.2685230285285485,1.3708738846188968,1.333481781472611,1.3391295998245705,1.1885986326200575,0.4132542745834086,0.1561256674535179,1.0,0.6,0.9,0.8,48,72.48263403616609,2032.585360287382
25,36,0.733893135926271,0.867293140330519,0.8630406012490869,0.8154639528002968,0.6574335159888589,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.9,0.8,54,55.77254832969224,1774.83108596257
25,37,0.6057810233597012,0.7032341926628101,0.6650686804719064,0.6952789180109507,0.5363023438237412,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.9,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.6077296387792728,0.7042387190367987,0.665926259291418,0.6850515974859999,0.5340896552637958,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.9,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.7471990854220749,0.8753300485401104,0.8702553762217212,0.8435049012352608,0.6811233247510367,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.9,0.8,59,56.36555149883657,1768.487021663096
25,40,0.6031132260192402,0.7194823248224832,0.7031399088931629,0.7165128396603146,0.5319443294290841,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.9,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.5486341439972025,0.6505807501570431,0.6225657460314135,0.639587576587096,0.4937930614542783,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.9,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.5858764449427759,0.698527718323766,0.6816191072046749,0.6989796163864989,0.5153684188807075,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.9,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.5764111043940305,0.6859975022002611,0.6686288513890288,0.6798524969158211,0.5218580474249775,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.9,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.1494637121697329,1.25392395706527,1.235798367803636,1.2648819365429398,1.1082043081701274,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.9,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.147048645233363,1.2483458140779224,1.2297472739855189,1.2668149041288614,1.0985018798695187,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.9,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.1461407694510104,1.256639309570634,1.248939192072584,1.2909759139334152,1.0854058727571334,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.9,0.8,67,86.19377326429563,1679.824132786183
25,47,1.190619301485581,1.3049503483885907,1.3073934268202632,1.339340806507769,1.1466178433214145,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.9,0.8,69,77.38285754658253,1711.516860372901
25,48,1.1461041037102955,1.2466749108214188,1.2375815077402916,1.2987357315456043,1.0986705277149367,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.9,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.2195395780427054,1.3292276830526268,1.3406834386010935,1.3901324721432609,1.1855901940538125,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.9,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.21060535036113,1.2822535111873767,1.2790530017589101,1.379337725150464,1.227018001298987,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.9,0.8,75,75.14470919337853,2046.638907186766
25,51,1.1787456704931851,1.2498641215607642,1.246597051741811,1.3483280274104577,1.134924113996886,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.9,0.8,77,74.77471341776415,1858.745093954784
25,52,1.209731974609551,1.275628975329419,1.2717084097699531,1.3887028750460808,1.1894946459395506,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.9,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.1956928230242703,1.271537682238223,1.278640047854963,1.392416166780614,1.1576326175848224,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.9,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.2025060119534547,1.286962933225822,1.3049229191300262,1.4110675429601212,1.1656719092332104,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.9,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.3443336638711956,1.403793286918844,1.3990767804783129,1.5549207299850376,1.3069769257948818,0.1871293858762469,0.43403242576115897,1.0,0.6,0.9,0.8,84,78.98856366531456,2168.254995186262
25,56,1.3438636277550289,1.4121556559942814,1.4183266192898865,1.578641015742887,1.3079858305819516,0.1871815280181762,0.43420306763804284,1.0,0.6,0.9,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.4109731574497866,1.4773958836960421,1.4833380927256323,1.6460504321344138,1.3787995627144634,0.19840873780251916,0.5018766641474535,1.0,0.6,0.9,0.8,87,80.73593673564302,2536.770971592541
25,58,1.3121912978332753,1.3995751637579308,1.4276976272843585,1.5696595672741394,1.2729630864033008,0.1841980332803068,0.40197890558852134,1.0,0.6,0.9,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.3432630896318647,1.4284453816557052,1.4562999198312274,1.604242015252757,1.3134329039285824,0.18579818001326864,0.4361168888037369,1.0,0.6,0.9,0.8,96,69.10236903749363,2044.128603600368
25,60,1.3686174703724439,1.4535190190537752,1.4813394948815641,1.632864071664876,1.330618190378736,0.18583236432162936,0.4643516161844877,1.0,0.6,0.9,0.8,97,77.24391599067073,2280.695621441697
25,61,1.3533181838943875,1.4593296693854199,1.509349172716505,1.5944701495484777,1.3155811928805603,0.1731920979135199,0.4561112703412881,1.0,0.6,0.9,0.8,101,65.93623808758937,2053.284478816681
25,62,1.3824222141211921,1.4842347768505553,1.5337471277223798,1.634165237664903,1.3506007895066872,0.20432015836447381,0.46894947648437446,1.0,0.6,0.9,0.8,104,64.00223842387742,2008.85321048097
25,63,1.382421802751182,1.4842328295833966,1.5337451831785813,1.6341650413704372,1.3446530881884389,0.2043201583644739,0.46894947648437446,1.0,0.6,0.9,0.8,105,64.00264315965163,2008.968672462939
25,64,1.3830034031859741,1.494658450642554,1.5551853075658135,1.6395665501402432,1.3508734983353663,0.2063107824346348,0.4686353904827952,1.0,0.6,0.9,0.8,106,63.49145904570249,1977.168182595224
25,65,1.343628846197197,1.4764885476036242,1.5592271786145977,1.7016315437009009,1.3068230791651072,0.1820391060859102,0.4413542155835158,1.0,0.6,0.9,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.3492559093334793,1.4585714672152073,1.5188176952233663,1.620855231759212,1.3181271969814923,0.17994806189314833,0.4493891549904352,1.0,0.6,0.9,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.346492856621845,1.453793582834531,1.513799000305928,1.630662117761069,1.3186660276367215,0.18442377393562398,0.44390808284698,1.0,0.6,0.9,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.346492856621845,1.453793582834531,1.513799000305928,1.630662117761069,1.3101716148188562,0.18442377393562398,0.44390808284698,1.0,0.6,0.9,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.3367991501430507,1.4427920897776025,1.5026415931135293,1.6259525428225872,1.306309351824239,0.18363247883941042,0.43403219135295323,1.0,0.6,0.9,0.8,122,67.94273801220668,2100.925821071244
25,70,1.3275506592943753,1.4770163151915465,1.5814181107039547,1.7229221616793713,1.2930766581877138,0.180403968111704,0.42616352549699804,1.0,0.6,0.9,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.369176670850287,1.5184986378141814,1.622883226675119,1.7046856215169472,1.3334978563083364,0.17501700368935025,0.4760464875193559,1.0,0.6,0.9,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.368989510210528,1.5175575177990428,1.62185249959698,1.7045907909787004,1.3350280718535958,0.17501700374313084,0.47604649044910463,1.0,0.6,0.9,0.8,140,79.70767190515137,1975.037553722342
25,73,1.3616594539858675,1.5072503853229058,1.6111922292336271,1.6941656029180268,1.3393045167159334,0.1747317840180049,0.46890485414998934,1.0,0.6,0.9,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.4885163816911726,1.6325863788218635,1.7363485634108962,1.842008353108237,1.4572504920646099,0.17883029292210625,0.6075334511504785,1.0,0.6,0.9,0.8,143,87.86071456242064,2017.680218839532
25,75,1.698349882834442,1.8807543610247313,2.028465814224689,2.2939872765369245,1.6667314904178454,0.18480506025360216,0.8382818060933935,1.0,0.6,0.9,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.6320934750085097,1.8571691370069585,2.049340946961351,2.283385259598412,1.6012447695387941,0.1911011582739354,0.7609030874817282,1.0,0.6,0.9,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.7060378524695794,1.892848229328429,2.0509446804201508,2.33464439925224,1.6813434487386498,0.18594459646787295,0.8477381954707424,1.0,0.6,0.9,0.8,168,100.71162553336832,2484.903917172853
25,78,1.6939568702102528,1.9457792054673229,2.170685187998247,2.4326775169553585,1.6631952803368772,0.18727461452082922,0.8338098365350932,1.0,0.6,0.9,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.8415862434209058,2.104443197999948,2.340507366919419,2.59425870308986,1.8105664284107823,0.18406126553125957,1.0,1.0,0.6,0.9,0.8,186,100.56371249835176,2308.009921993909
25,80,1.6915503112025656,1.9422848082458506,2.167064814853782,2.441956778055814,1.6648085486572008,0.18845988358124074,0.8306078858184731,1.0,0.6,0.9,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.8423242704733889,2.125369970048902,2.383532675517478,2.618990522451729,1.8156045738582798,0.18601304788723,1.0,1.0,0.6,0.9,0.8,188,97.2836453603708,2313.411676579665
25,82,1.8338101431622156,2.024611230796039,2.1930513448897972,2.31769076338852,1.8061816403390478,0.1730485817340842,1.0,1.0,0.6,0.9,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8516498075378275,0.6501193005489501,0.6145177751186174,0.055493325363043654,0.05100676711845539,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.9,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.33765051592996553,0.4619271597758709,0.4161032669594728,0.07648603481016603,0.8038536896769626,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.9,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2866689628873601,0.42095683741719414,0.36605591440918406,0.12161575442310543,0.2639656421628186,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.9,0.8,6,143.00277679936875,109.5437222867322
26,4,0.255439491005384,0.4001702662328257,0.3559565411630201,0.10881007223144461,0.09391281055889865,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.9,0.8,7,117.73744313887865,189.83023753382724
26,5,0.27057386188770555,0.40290791266926795,0.3467426768271035,0.12147658622921705,0.12683995839428713,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.9,0.8,8,131.8232943668051,102.28734146788014
26,6,0.266626037466843,0.3980137897540114,0.34134466729329505,0.12526344663057015,0.11739480666093642,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.9,0.8,9,118.22362880404428,108.8888506050106
26,7,0.29247492865892444,0.4335840158905761,0.38743321967703104,0.15824472408738982,0.15370600176131383,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.9,0.8,10,136.21207909899573,170.20127560157744
26,8,0.2655041702279648,0.39765400996998074,0.3484038310940943,0.16589953891225945,0.23657118715233494,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.9,0.8,11,112.76035055430889,147.63276543789354
26,9,0.216520541027169,0.34542939248738774,0.29527729271041053,0.12945425969357646,0.10057211062177612,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.9,0.8,13,93.39532922267594,167.58688514722732
26,10,0.30304134280061534,0.4410223378153996,0.40150620522427743,0.21153052471584602,0.1933967645411455,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.9,0.8,14,127.76135047044956,419.04162605489137
26,11,0.25624771078600717,0.3872579797634457,0.3460709574968886,0.1884784363771253,0.19745352379820136,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.9,0.8,15,112.97964417611244,179.32168079042037
26,12,0.24042468654676935,0.35833513128073347,0.305536850937209,0.17986036481016335,0.14111192035630535,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.9,0.8,16,91.11989682504364,875.0440370222377
26,13,0.2055746708034202,0.34463679634348887,0.31394175433739413,0.15651743256965742,0.0998994649793298,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.9,0.8,17,102.88223372777216,218.53042278099196
26,14,0.24296848964827197,0.37011613131231763,0.3280799326850473,0.19230418111169892,0.1364915016486087,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.9,0.8,18,90.49178961185744,987.0176075131992
26,15,0.20491073102966256,0.3411390337764218,0.3098419336832455,0.16425465033011094,0.10974166327523398,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.9,0.8,19,93.39258677397387,243.76057174531763
26,16,0.2020629834750474,0.3265320875390133,0.28393168409921216,0.15946774980986783,0.09507482548847095,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.9,0.8,21,88.3227752318547,220.0413119147294
26,17,0.2276967335051969,0.3870875333393414,0.3872829395355996,0.22353342621967007,0.19425445838042932,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.9,0.8,22,137.05100808410344,443.52028464648487
26,18,0.4915293959872039,0.6350313175913712,0.623162864491381,0.488549218469559,0.4130433487139812,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.9,0.8,24,134.53370420100964,280.42854159838726
26,19,0.21144787615244182,0.3487372249006697,0.34509188951367425,0.23320903930054632,0.1823008738158275,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.9,0.8,26,119.12540446078974,469.64248828154246
26,20,0.4760221038686665,0.6096241528408247,0.6054006691071766,0.5026125237733392,0.4072849275414517,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.9,0.8,28,128.92411463128582,281.6527725954029
26,21,0.4888831745440123,0.6194546211107156,0.6147551808469829,0.5322145453756778,0.42899410664655707,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.9,0.8,29,133.27633371304194,302.8779697796857
26,22,0.4825513338628883,0.6060747602501837,0.6002952453516653,0.5260274747793547,0.4482312279866928,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.9,0.8,30,144.29011820094306,298.6423963334958
26,23,0.4809997973276159,0.6128864700989106,0.6178641985709246,0.5345913532541869,0.4172843110839637,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.9,0.8,32,146.43521591268612,311.71134693709683
26,24,0.4797427099335521,0.6114563547719764,0.6164082691667676,0.5489698753923281,0.4099117311052702,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.9,0.8,33,143.69252355280307,307.8769911563709
26,25,0.47761701651762933,0.6085612606988228,0.6133985978978781,0.5378249900469175,0.41135294646553433,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.9,0.8,34,158.73728408610168,311.360215714921
26,26,0.4786724017117744,0.6078027004988937,0.6123714418301515,0.5520637696348513,0.4188470221829007,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.9,0.8,35,160.95281722367326,338.8469821823527
26,27,1.7927180712569277,1.953204127799995,1.9908577522221058,1.8835463323600616,1.7315311215225753,0.043006321591179245,1.0,1.0,0.6,0.9,0.8,39,135.31304971677358,288.6003963385333
26,28,1.782456243811375,1.9296924008068508,1.9752167534120448,1.8894850319726846,1.7796990193988322,0.043006321591179245,1.0,1.0,0.6,0.9,0.8,41,136.71498568205914,308.22513505024267
26,29,1.5989905130510058,1.726805455965207,1.7600458461274646,1.711661316615432,1.5856368184533594,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.9,0.8,42,132.3920147387118,268.9084901135756
26,30,1.5308724316527282,1.6639595640981995,1.7076044721393275,1.664572252932777,1.493026796482928,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.9,0.8,44,132.9986550988982,274.9207559349829
26,31,1.5307888044321132,1.6636496099648082,1.707264906178519,1.670851130126001,1.480853701329694,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.9,0.8,45,134.0619686336357,281.366770199952
26,32,1.5375542275445795,1.6676223818298364,1.7108745070330058,1.6854680884027196,1.500419960635552,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.9,0.8,46,119.725041563375,311.82127413583174
