Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,10,0.20358588142523665,0.33940139710471207,0.29128371306893575,0.09669174273029596,0.08458462915541355,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.6,0.1,13,76.13212180731523,218.07320561182064
29,11,0.2018364914734245,0.3461705368317468,0.30840706785741695,0.12008494053889031,0.07577204095301902,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.6,0.1,15,33.09011218310927,557.2433592557452
29,12,0.21695132693685396,0.3488925585613168,0.29958206626482,0.13237833005617047,0.09276730840912262,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.6,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.19518295228550078,0.3217243647935775,0.27095566184553205,0.12151846498736339,0.11886480214534999,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.6,0.1,17,38.762690489600686,1543.613653429896
29,14,0.19172979610070667,0.32781266925783603,0.2878196842985333,0.1303165801066103,0.08028406052683175,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.6,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.18940201055194078,0.3358587301180408,0.3068550905764236,0.13676871738389307,0.0684241168766401,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.6,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.1787895581532466,0.3218654099272274,0.2920641873591527,0.144551255533668,0.07377777420233342,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.6,0.1,22,31.993660118061616,675.400732028955
29,17,0.17972169693133974,0.32241092083922795,0.29252135507487587,0.15161907367055918,0.06274608252756239,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.6,0.1,24,37.08729242371997,729.8307998173487
29,18,0.20257452405108284,0.3311380091342524,0.2894066932943423,0.17786650217239852,0.11200438250925622,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.6,0.1,25,26.665123510032792,894.7707495601885
29,19,0.19553621094066387,0.3320356544207944,0.3007938566482625,0.17692236597552635,0.10887309706235847,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.6,0.1,26,26.263845414738352,782.8140570803001
29,20,0.1937616541796724,0.3403401093622711,0.3200532655512708,0.17594976929636033,0.08812352154083218,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.6,0.1,28,25.87776555400349,741.1795428987435
29,21,0.1926441723820117,0.3264206287675096,0.29461909649954193,0.17935679072819732,0.09760284773051192,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.6,0.1,29,24.02687404680939,774.7140359884684
29,22,0.18791827160673724,0.3208829573303922,0.2889120043884862,0.17801501314975596,0.08767357526857897,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.6,0.1,30,19.697286401127883,754.9441769841269
29,23,0.19205815130649326,0.3245708996920314,0.292512797780192,0.1857836462050454,0.0890905890786615,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.6,0.1,31,23.564897041262867,816.8282997538892
29,24,0.19100844812792667,0.32310591629744834,0.2909668106483436,0.19091040217495875,0.086912660809426,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.6,0.1,33,21.02079744110977,802.024651249234
29,25,0.18860440562012118,0.3425892897251897,0.33271974452431485,0.1946150005342658,0.08559889635648962,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.6,0.1,34,21.224268732884227,724.8116046942515
29,26,0.17787219425525197,0.3139213044216934,0.2915727934979502,0.2104035236895436,0.10283659789531527,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.6,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.17414001889224429,0.30669058092796764,0.28370050557380627,0.21523098872994964,0.0904981868888191,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,0.6,0.1,38,21.296853719592374,959.7375913869208
29,28,0.17412249372971436,0.3065970658378098,0.2835934327249241,0.21526787730854857,0.07971911125099224,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,0.6,0.1,39,21.16905917622069,955.783158906465
29,29,0.17531606343263553,0.32991629120510924,0.32923080412538613,0.23543133777446906,0.08092626852221409,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,0.6,0.1,40,24.61939534991161,1091.913564855718
29,30,0.7286209324899938,0.8770397695002965,0.8752552613517336,0.7957197050778204,0.6521933176445539,0.08463117307923976,1.0,0.05304487652849434,0.4,0.6,0.1,43,129.09235644360382,30059.259019896428
29,31,0.7257060927296796,0.8814287403484372,0.8901709453249615,0.8047784359097182,0.6502433562526128,0.08463117307923977,1.0,0.053044876528494565,0.4,0.6,0.1,45,117.64447629617128,29827.90144405353
29,32,0.725674998170645,0.8813571147825128,0.8900924951360919,0.801787103441625,0.639397039245575,0.0846311730792398,1.0,0.05304487652849478,0.4,0.6,0.1,46,116.6556107397236,29805.22839601658
29,33,0.7255091447944254,0.8914334290858102,0.9111906419764346,0.8275732923930855,0.6447053947352128,0.08585068992859324,1.0,0.053036357614710296,0.4,0.6,0.1,47,123.16778237425714,30055.05822028428
29,34,0.7255997966334626,0.9014469878912817,0.9321737046007925,0.828351654923617,0.6423489553651861,0.08644605873210132,1.0,0.06041018187886682,0.4,0.6,0.1,51,144.30870459483816,35275.49927829455
29,35,0.7251004870172819,0.8892214936487828,0.9086784804701395,0.8345518599412585,0.6424238236631007,0.08635442176852076,1.0,0.06044949713152744,0.4,0.6,0.1,53,145.87961596083355,35407.417661034866
29,36,0.7234308335600398,0.8969488719418292,0.9272910390604819,0.854176119496541,0.6500411779925221,0.08600226183103783,1.0,0.057592224135916935,0.4,0.6,0.1,54,130.34998003202344,30498.13391134712
29,37,0.7235486938975183,0.9081359555046186,0.9496387664315328,0.8645244635033557,0.6403792402437001,0.08705530998570056,1.0,0.054761235284480556,0.4,0.6,0.1,56,121.11271326720689,29072.634329321023
29,38,0.7232160300290922,0.9070745775383154,0.9484581504513846,0.8674941227386265,0.6425919526888544,0.08702780815499421,1.0,0.056782623964218584,0.4,0.6,0.1,58,125.5005921273268,30211.19892025125
29,39,0.7232724452050029,0.9052750101214584,0.9463571190453414,0.884947943352323,0.6454008943389334,0.08889608498192893,1.0,0.06298317959160707,0.4,0.6,0.1,61,128.9621790544807,30480.53564943171
29,40,0.7229434934895209,0.8935938404171474,0.9234693330483759,0.8814761246795891,0.6431598903723851,0.08851302604463449,1.0,0.06300394667824438,0.4,0.6,0.1,62,126.22282411996812,30400.3687170995
29,41,0.7230009078373892,0.9155440028965461,0.967701684423147,0.9056252578920688,0.6425435891360648,0.08933178507321173,1.0,0.06239471749513278,0.4,0.6,0.1,65,90.40252430127669,24812.06443203185
29,42,0.7205319455370773,0.9014787482971297,0.9423907441833945,0.9024380598454798,0.6426801222322427,0.08660245407984259,1.0,0.052067610921988486,0.4,0.6,0.1,66,126.30559100722368,30223.989009080036
29,43,0.7189488987496667,0.9096463266768152,0.9615081268172391,0.9241891019159673,0.6417169664500052,0.08275135190320021,1.0,0.06082315165816177,0.4,0.6,0.1,69,134.73405632337955,31015.343534545114
29,44,0.7177626539901308,0.8948176895647423,0.9351102909784338,0.9269675997723329,0.6468255926053501,0.0856889924140938,1.0,0.05417837905026758,0.4,0.6,0.1,71,153.32952700385044,31576.743751754697
29,45,0.7205713513345089,0.918716180669489,0.981166340189361,0.9523446495165958,0.6440841801757147,0.08535291824028242,1.0,0.09074216475457417,0.4,0.6,0.1,78,65.18949003427552,14402.751906428452
29,46,0.7207085583141415,0.9178020730980754,0.9800880224183747,0.9633879464560395,0.6469228171785903,0.08689077756127503,1.0,0.09270243878258841,0.4,0.6,0.1,80,74.85116380209443,15203.068343942095
29,47,0.7200730556838408,0.905501713086608,0.9565341183714754,0.9655597810293733,0.6468671792084941,0.08587188172243121,1.0,0.09402578881434108,0.4,0.6,0.1,81,69.42753840009172,14734.953116158697
29,48,0.7199095081749102,0.9157942812360177,0.9778924349513678,0.9839606831158398,0.6457454642368343,0.08647546792033597,1.0,0.09401411495712793,0.4,0.6,0.1,83,74.06591232106737,15312.166687841403
29,49,0.7089479398413117,0.9131598234960913,0.9859969760583358,0.9673413967174865,0.649777816763267,0.0736475994275098,1.0,0.05280102054586126,0.4,0.6,0.1,84,54.61863885799649,1200.526199988782
29,50,0.7049449641084358,0.9003296940541132,0.9718420209871932,0.9740104478064924,0.6591900463037463,0.07699284050713945,1.0,0.050294178829641656,0.4,0.6,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.7029730670515949,0.896185090610998,0.9673785393289871,0.979824027900777,0.6406552644388527,0.07454088824931132,1.0,0.05215402838689047,0.4,0.6,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.689097872357458,0.8723895700315492,0.9614602155055428,0.988412728689504,0.792901032069378,0.07525015593196216,1.0,0.05726180202509148,0.4,0.6,0.1,89,80.15132572485534,1304.465892320261
29,53,0.689097872357458,0.8723895700315492,0.9614602155055428,1.002610368993696,0.6358262808864067,0.07525015593196216,1.0,0.05726180202509148,0.4,0.6,0.1,93,80.15132572485534,1304.465892320261
29,54,0.688935667900461,0.8695733311875476,0.9582937427364328,1.0066650111932431,0.6490382358305169,0.07855797546454305,1.0,0.052653705358468715,0.4,0.6,0.1,94,72.26106619794648,1307.688459459319
29,55,0.6892634202928285,0.9450171896852301,1.1115588132764105,1.1251517922804666,0.6385220640087128,0.08087712437915355,1.0,0.056324299692757374,0.4,0.6,0.1,116,60.971246320470144,1335.675060406802
29,56,0.6904588462194781,0.9644412734397086,1.1527974220635664,1.1582071709601678,0.6442722234403055,0.08433589338365417,1.0,0.06898484842768858,0.4,0.6,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.6898339292776339,0.952561838457261,1.1297324468805174,1.176446111431399,0.6402085109909043,0.08276166080100912,1.0,0.06959994499345429,0.4,0.6,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.6900500808345192,0.9637725008387571,1.1520952043615087,1.1891039147907705,0.6407862151628164,0.08336356830438105,1.0,0.06972282922305206,0.4,0.6,0.1,127,58.05228241867376,1357.552170328587
29,59,0.6899824682401576,0.9631446234662501,1.1513947790966803,1.1891631269505218,0.6430070653845433,0.08371945757930008,1.0,0.06963346635094496,0.4,0.6,0.1,128,58.602565713679816,1357.428177569189
29,60,0.6895722001092803,0.9495643533451577,1.1263818566513797,1.183025001591017,0.6502042630681255,0.08410046971823429,1.0,0.07136275766315314,0.4,0.6,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.6890766860553794,0.9694675209540005,1.1683849277899163,1.2422799139565293,0.6417208899850246,0.08251717715439477,1.0,0.07900802317736269,0.4,0.6,0.1,139,65.51094434200017,1372.04060010368
29,62,0.6890334534735372,0.9802315077237672,1.1902771299655701,1.266624766703189,0.6416191600086923,0.08269772810623145,1.0,0.07885562566526941,0.4,0.6,0.1,141,66.85746564093571,1384.548518627142
29,63,0.6894206950533701,1.0126571509740494,1.2560383811561655,1.3059337472556525,0.64367197318151,0.08397717905586205,1.0,0.08192739537499344,0.4,0.6,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.6863601600018677,0.9990598492166233,1.2313474131798392,1.320998452597467,0.6400516817169988,0.07622449603307584,1.0,0.08040224808646519,0.4,0.6,0.1,145,55.18093900468254,1164.410486090999
29,65,0.6885840353287932,1.0110539619658498,1.2543373047176254,1.313098228920737,0.6431642107371561,0.08309622527747847,1.0,0.0797169771244964,0.4,0.6,0.1,146,70.41066191021821,1354.035009464995
29,66,0.6960097347006924,0.995915197562498,1.216820783474222,1.316231367539957,0.6508612770997454,0.07870556825794614,1.0,0.1727782174844989,0.4,0.6,0.1,147,68.58174207733575,1515.936063038431
29,67,0.6892456802794037,0.9867504957013004,1.2073509953512476,1.3077600941927692,0.6529960513425473,0.08001533795068615,1.0,0.10793905770646842,0.4,0.6,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.6880119609478716,0.9923025111279719,1.2235240743978975,1.332133735719606,0.647708327092286,0.0811381976350617,1.0,0.10518256103647343,0.4,0.6,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.6859380341999924,1.012041496623387,1.2655455396802044,1.3534641384946018,0.6419795640005352,0.07726406145352246,1.0,0.10115948535711965,0.4,0.6,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.6872798345443387,0.9903212632616507,1.2213857734900346,1.3510837095278287,0.6461791441107396,0.080360393845257,1.0,0.10495856424670014,0.4,0.6,0.1,155,70.85461247460792,1403.753531210774
29,71,0.6872080925083773,1.0011201296135088,1.2433216251777348,1.3760977298602428,0.643129861911453,0.080360393845257,1.0,0.10495856424670014,0.4,0.6,0.1,157,71.04078144081365,1408.82603222303
29,72,0.6960675408190052,1.0316687189699743,1.2961375592839854,1.4203090138495165,0.6520484344683216,0.08004100951601076,1.0,0.19642705823460868,0.4,0.6,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.697642798030532,1.0978208924461534,1.4290308998326384,1.488858598269094,0.6543554338577505,0.07973866298776848,1.0,0.21967903074242714,0.4,0.6,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8488032626971982,0.6449183209740095,0.6093949909060186,0.04954942866737365,0.044551523313646285,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.6,0.1,3,373.4870934984164,1240.543241001262
30,2,0.846941945474684,0.6450114227395359,0.6094236073220877,0.0526809791242095,0.021151237551808408,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.6,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.34341430757893276,0.4683058539912881,0.42231990180675133,0.0738457231170772,0.8181254683263635,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.6,0.1,5,143.23038084954186,120.08162488941316
30,4,0.2835561013550211,0.4167140871430895,0.36771439090478203,0.053950050985033825,0.14395620591625807,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.6,0.1,6,52.83546258817682,406.4008787412069
30,5,0.27515484206859947,0.421058711662125,0.38210070165060983,0.06111407541289075,0.08234128691317537,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.6,0.1,7,70.93194814301714,191.3919394072772
30,6,0.25870746658404953,0.40589154912231173,0.3656894058572468,0.061175375679029254,0.08541642814515242,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.6,0.1,8,67.84212941007286,284.369566291356
30,7,0.24241276335310818,0.38955831430195703,0.3481657341554407,0.05835388992637291,0.07808383761298619,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.6,0.1,9,55.13481176182229,364.0714738848321
30,8,0.23108488046136105,0.3770636457083631,0.3338441012967475,0.06540951195975162,0.10767934023120992,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,0.6,0.1,10,50.45430800278007,133.923533968982
30,9,0.22691846353808526,0.3719714622550791,0.3279853812153824,0.06982640028679117,0.05996043618452601,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,0.6,0.1,12,46.073102261343,113.27625082444268
30,10,0.20981677336330135,0.34154681442497203,0.2850607830575208,0.07844149221419798,0.06466855676977513,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.4,0.6,0.1,14,51.47795255387199,100.27074310329388
30,11,0.20476477202630977,0.3348256489093758,0.27754992840410414,0.08665048532127098,0.07056317692014773,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.4,0.6,0.1,15,44.70651897792671,102.8216265748066
30,12,0.20257020100413858,0.331350832731953,0.27353729709443386,0.09075601353902103,0.05436778516883237,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.4,0.6,0.1,17,36.013680404137816,120.83541760843508
30,13,0.19882911434276332,0.33859771741320155,0.29190593853724367,0.09144272442421755,0.04303262405691439,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.4,0.6,0.1,18,66.7821199802469,106.36123203078972
30,14,0.1960186143977125,0.33430049006365675,0.28703948640181665,0.10057300465019914,0.06325156778926432,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.4,0.6,0.1,19,76.36585555735734,110.91914183306392
30,15,0.21158884696261296,0.36090831003515705,0.32478485366546467,0.11152559544491768,0.06002142327274141,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,0.6,0.1,20,75.15161722482998,124.27638026108976
30,16,0.1912830917575099,0.32785251976533636,0.27998617782564716,0.10790092306037864,0.06340860092395845,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.4,0.6,0.1,21,130.36303314723992,108.9540486560919
30,17,0.18775796543501985,0.33502581065676496,0.29818821601752904,0.09724626976591137,0.045435866869813886,0.05037724245215706,0.03338987761932569,0.004108908204122,0.4,0.6,0.1,22,74.29612130200984,143.5539380129711
30,18,0.21061393944375872,0.35710882741189465,0.3200202197849924,0.15691769439175376,0.06751780888457161,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.4,0.6,0.1,26,71.46354171917815,46929.25731908533
30,19,0.7621110442947263,0.8954862456594458,0.8465981343815707,0.693257121807151,0.6438610986462464,0.05249244542142699,1.0,0.00456710030619406,0.4,0.6,0.1,27,444.0763302618833,227.65986171710543
30,20,0.19252519983685576,0.3377344133393058,0.3083940573344411,0.15324585028620002,0.16973672787732366,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.4,0.6,0.1,28,34.419460797222925,358.6296224676258
30,21,0.18413110191103269,0.33677401481946373,0.31778989564681004,0.1542013518141077,0.08103436827737585,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.4,0.6,0.1,30,45.97139428989213,377.46799303982885
