Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,49,1.0140426297674403,1.1237307347773615,1.135186490325828,1.1846355238679953,0.9800932457785471,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.1,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.0042036093529392,1.0758517701791859,1.0726512607507193,1.172935984142273,1.0206162602907964,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.1,1.0,75,75.14470919337853,2046.638907186766
25,51,0.9904017274612156,1.0615201785287947,1.0582531087098415,1.159984084378488,0.9465801709649163,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.1,1.0,77,74.77471341776415,1858.745093954784
25,52,1.002196443501726,1.068093444221594,1.064172878662128,1.181167343938256,0.9819591148317255,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.1,1.0,78,71.3995268803737,1985.8044217175868
25,53,0.9928440910541713,1.068688950268124,1.0757913158848642,1.1895674348105152,0.9547838856147234,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.1,1.0,79,71.92275876793644,1917.8349744020952
25,54,0.9938974132399669,1.078354334512334,1.0963143204165384,1.2024589442466334,0.9570633105197225,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.1,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.0848300917365201,1.1442897147841686,1.1395732083436374,1.2954171578503624,1.0474733536602066,0.1871293858762469,0.43403242576115897,1.0,0.0,0.1,1.0,84,78.98856366531456,2168.254995186262
25,56,1.0841922568336888,1.1524842850729413,1.1586552483685464,1.3189696448215469,1.0483144596606115,0.1871815280181762,0.43420306763804284,1.0,0.0,0.1,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.0904265834503122,1.1568493096965677,1.162791518726158,1.3255038581349394,1.058252988714989,0.19840873780251916,0.5018766641474535,1.0,0.0,0.1,1.0,87,80.73593673564302,2536.770971592541
25,58,1.0800893533942741,1.1674732193189297,1.195595682845357,1.3375576228351382,1.0408611419642995,0.1841980332803068,0.40197890558852134,1.0,0.0,0.1,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.082890670580914,1.1680729626047546,1.1959275007802768,1.3438695962018061,1.0530604848776315,0.18579818001326864,0.4361168888037369,1.0,0.0,0.1,1.0,96,69.10236903749363,2044.128603600368
25,60,1.085636758831876,1.1705383075132074,1.1983587833409963,1.349883360124308,1.0476374788381682,0.18583236432162936,0.4643516161844877,1.0,0.0,0.1,1.0,97,77.24391599067073,2280.695621441697
25,61,1.0845139088732452,1.1905253943642773,1.2405448976953624,1.3256658745273353,1.046776917859418,0.1731920979135199,0.4561112703412881,1.0,0.0,0.1,1.0,101,65.93623808758937,2053.284478816681
25,62,1.0846705379150081,1.1864831006443715,1.2359954515161957,1.336413561458719,1.0528491133005033,0.20432015836447381,0.46894947648437446,1.0,0.0,0.1,1.0,104,64.00223842387742,2008.85321048097
25,63,1.0846701265449983,1.1864811533772128,1.2359935069723973,1.3364133651642531,1.0469014119822548,0.2043201583644739,0.46894947648437446,1.0,0.0,0.1,1.0,105,64.00264315965163,2008.968672462939
25,64,1.0843086213389572,1.1959636687955368,1.2564905257187964,1.3408717682932263,1.0521787164883492,0.2063107824346348,0.4686353904827952,1.0,0.0,0.1,1.0,106,63.49145904570249,1977.168182595224
25,65,1.0813220100788383,1.2141817114852655,1.296920342496239,1.439324707582542,1.0445162430467485,0.1820391060859102,0.4413542155835158,1.0,0.0,0.1,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.0817757482052421,1.1910913060869701,1.251337534095129,1.3533750706309748,1.050647035853255,0.17994806189314833,0.4493891549904352,1.0,0.0,0.1,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.0807121259828865,1.1880128521955724,1.2480182696669697,1.3648813871221106,1.052885296997763,0.18442377393562398,0.44390808284698,1.0,0.0,0.1,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.0807121259828865,1.1880128521955724,1.2480182696669697,1.3648813871221106,1.0443908841798977,0.18442377393562398,0.44390808284698,1.0,0.0,0.1,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.0793939097570417,1.1853868493915938,1.2452363527275203,1.3685473024365784,1.0489041114382303,0.18363247883941042,0.43403219135295323,1.0,0.0,0.1,1.0,122,67.94273801220668,2100.925821071244
25,70,1.0783774580297545,1.2278431139269257,1.3322449094393338,1.4737489604147502,1.043903456923093,0.180403968111704,0.42616352549699804,1.0,0.0,0.1,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.083329278621192,1.2326512455850864,1.337035834446024,1.4188382292878525,1.0476504640792415,0.17501700368935025,0.4760464875193559,1.0,0.0,0.1,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.0831421156053658,1.2317101231938805,1.3360051049918178,1.418743396373538,1.0491806772484336,0.17501700374313084,0.47604649044910463,1.0,0.0,0.1,1.0,140,79.70767190515137,1975.037553722342
25,73,1.081696500255073,1.2272874315921114,1.3312292755028328,1.4142026491872324,1.059341562985139,0.1747317840180049,0.46890485414998934,1.0,0.0,0.1,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.095191445017526,1.2392614421482169,1.3430236267372497,1.4486834164345903,1.0639255553909632,0.17883029292210625,0.6075334511504785,1.0,0.0,0.1,1.0,143,87.86071456242064,2017.680218839532
25,75,1.1168414018075659,1.299245879997855,1.4469573331978127,1.712478795510048,1.0852230093909694,0.18480506025360216,0.8382818060933935,1.0,0.0,0.1,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.1087103100587659,1.3337859720572145,1.525957782011607,1.760002094648668,1.0778616045890503,0.1911011582739354,0.7609030874817282,1.0,0.0,0.1,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.1162805382122616,1.3030909150711114,1.461187366162833,1.7448870849949225,1.091586134481332,0.18594459646787295,0.8477381954707424,1.0,0.0,0.1,1.0,168,100.71162553336832,2484.903917172853
25,78,1.1145442322696808,1.3663665675267507,1.5912725500576748,1.853264879014786,1.083782642396305,0.18727461452082922,0.8338098365350932,1.0,0.0,0.1,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.13114948410215,1.3940064386811921,1.6300706076006628,1.8838219437711046,1.1001296690920266,0.18406126553125957,1.0,1.0,0.0,0.1,1.0,186,100.56371249835176,2308.009921993909
25,80,1.1139880723990425,1.3647225694423275,1.589502576050259,1.8643945392522905,1.0872463098536778,0.18845988358124074,0.8306078858184731,1.0,0.0,0.1,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.130716441741051,1.4137621413165642,1.6719248467851404,1.9073826937193914,1.1039967451259416,0.18601304788723,1.0,1.0,0.0,0.1,1.0,188,97.2836453603708,2313.411676579665
25,82,1.1299809941217651,1.3207820817555884,1.489222195849347,1.61386161434807,1.1023524912985974,0.1730485817340842,1.0,1.0,0.0,0.1,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8275721217034036,0.6260416147145261,0.5904400892841934,0.031415639528619706,0.02692908128403144,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.1,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.2959387597545036,0.420215403600409,0.3743915107840109,0.03477427863470413,0.7621419335015006,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.1,1.0,4,142.27789165816148,376.55727132590056
26,3,0.21785930307755227,0.35214717760738634,0.29724625459937626,0.05280609461329765,0.1951559823530108,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.1,1.0,6,143.00277679936875,109.5437222867322
26,4,0.20094681330800168,0.34567758853544334,0.3014638634656378,0.05431739453406229,0.03942013286151634,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.1,1.0,7,117.73744313887865,189.83023753382724
26,5,0.20425204460594745,0.33658609538750983,0.28042085954534546,0.055154768947458944,0.06051814111252904,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.1,1.0,8,131.8232943668051,102.28734146788014
26,6,0.20068854051561594,0.33207629280278433,0.27540717034206796,0.05932594967934307,0.05145730970970937,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.1,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2118063108670411,0.3529153980986928,0.30676460188514776,0.07757610629550657,0.07303738396943056,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.1,1.0,10,136.21207909899573,170.20127560157744
26,8,0.18557487263171085,0.31772471237372685,0.26847453349784034,0.08597024131600546,0.15664188955608094,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.1,1.0,11,112.76035055430889,147.63276543789354
26,9,0.15521440706972248,0.28412325852994125,0.23397115875296398,0.06814812573612994,0.03926597666432961,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.1,1.0,13,93.39532922267594,167.58688514722732
26,10,0.1944682587919435,0.3324492538067278,0.2929331212156056,0.10295744070717416,0.08482368053247363,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.1,1.0,14,127.76135047044956,419.04162605489137
26,11,0.17102329428684163,0.3020335632642802,0.2608465409977231,0.10325401987795976,0.11222910729903582,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.1,1.0,15,112.97964417611244,179.32168079042037
26,12,0.16185749543351363,0.27976794016747775,0.22696965982395328,0.10129317369690762,0.06254472924304963,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.1,1.0,16,91.11989682504364,875.0440370222377
26,13,0.1410772006376954,0.28013932617776405,0.2494442841716693,0.0920199624039326,0.03540199481360501,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.1,1.0,17,102.88223372777216,218.53042278099196
26,14,0.161881373785559,0.2890290154496047,0.2469928168223344,0.11121706524898595,0.05540438578589575,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.1,1.0,18,90.49178961185744,987.0176075131992
26,15,0.1377203684456572,0.27394867119241645,0.2426515710992401,0.09706428774610554,0.042551300691228575,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.1,1.0,19,93.39258677397387,243.76057174531763
26,16,0.13560021273561348,0.26006931679957945,0.21746891335977825,0.09300497907043392,0.028612054749037046,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.1,1.0,21,88.3227752318547,220.0413119147294
26,17,0.13642978515907173,0.2958205849932162,0.29601599118947436,0.1322664778735449,0.10298751003430412,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.1,1.0,22,137.05100808410344,443.52028464648487
26,18,0.21153857913499452,0.35504050073916177,0.34317204763917153,0.20855840161734956,0.13305253186177177,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.1,1.0,24,134.53370420100964,280.42854159838726
26,19,0.11949102940025302,0.2567803781484809,0.25313504276148546,0.14125219254835755,0.0903440270636387,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.1,1.0,26,119.12540446078974,469.64248828154246
26,20,0.19595106011558008,0.32955310908773827,0.3253296253540902,0.22254148002025276,0.12721388378836523,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.1,1.0,28,128.92411463128582,281.6527725954029
26,21,0.199770411551549,0.3303418581182524,0.32564241785451964,0.2431017823832145,0.1398813436540938,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.1,1.0,29,133.27633371304194,302.8779697796857
26,22,0.19664390702700763,0.3201673334143029,0.3143878185157847,0.2401200479434741,0.16232380115081213,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.1,1.0,30,144.29011820094306,298.6423963334958
26,23,0.1950923704917351,0.3269790432630299,0.3319567717350439,0.24868392641830622,0.13137688424808297,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.1,1.0,32,146.43521591268612,311.71134693709683
26,24,0.19453375135598228,0.32624739619440657,0.33119931058919777,0.26376091681475833,0.12470277252770035,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.1,1.0,33,143.69252355280307,307.8769911563709
26,25,0.1954531336356447,0.3263973778168381,0.3312347150158935,0.25566110716493295,0.12918906358354973,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.1,1.0,34,158.73728408610168,311.360215714921
26,26,0.19592173377334132,0.32505203256046067,0.3296207738917185,0.26931310169641826,0.13609635424446764,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.1,1.0,35,160.95281722367326,338.8469821823527
26,27,1.1669142783022202,1.3274003348452874,1.365053959267398,1.257742539405354,1.1057273285678677,0.043006321591179245,1.0,1.0,0.0,0.1,1.0,39,135.31304971677358,288.6003963385333
26,28,1.1566524508566671,1.303888607852143,1.3494129604573373,1.263681239017977,1.1538952264441245,0.043006321591179245,1.0,1.0,0.0,0.1,1.0,41,136.71498568205914,308.22513505024267
26,29,1.0715070763907355,1.1993220193049368,1.2325624094671945,1.1841778799551619,1.058153381793089,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.1,1.0,42,132.3920147387118,268.9084901135756
26,30,1.025883746817877,1.158970879263348,1.202615787304476,1.1595835680979256,0.9880381116480766,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.1,1.0,44,132.9986550988982,274.9207559349829
26,31,1.0258001195972617,1.1586609251299569,1.2022762213436675,1.1658624452911495,0.9758650164948426,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.1,1.0,45,134.0619686336357,281.366770199952
26,32,1.0304862720443964,1.1605544263296532,1.2038065515328227,1.1784001329025364,0.9933520051353687,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.1,1.0,46,119.725041563375,311.82127413583174
26,33,1.0314028632881462,1.1601235400033143,1.203201270302778,1.1863803391007341,0.9850219615214589,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.1,1.0,48,125.51247598860388,330.7940595012165
26,34,1.0308249090759158,1.159161099457175,1.2021891749060138,1.1892645314711432,0.9832422444625026,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.1,1.0,49,123.6009414636316,326.7554864034121
26,35,1.030980353758522,1.1696037678335718,1.2236928728511507,1.2064928046543346,0.9856002726948355,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.1,1.0,50,126.18778539331704,337.1361839801129
26,36,1.0055806510691907,1.1426129434908951,1.196497375360475,1.1677534429148222,0.9607071667763485,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.1,1.0,52,121.5591713909937,323.7744612612681
26,37,1.1453722460944673,1.2844001888002505,1.3482873734329863,1.3120262513484928,1.141529270475978,0.034605767202920926,1.0,1.0,0.0,0.1,1.0,53,231.21026596389729,354.9639500449036
26,38,1.1441278861720965,1.2681237445947462,1.3203525433599848,1.3120730320205816,1.1086488839144308,0.048611650101081746,1.0,1.0,0.0,0.1,1.0,55,155.05624986400855,182.94405159511493
26,39,1.1422045481489278,1.2599620706223,1.311414022421319,1.3182190050317732,1.1137887815864091,0.05073585422983893,1.0,1.0,0.0,0.1,1.0,57,139.3844602456679,215.55947767241676
26,40,1.1406062184548986,1.2859995724478628,1.3702568292682038,1.3442140944486483,1.1079147455927862,0.04017569536595964,1.0,1.0,0.0,0.1,1.0,60,210.6519618773935,414.7643856684842
26,41,1.1402482197487331,1.262209894233761,1.3239846473405752,1.3414324548384085,1.102711800278249,0.04765931122304974,1.0,1.0,0.0,0.1,1.0,62,151.54750883739456,182.31885362456495
26,42,1.1379030723497954,1.299424022277794,1.4052696581620165,1.3748091420557262,1.109628072358184,0.05472285744117304,0.9902813439805067,1.0,0.0,0.1,1.0,64,161.8318002949712,261.6563862171732
26,43,1.1340472671742747,1.280721367757486,1.3847912045885962,1.3801100477572703,1.1301011431633503,0.05491426435509846,0.9898063791328848,1.0,0.0,0.1,1.0,66,151.01290681534906,260.709661707727
26,44,1.129898360010714,1.2708506922977305,1.3742454342601755,1.4125213937106502,1.100161943257001,0.05089807321983423,0.9620174011795545,1.0,0.0,0.1,1.0,72,151.5557877827843,227.9684593832613
26,45,1.129760338959604,1.2645652288696048,1.3672401809924688,1.4202394823705728,1.110172711470762,0.05153726814923276,0.9747878502392137,1.0,0.0,0.1,1.0,74,166.09907081966702,279.41113033236536
26,46,1.1296235510310646,1.2642343297450753,1.3668866551176615,1.4165348390665478,1.0981843276599714,0.05148822382241871,0.9738570648412267,1.0,0.0,0.1,1.0,75,165.2225869543622,276.7092531586985
26,47,1.1286354605885696,1.2573875294471244,1.3692481579397364,1.4208472325162678,1.1690227699285838,0.04892535120465523,1.0,1.0,0.0,0.1,1.0,76,166.04194337102754,234.7987265767036
26,48,1.126812387166427,1.235091320479959,1.3347205344189723,1.4198086431071224,1.118800217303172,0.05245104146030157,1.0,1.0,0.0,0.1,1.0,78,158.12291981927163,295.3786595356353
26,49,1.126335470873546,1.2542576784765598,1.3759292458293486,1.452512678557786,1.1050828496907827,0.05348149675591355,1.0,1.0,0.0,0.1,1.0,80,154.71409309878746,292.3279836759152
26,50,1.1257489995402072,1.2616275766895186,1.3941096365392418,1.4669901148801203,1.1063506406903985,0.050515958273759355,1.0,1.0,0.0,0.1,1.0,82,176.208215042022,273.7634041654925
26,51,1.1231050940431533,1.2769424095737811,1.441209282620117,1.5102111755425,1.1300892591839136,0.05646424661939923,1.0,1.0,0.0,0.1,1.0,84,163.43765351357803,319.58777957512706
26,52,1.122951558031353,1.2647541257722925,1.4177518254101071,1.510101627446438,1.1012173928127005,0.05642680057703645,1.0,1.0,0.0,0.1,1.0,87,165.93348978521692,324.05601039364427
26,53,1.122178903770978,1.2702913915975422,1.4339251430850017,1.5208595841149661,1.1093330924118017,0.05681369890458456,1.0,1.0,0.0,0.1,1.0,89,174.0444317777324,362.8799499480997
26,54,1.1209061971266463,1.2608109097759161,1.4235421907060286,1.5277871923217754,1.1106104811843254,0.051977012206259374,1.0,1.0,0.0,0.1,1.0,92,181.7881970550588,269.2011027207637
