Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,20,0.35829068526608504,0.5048691404486838,0.4845822966376835,0.340478800382773,0.25265255262724484,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.5,1.0,28,25.87776555400349,741.1795428987435
29,21,0.3594398854034795,0.4932163417889774,0.4614148095210097,0.3461525037496651,0.2643985607519797,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.5,1.0,29,24.02687404680939,774.7140359884684
29,22,0.34120837398358483,0.4741730597072398,0.4422021067653338,0.3313051155266035,0.24096367764542653,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.5,1.0,30,19.697286401127883,754.9441769841269
29,23,0.3617260471184389,0.4942387955039771,0.46218069359213765,0.3554515420169911,0.2587584848906072,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.5,1.0,31,23.564897041262867,816.8282997538892
29,24,0.35746925096181986,0.4895667191313416,0.4574276134822368,0.35737120500885194,0.25337346364331914,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.5,1.0,33,21.02079744110977,802.024651249234
29,25,0.3498757070209278,0.5038605911259963,0.49399104592512144,0.3558863019350724,0.2468701977572962,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.5,1.0,34,21.224268732884227,724.8116046942515
29,26,0.32037642192549753,0.456425532091939,0.43407702116819574,0.3529077513597892,0.24534082556556086,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.5,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.31624167562187555,0.44879223765759885,0.42580216230343754,0.35733264545958093,0.23259984361845037,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.5,1.0,38,21.296853719592374,959.7375913869208
29,28,0.31648392205713277,0.4489584941652282,0.42595486105234254,0.357629305635967,0.22208053957841062,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.5,1.0,39,21.16905917622069,955.783158906465
29,29,0.3143930898098741,0.46899331758234786,0.4683078305026247,0.37450836415170763,0.22000329489945264,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.5,1.0,40,24.61939534991161,1091.913564855718
29,30,0.7632320232103015,0.911650860220604,0.9098663520720413,0.830330795798128,0.6868044083648616,0.08463117307923976,1.0,0.10606310914146111,0.8,0.5,1.0,43,129.09235644360382,30059.259019896428
29,31,0.760317183449987,0.9160398310687446,0.9247820360452689,0.8393895266300256,0.6848544469729202,0.08463117307923977,1.0,0.10606310914146092,0.8,0.5,1.0,45,117.64447629617128,29827.90144405353
29,32,0.7602860888909531,0.9159682055028209,0.9247035858564,0.8363981941619331,0.6740081299658831,0.0846311730792398,1.0,0.1060631091414617,0.8,0.5,1.0,46,116.6556107397236,29805.22839601658
29,33,0.7605924981772334,0.9265167824686182,0.9462739953592425,0.8626566457758935,0.6797887481180208,0.08585068992859324,1.0,0.1060467131728418,0.8,0.5,1.0,47,123.16778237425714,30055.05822028428
29,34,0.7749260036262778,0.9507731948840971,0.9814999115936078,0.8776778619164322,0.6916751623580014,0.08644605873210132,1.0,0.1207888016878614,0.8,0.5,1.0,51,144.30870459483816,35275.49927829455
29,35,0.7744659898352773,0.9385869964667781,0.9580439832881349,0.8839173627592539,0.6917893264810961,0.08635442176852076,1.0,0.1208686838237398,0.8,0.5,1.0,53,145.87961596083355,35407.417661034866
29,36,0.767118502948171,0.9406365413299603,0.9709787084486131,0.8978637888846722,0.6937288473806534,0.08600226183103783,1.0,0.11504598706930784,0.8,0.5,1.0,54,130.34998003202344,30498.13391134712
29,37,0.7622792138329384,0.9468664754400385,0.9883692863669528,0.9032549834387756,0.6791097601791201,0.08705530998570056,1.0,0.10938451946958785,0.8,0.5,1.0,56,121.11271326720689,29072.634329321023
29,38,0.7658880270503298,0.949746574559553,0.9911301474726223,0.9101661197598641,0.685263949710092,0.08702780815499421,1.0,0.11353913615566183,0.8,0.5,1.0,58,125.5005921273268,30211.19892025125
29,39,0.7781460101568348,0.9601485750732903,1.0012306839971732,0.9398215083041549,0.7002744592907654,0.08889608498192893,1.0,0.12561344891822102,0.8,0.5,1.0,61,128.9621790544807,30480.53564943171
29,40,0.7776964661274712,0.9483468130550976,0.9782223056863262,0.9362290973175393,0.6979128630103353,0.08851302604463449,1.0,0.1256481568879208,0.8,0.5,1.0,62,126.22282411996812,30400.3687170995
29,41,0.7769285601923024,0.9694716552514593,1.0216293367780602,0.9595529102469821,0.696471241490978,0.08933178507321173,1.0,0.12443441007514182,0.8,0.5,1.0,65,90.40252430127669,24812.06443203185
29,42,0.7606663249350409,0.9416131276950933,0.9825251235813582,0.9425724392434435,0.6828145016302063,0.08660245407984259,1.0,0.11070015885822533,0.8,0.5,1.0,66,126.30559100722368,30223.989009080036
29,43,0.8350662654764833,1.0257636934036318,1.0776254935440557,1.0403064686427839,0.7578343331768218,0.08275135190320021,1.0,0.18909914113135268,0.8,0.5,1.0,69,134.73405632337955,31015.343534545114
29,44,0.7928798748996738,0.9699349104742853,1.0102275118879769,1.002084820681876,0.7219428135148931,0.0856889924140938,1.0,0.14625946184893227,0.8,0.5,1.0,71,153.32952700385044,31576.743751754697
29,45,0.8004448147737906,0.9985896441087707,1.0610398036286428,1.0322181129558776,0.7239576436149966,0.08535291824028242,1.0,0.15480651261862616,0.8,0.5,1.0,78,65.18949003427552,14402.751906428452
29,46,0.8107082224686659,1.0078017372526,1.0700876865728992,1.0533876106105642,0.7369224813331148,0.08689077756127503,1.0,0.16451359700827334,0.8,0.5,1.0,80,74.85116380209443,15203.068343942095
29,47,0.8060812636524952,0.9915099210552624,1.0425423263401297,1.0515679889980276,0.7328753871771485,0.08587188172243121,1.0,0.16106203416111595,0.8,0.5,1.0,81,69.42753840009172,14734.953116158697
29,48,0.811535248982655,1.0074200220437626,1.0695181757591126,1.0755864239235846,0.7373712050445791,0.08647546792033597,1.0,0.1664369651353233,0.8,0.5,1.0,83,74.06591232106737,15312.166687841403
29,49,0.744540111326245,0.9487519949810245,1.0215891475432692,1.0029335682024199,0.6853699882482003,0.0736475994275098,1.0,0.11141323376851556,0.8,0.5,1.0,84,54.61863885799649,1200.526199988782
29,50,0.7358765969281389,0.9312613268738165,1.0027736538068963,1.0049420806261955,0.6901216791234495,0.07699284050713945,1.0,0.10516391449981155,0.8,0.5,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.7374946525648179,0.930706676124221,1.00190012484221,1.0143456134139999,0.6751768499520757,0.07454088824931132,1.0,0.10992063305218742,0.8,0.5,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.736999504136272,0.9202912018103633,1.0093618472843569,1.036314360468318,0.840802663848192,0.07525015593196216,1.0,0.12352774960853834,0.8,0.5,1.0,89,80.15132572485534,1304.465892320261
29,53,0.7369995041362721,0.9202912018103634,1.0093618472843569,1.0505120007725102,0.6837279126652208,0.07525015593196216,1.0,0.12352774960853836,0.8,0.5,1.0,93,80.15132572485534,1304.465892320261
29,54,0.726587924549145,0.9072255878362315,0.9959459993851166,1.0443172678419268,0.6866904924792008,0.07855797546454305,1.0,0.1114944369987135,0.8,0.5,1.0,94,72.26106619794648,1307.688459459319
29,55,0.7350314232050316,0.9907851925974333,1.1573268161886134,1.1709197951926695,0.684290066920916,0.08087712437915355,1.0,0.1190495831298174,0.8,0.5,1.0,116,60.971246320470144,1335.675060406802
29,56,0.7570946459523336,1.0310770731725643,1.219433221796422,1.2248429706930235,0.710908023173161,0.08433589338365417,1.0,0.13979992722216278,0.8,0.5,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.7579819116188334,1.0207098207984606,1.1978804292217171,1.2445940937725988,0.7083564933321038,0.08276166080100912,1.0,0.14200331252014142,0.8,0.5,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.7585050843038911,1.032227504308129,1.2205502078308808,1.2575589182601425,0.7092412186321884,0.08336356830438105,1.0,0.14208185906992463,0.8,0.5,1.0,127,58.05228241867376,1357.552170328587
29,59,0.7583229983617208,1.0314851535878131,1.2197353092182435,1.257503657072085,0.7113475955061064,0.08371945757930008,1.0,0.14181609372493748,0.8,0.5,1.0,128,58.602565713679816,1357.428177569189
29,60,0.7508047170654759,1.0107968703013532,1.1876143736075753,1.2442575185472127,0.7114367800243211,0.08410046971823429,1.0,0.1347286048352172,0.8,0.5,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.7592712704326509,1.0396621053312718,1.2385795121671876,1.3124744983338006,0.711915474362296,0.08251717715439477,1.0,0.14508851583324964,0.8,0.5,1.0,139,65.51094434200017,1372.04060010368
29,62,0.7588519207287421,1.0500499749789722,1.2600955972207755,1.3364432339583943,0.7114376272638974,0.08269772810623145,1.0,0.14462493857923928,0.8,0.5,1.0,141,66.85746564093571,1384.548518627142
29,63,0.7553923016912529,1.0786287576119322,1.322009987794048,1.371905353893535,0.709643579819393,0.08397717905586205,1.0,0.14057347455303737,0.8,0.5,1.0,144,72.36674562051718,1429.2398592457678
29,64,0.7597572645145412,1.072456953729297,1.304744517692513,1.3943955571101407,0.7134487862296723,0.07622449603307584,1.0,0.1509475309080897,0.8,0.5,1.0,145,55.18093900468254,1164.410486090999
29,65,0.7502694158885876,1.0727393425256444,1.31602268527742,1.3747836094805315,0.7048495912969506,0.08309622527747847,1.0,0.1364185881612528,0.8,0.5,1.0,146,70.41066191021821,1354.035009464995
29,66,0.8798498377152872,1.1797553005770929,1.400660886488817,1.500071470554552,0.8347013801143404,0.07870556825794614,1.0,0.26963569745986643,0.8,0.5,1.0,147,68.58174207733575,1515.936063038431
29,67,0.77017440074638,1.0676792161682764,1.2882797158182238,1.3886888146597454,0.7339247718095234,0.08001533795068615,1.0,0.1597164910573486,0.8,0.5,1.0,148,66.50843436750509,1209.9120237014463
29,68,0.7835251863153714,1.0878157364954715,1.3190372997653972,1.4276469610871056,0.7432215524597856,0.0811381976350617,1.0,0.1735762024171223,0.8,0.5,1.0,152,70.86440226487083,1365.3766299303504
29,69,0.7703699197671179,1.0964733821905126,1.3499774252473298,1.4378960240617273,0.7264114495676607,0.07726406145352246,1.0,0.1636422095214284,0.8,0.5,1.0,154,61.94012552098197,1229.9466192179366
29,70,0.7886475368481426,1.0916889655654545,1.3227534757938386,1.4524514118316327,0.7475468464145434,0.080360393845257,1.0,0.179719401190371,0.8,0.5,1.0,155,70.85461247460792,1403.753531210774
29,71,0.7885757948121811,1.1024878319173128,1.3446893274815386,1.4774654321640468,0.7444975642152568,0.080360393845257,1.0,0.179719401190371,0.8,0.5,1.0,157,71.04078144081365,1408.82603222303
29,72,0.8978991791798063,1.2335003573307755,1.4979691976447866,1.6221406522103172,0.8538800728291227,0.08004100951601076,1.0,0.28945794037785755,0.8,0.5,1.0,164,74.6020974029862,1515.0963926678498
29,73,0.8312861984313424,1.2314642928469637,1.5626743002334484,1.6225019986699043,0.7879988342585609,0.07973866298776848,1.0,0.22371583827994562,0.8,0.5,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8668598989212342,0.6629749571980454,0.6274516271300545,0.06760606489140952,0.06260815953768216,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.5,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8655810583525166,0.6636505356173685,0.6280627201999203,0.07132009200204203,0.03979035042964094,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.5,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.37380986783137266,0.498701414243728,0.45271546205919116,0.10424128336951706,0.8485210285788033,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.5,1.0,5,143.23038084954186,120.08162488941316
30,4,0.317777069221136,0.45093505500920444,0.401935358770897,0.08817101885114872,0.178177173782373,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.5,1.0,6,52.83546258817682,406.4008787412069
30,5,0.3026032015746201,0.44850707116814564,0.4095490611566305,0.08856243491891139,0.109789646419196,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.5,1.0,7,70.93194814301714,191.3919394072772
30,6,0.289952710802388,0.43713679334065014,0.3969346500755852,0.09242061989736775,0.11666167236349093,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.5,1.0,8,67.84212941007286,284.369566291356
30,7,0.27338096481083585,0.42052651575968464,0.3791339356131683,0.08932209138410058,0.10905203907071388,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.5,1.0,9,55.13481176182229,364.0714738848321
30,8,0.25705948047534133,0.40303824572234337,0.3598187013107278,0.09138411197373195,0.13365394024519026,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.5,1.0,10,50.45430800278007,133.923533968982
30,9,0.25198647217599407,0.39703947089298797,0.35305338985329127,0.0948944089247,0.08502844482243484,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.5,1.0,12,46.073102261343,113.27625082444268
30,10,0.2555176232616437,0.3872476643233145,0.33076163295586314,0.12414234211254029,0.11036940666811744,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.8,0.5,1.0,14,51.47795255387199,100.27074310329388
30,11,0.2564422117246674,0.38650308860773336,0.3292273681024617,0.1383279250196286,0.12224061661850531,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.8,0.5,1.0,15,44.70651897792671,102.8216265748066
30,12,0.2569703056158844,0.3857509373436988,0.32793740170617963,0.14515611815076684,0.10876788978057816,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.8,0.5,1.0,17,36.013680404137816,120.83541760843508
30,13,0.24586470356162246,0.3856333066320607,0.33894152775610276,0.1384783136430767,0.09006821327577352,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.8,0.5,1.0,18,66.7821199802469,106.36123203078972
30,14,0.24935034903852646,0.38763222470447073,0.34037122104263057,0.15390473929101306,0.11658330243007826,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.8,0.5,1.0,19,76.36585555735734,110.91914183306392
30,15,0.2303931719890478,0.37971263506159186,0.3435891786918996,0.13032992047135256,0.0788257482991763,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.5,1.0,20,75.15161722482998,124.27638026108976
30,16,0.2424567551941235,0.37902618320195,0.3311598412622608,0.15907458649699224,0.11458226436057208,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.8,0.5,1.0,21,130.36303314723992,108.9540486560919
30,17,0.2290693305962495,0.37633717581799464,0.33949958117875867,0.13855763492714102,0.08674723203104354,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.8,0.5,1.0,22,74.29612130200984,143.5539380129711
30,18,0.2878152083100356,0.4343100962781714,0.39722148865126916,0.23411896325803058,0.14471907775084844,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.8,0.5,1.0,26,71.46354171917815,46929.25731908533
30,19,0.691779649490203,0.8251548508549225,0.7762667395770474,0.6229257270026277,0.5735297038417231,0.05249244542142699,1.0,0.00912833705752525,0.8,0.5,1.0,27,444.0763302618833,227.65986171710543
30,20,0.3006357241185009,0.44584493762095095,0.4165045816160863,0.2613563745678451,0.27784725215896877,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.8,0.5,1.0,28,34.419460797222925,358.6296224676258
30,21,0.2900427615308261,0.4426856744392571,0.42370155526660347,0.2601130114339011,0.18694602789716921,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.8,0.5,1.0,30,45.97139428989213,377.46799303982885
30,22,0.27380053294847373,0.4174597811598636,0.3965788721642669,0.2701634485442784,0.20122583681026346,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.8,0.5,1.0,32,33.79092918871957,405.7305675579489
30,23,0.2811243765619939,0.41996590798425854,0.3981436318378765,0.28756998605370443,0.19679029529562816,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.8,0.5,1.0,34,35.10354182412958,464.65785005669824
30,24,0.28685592499473694,0.42420921057762023,0.40210487094517916,0.3004607620709513,0.19237006104845863,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.8,0.5,1.0,36,39.849589453493344,514.2765078133428
30,25,0.404168668370018,0.5385796169388475,0.5159282095049675,0.43495150998151755,0.3171609079429511,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.5,1.0,38,44.40441101153826,645.8887767378096
30,26,0.40390983928116664,0.5491371914906057,0.5375998463040491,0.4441334034265838,0.308416658875282,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.5,1.0,40,45.94883844226285,647.8445136236551
30,27,0.2933435286868013,0.4264467766771674,0.4035568809155467,0.3159131864984588,0.20449745019014448,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.8,0.5,1.0,41,58.00605612891023,562.910671227345
30,28,0.29414351671322037,0.43778700541546256,0.4259614603835638,0.32926798564902077,0.20096970060895533,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.8,0.5,1.0,43,59.039622097378334,574.3083709874769
30,29,0.34019127897063806,0.4700970336454085,0.44663081603351634,0.38545793832445857,0.26448091009170355,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.8,0.5,1.0,44,60.86982016828201,724.7786323076631
30,30,0.37878899997301674,0.5051706403614236,0.4810906757469785,0.4175922090302182,0.3106443006199361,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.8,0.5,1.0,45,62.99595927409772,843.0722768783427
30,31,0.30486079903141383,0.4306655647848279,0.4064861955553029,0.3713911888369991,0.21635407076474616,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.8,0.5,1.0,50,30.222498382159795,440.3027339616767
30,32,0.2762874714916085,0.4346565990273754,0.4438481762526697,0.3668924040797212,0.19206607288983585,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.8,0.5,1.0,51,22.522196860954043,435.0798367037908
30,33,0.3027820789610498,0.41937367483129173,0.39365393590681497,0.3836682365907652,0.2704707211386427,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.8,0.5,1.0,52,24.00521134542616,503.1962432448222
