Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,53,1.4117357186403823,1.580030444471853,1.6380873854316182,1.9000601757650875,1.3516114023309613,0.07240127885814666,1.0,1.0,0.7,0.5,0.8,139,106.77858123111544,2893.006166864098
27,54,1.4105129363241278,1.5786191187347614,1.6366499840992534,1.8974149520159878,1.3500024253362946,0.07077781826878024,1.0,1.0,0.7,0.5,0.8,141,106.07802468995628,1408.189549360878
27,55,1.4115161334810535,1.5907172632636342,1.6599131259928643,1.910026361690386,1.3505506755192256,0.07221133669230898,1.0,1.0,0.7,0.5,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.4103436831845515,1.5891173629018922,1.6582537711784107,1.920342074242447,1.3515038833440531,0.07081848393319976,1.0,1.0,0.7,0.5,0.8,143,112.16128119309386,2724.363542977859
27,57,1.4119643467703762,1.5573634872933702,1.5929921855913738,1.836351121416699,1.351376794489029,0.07318888617275163,1.0,1.0,0.7,0.5,0.8,147,106.04090252616284,1887.284304904256
27,58,1.4110056275435134,1.566329736352726,1.6129612087664704,1.8495292872738098,1.3527225723936778,0.07258610155602932,1.0,1.0,0.7,0.5,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.4103549757288332,1.6312545143639237,1.7447387191965371,2.0034769961052232,1.3511067605251017,0.07230818010297035,1.0,1.0,0.7,0.5,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.4114599331680833,1.6317004139002114,1.7450935941722843,2.01188388602598,1.3528190326358402,0.07430983877913683,1.0,1.0,0.7,0.5,0.8,164,107.90737673478328,1967.00694706445
27,61,1.4117176252546038,1.6649106743284334,1.8117530961048673,2.132262249509083,1.352497556029682,0.07489432133109841,1.0,1.0,0.7,0.5,0.8,187,106.52824870653448,1976.314984234184
27,62,1.4122304827989667,1.675705410936166,1.8336008666554942,2.1159417971584524,1.3572601828018949,0.0761455580225689,1.0,1.0,0.7,0.5,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.4130641106806432,1.6763253765647155,1.8341915693618265,2.152056098808063,1.3547474844591756,0.07747147491165737,1.0,1.0,0.7,0.5,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.4129343222733624,1.687084241381204,1.8560871900929354,2.177373471032646,1.3543180916300528,0.07741747451616778,1.0,1.0,0.7,0.5,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7863208214023355,0.6442248788273127,0.6065018364794375,0.06972123043265668,0.06753779055134947,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.5,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6916263692220133,0.7898986004161779,0.7375287770490484,0.3569312671276708,0.8783525264958112,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.5,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4486416331341408,0.6067655509593174,0.559692234707325,0.1265604731730402,0.10984881354192125,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.5,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5964026407737502,0.7256277583057711,0.6784152298010118,0.3440129090500152,0.5101126506433998,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.5,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.26850704377347967,0.40027312537822973,0.3438053870013595,0.10950982463584157,0.4254148282377762,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.5,0.8,7,81.6496033075627,330.4544906630974
28,6,0.26062802426772996,0.3901877735630007,0.33269527584539166,0.11463157789487802,0.11842312862849486,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.5,0.8,9,81.74397046315872,354.9056322733979
28,7,0.44358910124473466,0.580825518051084,0.5331887975453413,0.30739665677259026,0.33984078053430816,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.5,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.46690339554070326,0.5855700196435856,0.5244766581711909,0.3470777386304569,0.4144849895862968,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.5,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.3976092010932004,0.4951348705964697,0.43833762802196186,0.3248351287073311,0.5463455663523793,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.5,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.38808984493400756,0.4822877810554274,0.42490404217655664,0.3225105574051942,0.3078448031460249,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.5,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.38477777659404366,0.4859519953980799,0.43902585352355084,0.33315573699294687,0.30998182876036573,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.5,0.8,16,142.7984789669722,1500.714657594288
28,12,0.3954528403992681,0.49328362005351295,0.4457968437454349,0.34848548264194074,0.3206168482265214,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.5,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.397746097069072,0.4934155723046971,0.4455726312366528,0.3626974773183283,0.32087433231932705,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.5,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.39541115143611694,0.4891892787062895,0.4410379582122985,0.36631662124095643,0.32449836347832706,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.5,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.3846422733745689,0.48892463101997574,0.4518429195236643,0.3558586872539694,0.30661985570654327,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.5,0.8,22,145.3001643103451,1548.015583578043
28,16,0.44153232803838655,0.5101102296866202,0.44858767808667843,0.4192620648317,0.44325798082454165,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.5,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.46386929102743935,0.5322285328060983,0.47067233400729025,0.4444645627915601,0.39249057035537105,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.5,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.4370633230243316,0.5020638546979438,0.4400039638816152,0.4246005213674564,0.38414783779245665,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.5,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.7497082113943875,0.8307356800160509,0.7996809566318824,0.7530706718241973,0.7318547919124545,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.5,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.0574726305614268,1.127994984825122,1.1051749342353823,1.0750947731190599,1.0565685118865455,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.5,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.0537593988137792,1.112011702933183,1.0875976402200096,1.0803398841978167,1.0337811939955808,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.5,0.8,31,202.07902055547237,1455.74102634707
28,22,1.0533685218918056,1.1215759172426336,1.108181243996849,1.1040675931207296,1.0065145762616727,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.5,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.3925920581247762,1.420873928412068,1.3731397550561473,1.4633594735048283,1.352101648983525,0.10502054769585752,0.9471922675031218,1.0,0.7,0.5,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.2523176999197072,1.299797333870773,1.2740184776192964,1.3609754794244626,1.2094164726378156,0.10236246698163479,0.6722570905909498,1.0,0.7,0.5,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.8699365512542128,0.926600909527033,0.9412025997425678,0.9906929316012242,0.8729045219291897,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.5,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.8698428609799574,0.9594112605219383,1.007463051209732,1.0265387062382139,0.8354356479109876,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.5,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.8739228640619262,0.9384659042447746,0.9638529652437003,1.0410645671946028,0.845823581600636,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.5,0.8,63,180.49097444957945,1657.510444476584
28,28,0.8734263589628978,0.9488968720363209,0.9854293919628024,1.043916629130498,0.8398228855712762,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.5,0.8,65,179.901502394097,1657.4993230009345
28,29,0.8707487102292434,0.9568990675905564,1.0045476353682332,1.0514879478483752,0.8377532815369086,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.5,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.8734045710096475,0.9580807865214724,1.0055560129643721,1.0574336462792955,0.8419361748650983,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.5,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.907509479789064,1.0118426524534938,1.0813510731781526,1.1057854362757706,0.8850702733796462,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.5,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.333971009588712,1.4359255578880772,1.5051557599971108,1.5356905324701102,1.3048549574368047,0.07489940883095639,0.8983230910093161,1.0,0.7,0.5,0.8,74,190.4229065929462,1803.261419373268
28,33,0.7565773199006618,0.8514031950678494,0.9198052443412624,0.9976819231807229,0.7316212294625037,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.5,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.7633310291712678,0.8554500848689597,0.9235375446167473,1.0011846632130044,0.7445514728659006,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.5,0.8,80,209.7285612224867,1432.342181010411
28,35,0.7528430473146359,0.8436807462353053,0.9116226240325476,1.0014250051933877,0.727689036431339,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.5,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.7726845917667748,0.8578265473927267,0.9251148557090607,1.0324160045196682,0.7554136376632221,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.5,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.7935712636715273,0.8752883088405028,0.9421855481546579,1.0571370432335114,0.7723589543930411,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.5,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.7934858743814606,0.8858648483116558,0.963877906729137,1.0679041520103816,0.7663339213623102,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.5,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.7934502804188868,0.8967449072376532,0.9859026605286234,1.0896042785766762,0.7658263186667053,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.5,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.3572997568643492,1.5045422762243132,1.6383110400872232,1.7723293364034807,1.3294863795220904,0.14621163149709918,0.8540996283283047,1.0,0.7,0.5,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.3920348998204322,1.5466858976507438,1.6912011452503433,1.8110827194798513,1.3828241384201863,0.15312916466718457,0.9153113918115835,1.0,0.7,0.5,0.8,111,211.86405659872813,1657.613353953553
28,42,1.3969933336842928,1.5506953294756651,1.695102908492912,1.819845016366866,1.3733036836259638,0.14930499289671276,0.9309434338269208,1.0,0.7,0.5,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.3954672634334764,1.5487891313343125,1.6931537701866386,1.8220794395168578,1.3700840536293664,0.15027154056915798,0.9266822494023261,1.0,0.7,0.5,0.8,113,208.0033647848805,1778.484267620158
28,44,1.3957371806002228,1.5484468522973478,1.692742143557699,1.8252773829987576,1.3718022871535496,0.15028649578480952,0.9274324632233004,1.0,0.7,0.5,0.8,114,211.83584621954847,1742.352048189132
28,45,1.3890117473310513,1.530702286798256,1.663841014692026,1.8185462085871702,1.36234599416956,0.15228861914811245,0.9111492195820651,1.0,0.7,0.5,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.891841789044041,1.0483806494415835,1.2030219272896499,1.3179626319762041,0.871724048085963,0.06606179373371597,1.0,0.40014595686958554,0.7,0.5,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.0773261789551274,1.2373986881088332,1.4023589770112284,1.5235959106304517,1.063269635434639,0.06847910462067366,1.0,0.6315464935316766,0.7,0.5,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.8437985548558231,0.9809083928930749,1.1234524161873864,1.309903694331125,0.8202146908736303,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.5,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.8477261463210615,0.9959888238493388,1.14970429700269,1.330301876302272,0.8237099649455928,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.5,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.1774801307706726,1.3560080933690184,1.542882333765959,1.6911742647178996,1.168477005273046,0.07313392961135248,1.0,0.7534622459852771,0.7,0.5,0.8,130,229.96380996485,1227.0691934567026
28,51,1.0873771075971042,1.2622626680373343,1.4487331836614927,1.5922494185018798,1.070309832557943,0.0713332870241556,1.0,0.6431578847429894,0.7,0.5,0.8,132,232.6013206225777,1174.035176147714
28,52,1.0853684958401146,1.2474767702227523,1.4225960899523846,1.60882103838821,1.0657650396211946,0.06719823940765753,1.0,0.6446079680586125,0.7,0.5,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.0773975585545954,1.2494067110674192,1.4355590626869534,1.6100719372958758,1.0600932198811053,0.06806895059144706,1.0,0.6341228142404265,0.7,0.5,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.204630117306213,1.3993651247376788,1.6079069241627448,1.744743179215229,1.1823650486656032,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.5,0.8,141,218.80083313830323,1287.4762281353624
28,55,1.012194405896659,1.2131972462527254,1.4323716227356376,1.5691882057915598,0.9930824962979358,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.5,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.0486520460201514,1.2498981769573416,1.4690990120875638,1.6093415138439502,1.0277499169143,0.06918118527885349,1.0,0.598026403232016,0.7,0.5,0.8,147,264.1630105565916,1134.782271852586
28,57,1.0090813539449455,1.2090866948728234,1.4281509638037422,1.5772166201858875,0.9903100100587018,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.5,0.8,149,217.9717028192089,1297.54877751938
28,58,1.0087855212119758,1.2179630158925139,1.4479812999266453,1.590304362745974,0.991594070366295,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.5,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.9616866475887292,1.1646250735758426,1.3939598150963979,1.584505655588082,0.9454854130834324,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.5,0.8,157,219.99867135005545,1178.830589271885
28,60,1.2192467146914385,1.4527067575353714,1.7152351643917036,1.9059317629225991,1.1999786697242552,0.07415248610201997,1.0,0.8092133087150722,0.7,0.5,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.2313560352316506,1.475584780245913,1.749242685498283,1.9470910458643704,1.2118021455665375,0.07521410253637736,1.0,0.8234807031412987,0.7,0.5,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.0439668714242178,1.2438111679365176,1.4728082930557131,1.7266134235162949,1.024883292772083,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.5,0.8,174,209.90213284827,1287.1108425007524
28,63,1.0360877397953518,1.2551509878718965,1.506154697044732,1.7263054137187288,1.0224717855828764,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.5,0.8,176,213.368101756454,1293.8736958242762
28,64,1.0150429786461646,1.2215891204366949,1.461272869267691,1.7168930154736577,0.9993186528865532,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.5,0.8,178,205.8472543395316,1269.2674297543265
28,65,1.0231379886094196,1.237677253757752,1.4881897621294597,1.7358798971918588,1.0130283814107177,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.5,0.8,179,214.50435537945245,1299.1783677417498
28,66,1.0325821289050974,1.267872664640616,1.5405594659541306,1.7513456140905355,1.0164266867128204,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.5,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8358410671423049,0.6637429244043609,0.627128267781767,0.07872549183555773,0.075283277723278,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.5,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.363907173065936,0.48858953141501815,0.44265954796800133,0.10415619739278106,0.7996456617783615,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.5,0.8,4,145.75958553128538,378.2911832401326
29,3,0.313758791875854,0.44899432581390186,0.39498359177128795,0.14120850107271343,0.26508035346176295,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.5,0.8,6,130.54270551377027,116.52272365618698
29,4,0.2719594603008673,0.4165964639119862,0.3723220314461393,0.1281739120688229,0.1445019642411294,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.5,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2869985686392401,0.43058017488085776,0.38566399158359477,0.13877950475633535,0.13745605401728458,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.5,0.8,8,111.4076270048372,99.91541298151718
29,6,0.2680090518457589,0.4003551580417146,0.3441640432553168,0.12544387162029053,0.10095006250756441,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.5,0.8,9,111.9293518025372,170.38637906308034
29,7,0.3044087876064301,0.445306349054645,0.39907801569559975,0.18964098802550258,0.18555646881265872,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.5,0.8,10,91.57982029976904,397.6904031021122
29,8,0.3013299234168272,0.42899128437822315,0.3707422032654376,0.17607913228178498,0.17722161291840866,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.5,0.8,11,85.46366651468301,197.62901359178676
29,9,0.26818359814232534,0.3951452616308718,0.3366365771780866,0.14938262272115346,0.12514469124835378,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.5,0.8,12,86.69152159094543,124.39590121755197
