Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,55,1.0812829277669447,1.282285768123011,1.5014601446059235,1.6382767276618457,1.0621710181682213,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.7,0.6,146,219.97164911140345,1265.4973326363015
28,56,1.1221286468458629,1.323374777783053,1.5425756129132753,1.6828181146696617,1.1012265177400116,0.06918118527885349,1.0,0.598026403232016,0.6,0.7,0.6,147,264.1630105565916,1134.782271852586
28,57,1.078931357825698,1.2789366987535757,1.498000967684495,1.6470666240666403,1.0601600139394542,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.7,0.6,149,217.9717028192089,1297.54877751938
28,58,1.0786355250927286,1.2878130197732665,1.517831303807398,1.6601543666267267,1.0614440742470477,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.7,0.6,151,215.7818684712503,1281.2656270940972
28,59,1.0510636664855662,1.2540020924726796,1.483336833993235,1.673882674484919,1.0348624319802693,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.7,0.6,157,219.99867135005545,1178.830589271885
28,60,1.2499888043382221,1.4834488471821548,1.7459772540384872,1.9366738525693827,1.2307207593710385,0.07415248610201997,1.0,0.8092133087150722,0.6,0.7,0.6,166,239.69280408835863,1170.3541045568509
28,61,1.2591384843497528,1.5033672293640152,1.7770251346163852,1.9748734949824727,1.2395845946846398,0.07521410253637736,1.0,0.8234807031412987,0.6,0.7,0.6,173,239.39350650060337,1183.4908272593923
28,62,1.1168284363645586,1.3166727328768584,1.5456698579960542,1.799474988456636,1.0977448577124238,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.7,0.6,174,209.90213284827,1287.1108425007524
28,63,1.1072098401166919,1.3262730881932363,1.577276797366072,1.7974275140400686,1.0935938859042165,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.7,0.6,176,213.368101756454,1293.8736958242762
28,64,1.080524754295427,1.2870708960859574,1.5267546449169533,1.78237479112292,1.0648004285358157,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.7,0.6,178,205.8472543395316,1269.2674297543265
28,65,1.0855121438746234,1.3000514090229558,1.5505639173946635,1.7982540524570625,1.0754025366759214,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.7,0.6,179,214.50435537945245,1299.1783677417498
28,66,1.1000798848803894,1.3353704206159078,1.6080572219294225,1.8188433700658275,1.0839244426881123,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.7,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8289440362387409,0.6568458935007969,0.620231236878203,0.07182846093199377,0.06838624681971406,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.7,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.3552513666725688,0.47993372502165094,0.4340037415746341,0.09550039099941386,0.7909898553849942,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.7,0.6,4,145.75958553128538,378.2911832401326
29,3,0.3056949278914031,0.44093046182945106,0.38691972778683714,0.1331446370882626,0.2570164894773121,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.7,0.6,6,130.54270551377027,116.52272365618698
29,4,0.2631855861021872,0.40782258971330604,0.36354815724745915,0.11940003787014274,0.1357280900424493,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.7,0.6,7,116.06862004989024,179.5294691495505
29,5,0.27879812622789313,0.4223797324695107,0.3774635491722477,0.13057906234498834,0.12925561160593757,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.7,0.6,8,111.4076270048372,99.91541298151718
29,6,0.2592512526986312,0.3915973588945868,0.33540624410818903,0.11668607247316276,0.09219226336043665,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.7,0.6,9,111.9293518025372,170.38637906308034
29,7,0.2913566437585969,0.43225420520681174,0.3860258718477665,0.17658884417766937,0.1725043249648255,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.7,0.6,10,91.57982029976904,397.6904031021122
29,8,0.2934975184455548,0.4211588794069508,0.3629097982941652,0.16824672731051257,0.16938920794713624,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.7,0.6,11,85.46366651468301,197.62901359178676
29,9,0.2596232404280971,0.3865849039166436,0.32807621946385834,0.14082226500692524,0.11658433353412559,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.7,0.6,12,86.69152159094543,124.39590121755197
29,10,0.2769468230065169,0.4127623386859923,0.364644654650216,0.17005268431157622,0.15794557073669382,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.7,0.6,13,76.13212180731523,218.07320561182064
29,11,0.2847554341356448,0.4290894794939671,0.3913260105196372,0.20300388320111057,0.1586909836152393,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.7,0.6,15,33.09011218310927,557.2433592557452
29,12,0.33947447894458727,0.4714157105690501,0.4221052182725533,0.25490148206390384,0.21529046041685596,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.7,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.28847864718369154,0.41502005969176825,0.3642513567437228,0.2148141598855541,0.2121604970435407,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.7,0.6,17,38.762690489600686,1543.613653429896
29,14,0.2859582260129221,0.4220410991700514,0.38204811421074863,0.2245450100188257,0.17451249043904715,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.7,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.2808794599788831,0.42733617954498315,0.39833254000336593,0.22824616681083545,0.15990156630358246,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.7,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.25743900516435925,0.40051485693834005,0.3707136343702654,0.22320070254478067,0.15242722121344607,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.7,0.6,22,31.993660118061616,675.400732028955
29,17,0.261778516827484,0.4044677407353722,0.37457817497102014,0.23367589356670343,0.14480290242370666,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.7,0.6,24,37.08729242371997,729.8307998173487
29,18,0.34873458854581174,0.47729807362898136,0.4355667577890713,0.3240265666671275,0.2581644470039851,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.7,0.6,25,26.665123510032792,894.7707495601885
29,19,0.3343401232472839,0.47083956672741445,0.43959776895488256,0.3157262782821464,0.24767700936897846,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.7,0.6,26,26.263845414738352,782.8140570803001
29,20,0.3312073149031278,0.47778577008572654,0.4574989262747262,0.3133954300198158,0.22556918226428763,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.7,0.6,28,25.87776555400349,741.1795428987435
29,21,0.33213520881385855,0.46591166519935645,0.4341101329313888,0.3188478271600442,0.23709388416235877,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,0.7,0.6,29,24.02687404680939,774.7140359884684
29,22,0.3171976695040979,0.45016235522775283,0.41819140228584684,0.3072944110471166,0.2169529731659396,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,0.7,0.6,30,19.697286401127883,754.9441769841269
29,23,0.3339778739619508,0.46649062234748895,0.43443252043564956,0.3277033688605029,0.231010311734119,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,0.7,0.6,31,23.564897041262867,816.8282997538892
29,24,0.33050253509066974,0.46260000326019146,0.43046089761108675,0.33040448913770193,0.22640674777216913,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,0.7,0.6,33,21.02079744110977,802.024651249234
29,25,0.32362645015266184,0.4776113342577304,0.4677417890568555,0.32963704506680647,0.22062094088903025,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,0.7,0.6,34,21.224268732884227,724.8116046942515
29,26,0.29616609979450165,0.4322152099609431,0.40986669903719986,0.32869742922879325,0.22113050343456495,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,0.7,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.2919342825678515,0.42448484460357466,0.40149476924941335,0.33302525240555675,0.20829245056442625,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,0.7,0.6,38,21.296853719592374,959.7375913869208
29,28,0.2921213046009968,0.4245958767090922,0.4015922435962065,0.333266688179831,0.19771792212227463,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,0.7,0.6,39,21.16905917622069,955.783158906465
29,29,0.29303546556485927,0.44763569333733294,0.4469502062576098,0.35315073990669277,0.1986456706544378,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,0.7,0.6,40,24.61939534991161,1091.913564855718
29,30,0.9038805449378691,1.0522993819481716,1.0505148737996088,0.9709793175256956,0.8274529300924292,0.08463117307923976,1.0,0.10606310914146111,0.6,0.7,0.6,43,129.09235644360382,30059.259019896428
29,31,0.9009657051775546,1.0566883527963122,1.0654305577728367,0.9800380483575932,0.8255029687004878,0.08463117307923977,1.0,0.10606310914146092,0.6,0.7,0.6,45,117.64447629617128,29827.90144405353
29,32,0.9009346106185204,1.0566167272303881,1.0653521075839674,0.9770467158895004,0.8146566516934504,0.0846311730792398,1.0,0.1060631091414617,0.6,0.7,0.6,46,116.6556107397236,29805.22839601658
29,33,0.901003674922378,1.0669279592137628,1.0866851721043873,1.003067822521038,0.8201999248631654,0.08585068992859324,1.0,0.1060467131728418,0.6,0.7,0.6,47,123.16778237425714,30055.05822028428
29,34,0.909321271204713,1.0851684624625322,1.115895179172043,1.0120731294948673,0.8260704299364365,0.08644605873210132,1.0,0.1207888016878614,0.6,0.7,0.6,51,144.30870459483816,35275.49927829455
29,35,0.9088476319520771,1.072968638583578,1.0924256254049347,1.0182990048760538,0.826170968597896,0.08635442176852076,1.0,0.1208686838237398,0.6,0.7,0.6,53,145.87961596083355,35407.417661034866
29,36,0.9038996557542402,1.0774176941360296,1.1077598612546822,1.0346449416907415,0.8305100001867227,0.08600226183103783,1.0,0.11504598706930784,0.6,0.7,0.6,54,130.34998003202344,30498.13391134712
29,37,0.9011143440479631,1.0857016056550632,1.1272044165819777,1.0420901136538003,0.8179448903941449,0.08705530998570056,1.0,0.10938451946958785,0.6,0.7,0.6,56,121.11271326720689,29072.634329321023
29,38,0.9030668109570662,1.0869253584662895,1.1283089313793586,1.0473449036666005,0.8224427336168284,0.08702780815499421,1.0,0.11353913615566183,0.6,0.7,0.6,58,125.5005921273268,30211.19892025125
29,39,0.9101214135931606,1.092123978509616,1.133206087433499,1.0717969117404806,0.8322498627270911,0.08889608498192893,1.0,0.12561344891822102,0.6,0.7,0.6,61,128.9621790544807,30480.53564943171
29,40,0.9097345981633759,1.0803849450910024,1.110260437722231,1.068267229353444,0.82995099504624,0.08851302604463449,1.0,0.1256481568879208,0.6,0.7,0.6,62,126.22282411996812,30400.3687170995
29,41,0.9092884391476034,1.1018315342067604,1.153989215733361,1.091912789202283,0.8288311204462789,0.08933178507321173,1.0,0.12443441007514182,0.6,0.7,0.6,65,90.40252430127669,24812.06443203185
29,42,0.8990657705757822,1.0800125733358346,1.1209245692220995,1.0809718848841847,0.8212139472709475,0.08660245407984259,1.0,0.11070015885822533,0.6,0.7,0.6,66,126.30559100722368,30223.989009080036
29,43,0.9428763386433022,1.1335737665704504,1.1854355667108745,1.1481165418096024,0.8656444063436406,0.08275135190320021,1.0,0.18909914113135268,0.6,0.7,0.6,69,134.73405632337955,31015.343534545114
29,44,0.9172382916772821,1.0942933272518935,1.134585928665585,1.1264432374594842,0.8463012302925015,0.0856889924140938,1.0,0.14625946184893227,0.6,0.7,0.6,71,153.32952700385044,31576.743751754697
29,45,0.9214516260782837,1.1195964554132636,1.1820466149331357,1.1532249242603705,0.8449644549194895,0.08535291824028242,1.0,0.15480651261862616,0.6,0.7,0.6,78,65.18949003427552,14402.751906428452
29,46,0.9275246281531017,1.1246181429370357,1.1869040922573348,1.1702040162949996,0.8537388870175505,0.08689077756127503,1.0,0.16451359700827334,0.6,0.7,0.6,80,74.85116380209443,15203.068343942095
29,47,0.9244820736435625,1.1099107310463299,1.160943136331197,1.1699687989890948,0.8512761971682158,0.08587188172243121,1.0,0.16106203416111595,0.6,0.7,0.6,81,69.42753840009172,14734.953116158697
29,48,0.9276653693444585,1.123550142405566,1.185648296120916,1.191716544285388,0.8535013254063827,0.08647546792033597,1.0,0.1664369651353233,0.6,0.7,0.6,83,74.06591232106737,15312.166687841403
29,49,0.8852452979333367,1.0894571815881162,1.1622943341503609,1.1436387548095115,0.826075174855292,0.0736475994275098,1.0,0.11141323376851556,0.6,0.7,0.6,84,54.61863885799649,1200.526199988782
29,50,0.8784124630267863,1.0737971929724637,1.1453095199055436,1.1474779467248428,0.832657545222097,0.07699284050713945,1.0,0.10516391449981155,0.6,0.7,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.8786182216940805,1.0718302452534836,1.1430236939714726,1.1554691825432626,0.8163004190813383,0.07454088824931132,1.0,0.10992063305218742,0.6,0.7,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.8725383731064643,1.0558300707805555,1.1449007162545493,1.1718532294385104,0.9763415328183843,0.07525015593196216,1.0,0.12352774960853834,0.6,0.7,0.6,89,80.15132572485534,1304.465892320261
29,53,0.8725383731064643,1.0558300707805555,1.1449007162545493,1.1860508697427024,0.819266781635413,0.07525015593196216,1.0,0.12352774960853836,0.6,0.7,0.6,93,80.15132572485534,1304.465892320261
29,54,0.8662785546567509,1.0469162179438376,1.1356366294927227,1.184007897949533,0.8263811225868067,0.07855797546454305,1.0,0.1114944369987135,0.6,0.7,0.6,94,72.26106619794648,1307.688459459319
29,55,0.8712361650772739,1.1269899344696754,1.2935315580608557,1.3071245370649118,0.8204948087931582,0.08087712437915355,1.0,0.1190495831298174,0.6,0.7,0.6,116,60.971246320470144,1335.675060406802
29,56,0.8843074963867377,1.1582899236069684,1.346646072230826,1.3520558211274274,0.8381208736075652,0.08433589338365417,1.0,0.13979992722216278,0.6,0.7,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.884628254450575,1.147356163630202,1.3245267720534588,1.3712404366043403,0.8350028361638454,0.08276166080100912,1.0,0.14200331252014142,0.6,0.7,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.884999627015045,1.158722047019283,1.3470447505420347,1.3840534609712964,0.8357357613433423,0.08336356830438105,1.0,0.14208185906992463,0.6,0.7,0.6,127,58.05228241867376,1357.552170328587
29,59,0.8848526693558857,1.1580148245819781,1.3462649802124085,1.38403332806625,0.8378772665002714,0.08371945757930008,1.0,0.14181609372493748,0.6,0.7,0.6,128,58.602565713679816,1357.428177569189
29,60,0.880093181187742,1.1400853344236195,1.3169028377298415,1.373545982669479,0.8407252441465872,0.08410046971823429,1.0,0.1347286048352172,0.6,0.7,0.6,129,60.14576545916856,1311.0064689383937
29,61,0.8847324286684719,1.165123263567093,1.3640406704030088,1.437935656569622,0.8373766325981171,0.08251717715439477,1.0,0.14508851583324964,0.6,0.7,0.6,139,65.51094434200017,1372.04060010368
29,62,0.8844623996758,1.1756604539260302,1.3857060761678333,1.462053712905452,0.8370481062109553,0.08269772810623145,1.0,0.14462493857923928,0.6,0.7,0.6,141,66.85746564093571,1384.548518627142
29,63,0.8823674760588656,1.2056039319795449,1.4489851621616607,1.4988805282611477,0.8366187541870056,0.08397717905586205,1.0,0.14057347455303737,0.6,0.7,0.6,144,72.36674562051718,1429.2398592457678
29,64,0.8841333529446901,1.196833042159446,1.429120606122662,1.5187716455402898,0.8378248746598213,0.07622449603307584,1.0,0.1509475309080897,0.6,0.7,0.6,145,55.18093900468254,1164.410486090999
29,65,0.879082735568591,1.2015526622056476,1.444836004957423,1.5035969291605347,0.8336629109769539,0.08309622527747847,1.0,0.1364185881612528,0.6,0.7,0.6,146,70.41066191021821,1354.035009464995
29,66,0.9562544450797514,1.256159907941557,1.4770654938532812,1.5764760779190161,0.9111059874788044,0.07870556825794614,1.0,0.26963569745986643,0.6,0.7,0.6,147,68.58174207733575,1515.936063038431
29,67,0.8902847367333032,1.1877895521551998,1.408390051805147,1.5087991506466687,0.8540351077964468,0.08001533795068615,1.0,0.1597164910573486,0.6,0.7,0.6,148,66.50843436750509,1209.9120237014463
29,68,0.89786706582151,1.2021576160016103,1.4333791792715358,1.5419888405932445,0.8575634319659243,0.0811381976350617,1.0,0.1735762024171223,0.6,0.7,0.6,152,70.86440226487083,1365.3766299303504
29,69,0.8894602236678419,1.2155636860912367,1.4690677291480538,1.5569863279624514,0.8455017534683849,0.07726406145352246,1.0,0.1636422095214284,0.6,0.7,0.6,154,61.94012552098197,1229.9466192179366
29,70,0.9006876976029426,1.2037291263202547,1.4347936365486387,1.5644915725864328,0.8595870071693436,0.080360393845257,1.0,0.179719401190371,0.6,0.7,0.6,155,70.85461247460792,1403.753531210774
29,71,0.9006159555669813,1.2145279926721129,1.4567294882363386,1.5895055929188469,0.856537724970057,0.080360393845257,1.0,0.179719401190371,0.6,0.7,0.6,157,71.04078144081365,1408.82603222303
29,72,0.9661078011254611,1.30170897927643,1.5661778195904412,1.690349274155972,0.9220886947747775,0.08004100951601076,1.0,0.28945794037785755,0.6,0.7,0.6,164,74.6020974029862,1515.0963926678498
29,73,0.9258521305218104,1.3260302249374318,1.6572402323239166,1.7170679307603725,0.8825647663490288,0.07973866298776848,1.0,0.22371583827994562,0.6,0.7,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,411.933422149861,1326.4166866933265
30,1,0.8578442408125895,0.6539592990894008,0.6184359690214098,0.058590406782764864,0.053592501429037494,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.7,0.6,3,373.4870934984164,1240.543241001262
30,2,0.8563325597713591,0.654402037036211,0.6188142216187628,0.062071593420884634,0.030541851848483535,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.7,0.6,4,332.80820202582106,1345.4070843431043
