Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,51,1.0659771214898577,1.2408626819300876,1.427333197554246,1.5708494323946331,1.0489098464506963,0.0713332870241556,1.0,0.6431578847429894,0.4,0.5,0.8,132,232.6013206225777,1174.035176147714
28,52,1.0652090240178174,1.227317298400455,1.4024366181300874,1.5886615665659127,1.0456055677988974,0.06719823940765753,1.0,0.6446079680586125,0.4,0.5,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.0569768733771614,1.228986025889985,1.4151383775095194,1.5896512521184416,1.0396725347036713,0.06806895059144706,1.0,0.6341228142404265,0.4,0.5,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.1827939777144179,1.3775289851458836,1.5860707845709494,1.7229070396234338,1.160528909073808,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.5,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.9906253661478508,1.1916282065039172,1.4108025829868294,1.5476191660427518,0.9715134565491277,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.5,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.0278976904364954,1.2291438213736856,1.4483446565039078,1.5885871582602942,1.006995561330644,0.06918118527885349,1.0,0.598026403232016,0.4,0.5,0.8,147,264.1630105565916,1134.782271852586
28,57,0.9871387938887631,1.187144134816641,1.40620840374756,1.5552740601297055,0.9683674500025196,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.5,0.8,149,217.9717028192089,1297.54877751938
28,58,0.9868429611557936,1.1960204558363317,1.4260387398704633,1.568361802689792,0.9696515103101129,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.5,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.9404544000709212,1.1433928260580346,1.3727275675785897,1.5632734080702742,0.9242531655656243,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.5,0.8,157,219.99867135005545,1178.830589271885
28,60,1.1970009688608325,1.4304610117047654,1.6929894185610976,1.8836860170919931,1.1777329238936491,0.07415248610201997,1.0,0.8092133087150722,0.4,0.5,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.2087918044707373,1.4530205494849997,1.7266784547373697,1.9245268151034571,1.1892379148056242,0.07521410253637736,1.0,0.8234807031412987,0.4,0.5,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.0219110244683172,1.2217553209806171,1.4507524460998127,1.7045575765603944,1.0028274458161823,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.5,0.8,174,209.90213284827,1287.1108425007524
28,63,1.014120403607748,1.2331836516842927,1.484187360857128,1.7043380775311248,1.0005044493952724,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.5,0.8,176,213.368101756454,1293.8736958242762
28,64,0.9925302693496227,1.1990764111401533,1.4387601599711493,1.6943803061771159,0.9768059435900116,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.5,0.8,178,205.8472543395316,1269.2674297543265
28,65,1.0006162114314712,1.2151554765798036,1.4656679849515113,1.7133581200139103,0.9905066042327693,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.5,0.8,179,214.50435537945245,1299.1783677417498
28,66,1.0105722356586768,1.2458627713941952,1.5185495727077098,1.729335720844115,0.9944167934663997,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.5,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8151442089905377,0.6430460662525938,0.6064314096299999,0.0580286336837906,0.054586419571510884,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.5,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3371031260311976,0.4617854843802797,0.4158555009332629,0.07735215035804263,0.7728416147436231,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.5,0.8,4,145.75958553128538,378.2911832401326
29,3,0.28660285394964,0.4218383878876879,0.367827653845074,0.11405256314649946,0.23792441553554902,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.5,0.8,6,130.54270551377027,116.52272365618698
29,4,0.24413136588345663,0.38876836949457544,0.34449393702872855,0.10034581765141218,0.11667386982371869,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.5,0.8,7,116.06862004989024,179.5294691495505
29,5,0.259868990567901,0.4034505968095186,0.3585344135122556,0.11164992668499622,0.11032647594594545,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.5,0.8,8,111.4076270048372,99.91541298151718
29,6,0.24031536536244985,0.3726614715584055,0.31647035677200774,0.09775018513698144,0.07325637602425533,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.5,0.8,9,111.9293518025372,170.38637906308034
29,7,0.27886910229353884,0.41976666374175375,0.3735383303827085,0.1641013027126113,0.16001678349976747,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.5,0.8,10,91.57982029976904,397.6904031021122
29,8,0.27465749214930923,0.40231885311070525,0.3440697719979197,0.14940670101426706,0.15054918165089073,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.5,0.8,11,85.46366651468301,197.62901359178676
29,9,0.24093838449282207,0.3679000479813685,0.3093913635285833,0.12213740907165019,0.09789947759885051,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.5,0.8,12,86.69152159094543,124.39590121755197
29,10,0.25789273352823794,0.39370824920771336,0.34559056517193704,0.15099859483329725,0.13889148125841483,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.5,0.8,13,76.13212180731523,218.07320561182064
29,11,0.26275295945473287,0.40708700481305515,0.36932353583872535,0.18100140852019864,0.13668850893432735,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.5,0.8,15,33.09011218310927,557.2433592557452
29,12,0.3130245506258592,0.444965782250322,0.39565528995382515,0.22845155374517573,0.18884053209812787,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.5,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.2635816888259138,0.39012310133399064,0.33935439838594517,0.18991720152777647,0.18726353868576306,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.5,0.8,17,38.762690489600686,1543.613653429896
29,14,0.26283308321286086,0.39891595636999017,0.3589229714106874,0.20141986721876448,0.1513873476389859,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.5,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.25799757066685913,0.4044542902329591,0.37545065069134187,0.2053642774988114,0.13701967699155843,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.5,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.23589310546850456,0.3789689572424854,0.3491677346744107,0.20165480284892598,0.13088132151759138,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.5,0.8,22,31.993660118061616,675.400732028955
29,17,0.24004173317221744,0.3827309570801057,0.3528413913157536,0.21193910991143688,0.1230661187684401,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.5,0.8,24,37.08729242371997,729.8307998173487
29,18,0.32181512713357646,0.450378612216746,0.40864729637683594,0.29710710525489215,0.23124498559174983,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.5,0.8,25,26.665123510032792,894.7707495601885
29,19,0.3080371639538253,0.4445366074339558,0.4132948096614239,0.2894233189886878,0.22137405007551986,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.5,0.8,26,26.263845414738352,782.8140570803001
29,20,0.3050335198983008,0.4516119750808995,0.4313251312698992,0.2872216350149887,0.19939538725946054,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.5,0.8,28,25.87776555400349,741.1795428987435
29,21,0.3058281705801794,0.4396046269656773,0.40780309469770964,0.29254078892636504,0.21078684592867963,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.5,0.8,29,24.02687404680939,774.7140359884684
29,22,0.2905412118588535,0.42350589758250845,0.39153494464060246,0.2806379534018722,0.1902965155206952,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.5,0.8,30,19.697286401127883,754.9441769841269
29,23,0.3076867721714056,0.4401995205569437,0.4081414186451044,0.3014122670699578,0.20471920994357384,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.5,0.8,31,23.564897041262867,816.8282997538892
29,24,0.30391674434213056,0.43601421251165223,0.4038751068625475,0.30381869838916264,0.19982095702362984,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.5,0.8,33,21.02079744110977,802.024651249234
29,25,0.2974303402540707,0.45141522435913917,0.44154567915826437,0.30344093516821535,0.19442483099043917,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.5,0.8,34,21.224268732884227,724.8116046942515
29,26,0.2686660145448895,0.404715124711331,0.38236661378758774,0.30119734397918113,0.1936304181849528,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.5,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.2647257772116781,0.3972763392474014,0.37428626389324005,0.30581674704938344,0.18108394520825288,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.5,0.8,38,21.296853719592374,959.7375913869208
29,28,0.2649351828992582,0.3974097550073537,0.374406121894468,0.30608056647809245,0.1705318004205361,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.5,0.8,39,21.16905917622069,955.783158906465
29,29,0.2639411779926458,0.4185414057651195,0.41785591868539634,0.32405645233447933,0.16955138308222434,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.5,0.8,40,24.61939534991161,1091.913564855718
29,30,0.7081669321503133,0.856585769160616,0.8548012610120531,0.7752657047381398,0.6317393173048734,0.08463117307923976,1.0,0.10606310914146111,0.4,0.5,0.8,43,129.09235644360382,30059.259019896428
29,31,0.705252092389999,0.8609747400087566,0.8697169449852808,0.7843244355700376,0.6297893559129322,0.08463117307923977,1.0,0.10606310914146092,0.4,0.5,0.8,45,117.64447629617128,29827.90144405353
29,32,0.7052209978309648,0.8609031144428326,0.8696384947964119,0.7813331031019448,0.6189430389058949,0.0846311730792398,1.0,0.1060631091414617,0.4,0.5,0.8,46,116.6556107397236,29805.22839601658
29,33,0.7050428795712278,0.8709671638626126,0.8907243767532369,0.8071070271698879,0.6242391295120152,0.08585068992859324,1.0,0.1060467131728418,0.4,0.5,0.8,47,123.16778237425714,30055.05822028428
29,34,0.7161898197958649,0.8920370110536842,0.922763727763195,0.8189416780860194,0.6329389785275885,0.08644605873210132,1.0,0.1207888016878614,0.4,0.5,0.8,51,144.30870459483816,35275.49927829455
29,35,0.7157504843631209,0.8798714909946219,0.8993284778159786,0.8252018572870976,0.6330738210089398,0.08635442176852076,1.0,0.1208686838237398,0.4,0.5,0.8,53,145.87961596083355,35407.417661034866
29,36,0.7097084008018942,0.8832264391836837,0.9135686063023364,0.8404536867383955,0.6363187452343767,0.08600226183103783,1.0,0.11504598706930784,0.4,0.5,0.8,54,130.34998003202344,30498.13391134712
29,37,0.7055801859447407,0.8901674475518409,0.9316702584787551,0.8465559555505779,0.6224107322909224,0.08705530998570056,1.0,0.10938451946958785,0.4,0.5,0.8,56,121.11271326720689,29072.634329321023
29,38,0.7083690765571998,0.8922276240664231,0.9336111969794924,0.852647169266734,0.627744999216962,0.08702780815499421,1.0,0.11353913615566183,0.4,0.5,0.8,58,125.5005921273268,30211.19892025125
29,39,0.717464886380419,0.8994674512968746,0.9405495602207575,0.8791403845277391,0.6395933355143496,0.08889608498192893,1.0,0.12561344891822102,0.4,0.5,0.8,61,128.9621790544807,30480.53564943171
29,40,0.7171616243320332,0.8878119712596597,0.9176874638908883,0.8756942555221015,0.6373780212148974,0.08851302604463449,1.0,0.1256481568879208,0.4,0.5,0.8,62,126.22282411996812,30400.3687170995
29,41,0.7163089641479894,0.9088520592071463,0.9610097407337472,0.8989333142026691,0.6358516454466651,0.08933178507321173,1.0,0.12443441007514182,0.4,0.5,0.8,65,90.40252430127669,24812.06443203185
29,42,0.7038853115314588,0.8848321142915111,0.925744110177776,0.8857914258398613,0.6260334882266241,0.08660245407984259,1.0,0.11070015885822533,0.4,0.5,0.8,66,126.30559100722368,30223.989009080036
29,43,0.7641458964889327,0.9548433244160811,1.0067051245565053,0.9693860996552331,0.6869139641892711,0.08275135190320021,1.0,0.18909914113135268,0.4,0.5,0.8,69,134.73405632337955,31015.343534545114
29,44,0.7293523855642499,0.9064074211388612,0.9467000225525529,0.9385573313464519,0.6584153241794691,0.0856889924140938,1.0,0.14625946184893227,0.4,0.5,0.8,71,153.32952700385044,31576.743751754697
29,45,0.7353423449539525,0.9334871742889326,0.9959373338088046,0.9671156431360394,0.6588551737951582,0.08535291824028242,1.0,0.15480651261862616,0.4,0.5,0.8,78,65.18949003427552,14402.751906428452
29,46,0.7430491920425013,0.9401427068264353,1.0024286561467346,0.9857285801843994,0.6692634509069502,0.08689077756127503,1.0,0.16451359700827334,0.4,0.5,0.8,80,74.85116380209443,15203.068343942095
29,47,0.7395201041312995,0.9249487615340666,0.975981166818934,0.9850068294768319,0.6663142276559528,0.08587188172243121,1.0,0.16106203416111595,0.4,0.5,0.8,81,69.42753840009172,14734.953116158697
29,48,0.743657668787456,0.9395424418485635,1.0016405955639136,1.0077088437283857,0.6694936248493801,0.08647546792033597,1.0,0.1664369651353233,0.4,0.5,0.8,83,74.06591232106737,15312.166687841403
29,49,0.692798424801538,0.8970103084563176,0.9698474610185621,0.9511918816777128,0.6336283017234933,0.0736475994275098,1.0,0.11141323376851556,0.4,0.5,0.8,84,54.61863885799649,1200.526199988782
29,50,0.6840466778253207,0.8794314077709984,0.9509437347040783,0.9531121615233773,0.6382917600206315,0.07699284050713945,1.0,0.10516391449981155,0.4,0.5,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.6856941706546558,0.8789061942140588,0.9500996429320481,0.962545131503838,0.6233763680419135,0.07454088824931132,1.0,0.10992063305218742,0.4,0.5,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.6821938918417796,0.8654855895158707,0.9545562349898644,0.9815087481738256,0.7859970515536996,0.07525015593196216,1.0,0.12352774960853834,0.4,0.5,0.8,89,80.15132572485534,1304.465892320261
29,53,0.6821938918417796,0.8654855895158707,0.9545562349898644,0.9957063884780176,0.6289223003707283,0.07525015593196216,1.0,0.12352774960853836,0.4,0.5,0.8,93,80.15132572485534,1304.465892320261
29,54,0.672865846963585,0.8535035102506716,0.9422239217995568,0.9905951902563671,0.6329684148936409,0.07855797546454305,1.0,0.1114944369987135,0.4,0.5,0.8,94,72.26106619794648,1307.688459459319
29,55,0.6788706568274068,0.9346244262198083,1.1011660498109885,1.1147590288150446,0.6281293005432911,0.08087712437915355,1.0,0.1190495831298174,0.4,0.5,0.8,116,60.971246320470144,1335.675060406802
29,56,0.6954003031544393,0.96938273037467,1.157738878998528,1.1631486278951293,0.6492136803752669,0.08433589338365417,1.0,0.13979992722216278,0.4,0.5,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.6964765847944016,0.9592044939740287,1.1363751023972852,1.183088766948167,0.6468511665076719,0.08276166080100912,1.0,0.14200331252014142,0.4,0.5,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.6967432851681538,0.9704657051723917,1.1587884086951434,1.1957971191244052,0.647479419496451,0.08336356830438105,1.0,0.14208185906992463,0.4,0.5,0.8,127,58.05228241867376,1357.552170328587
29,59,0.6964719965850132,0.9696341518111056,1.157884307441536,1.1956526552953775,0.6494965937293988,0.08371945757930008,1.0,0.14181609372493748,0.4,0.5,0.8,128,58.602565713679816,1357.428177569189
29,60,0.6902188082111388,0.9502109614470161,1.1270284647532383,1.1836716096928754,0.650850871169984,0.08410046971823429,1.0,0.1347286048352172,0.4,0.5,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.697246696404243,0.977637531302864,1.1765549381387796,1.2504499243053928,0.6498909003338881,0.08251717715439477,1.0,0.14508851583324964,0.4,0.5,0.8,139,65.51094434200017,1372.04060010368
29,62,0.6968478417704017,0.9880458960206318,1.1980915182624348,1.2744391550000536,0.6494335483055569,0.08269772810623145,1.0,0.14462493857923928,0.4,0.5,0.8,141,66.85746564093571,1384.548518627142
29,63,0.6936867351583007,1.01692319107898,1.2603044212610959,1.3101997873605828,0.6479380132864407,0.08397717905586205,1.0,0.14057347455303737,0.4,0.5,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.699077959919693,1.0117776491344486,1.2440652130976646,1.3337162525152924,0.6527694816348241,0.07622449603307584,1.0,0.1509475309080897,0.4,0.5,0.8,145,55.18093900468254,1164.410486090999
29,65,0.6897472081453458,1.0122171347824025,1.255500477534178,1.3142614017372898,0.6443273835537088,0.08309622527747847,1.0,0.1364185881612528,0.4,0.5,0.8,146,70.41066191021821,1354.035009464995
29,66,0.7944404709201356,1.0943459337819412,1.3152515196936654,1.4146621037594003,0.7492920133191886,0.07870556825794614,1.0,0.26963569745986643,0.4,0.5,0.8,147,68.58174207733575,1515.936063038431
29,67,0.7062249673546358,1.0037297827765324,1.22433028242648,1.3247393812680015,0.6699753384177792,0.08001533795068615,1.0,0.1597164910573486,0.4,0.5,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.7163546667779221,1.0206452169580222,1.2518667802279477,1.3604764415496564,0.6760510329223366,0.0811381976350617,1.0,0.1735762024171223,0.4,0.5,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.7067358532814232,1.032839315704818,1.286343358761635,1.3742619575760326,0.6627773830819661,0.07726406145352246,1.0,0.1636422095214284,0.4,0.5,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.7205594990719656,1.0236009277892775,1.2546654380176616,1.3843633740554557,0.6794588086383664,0.080360393845257,1.0,0.179719401190371,0.4,0.5,0.8,155,70.85461247460792,1403.753531210774
29,71,0.7204877570360042,1.0343997941411356,1.2766012897053616,1.4093773943878698,0.6764095264390799,0.080360393845257,1.0,0.179719401190371,0.4,0.5,0.8,157,71.04078144081365,1408.82603222303
29,72,0.8079911872978305,1.1435923654487996,1.4080612057628108,1.5322326603283418,0.763972080947147,0.08004100951601076,1.0,0.28945794037785755,0.4,0.5,0.8,164,74.6020974029862,1515.0963926678498
