Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,55,0.7157546649242673,0.9420616623115655,1.0467224031298739,1.0147033458023813,0.6657147338945506,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.5,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.715634429705663,0.9417158107314216,1.0463435816911326,1.0146684927185956,0.6484988975502417,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.5,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.6783360477143228,0.9040415051400523,1.00861426806735,0.9775200865389848,0.6113089123586211,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.5,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.7140229663684606,0.9499431800964271,1.0655530669520528,1.0251471219551376,0.6492277067674734,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.5,0.5,110,94.52952842931673,1207.970327578478
24,59,0.5869691945958349,0.8374486218192531,0.9742952342661036,1.0037664898953589,0.5260443898759446,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.5,0.5,127,122.60429754566375,882.7701218505844
24,60,0.6057108883690152,0.8559755521164716,0.9927918412487979,1.0353205108141046,0.5427738347491095,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.5,0.5,134,119.09791818469571,376.4319224731202
24,61,0.9502873116530348,1.233332495268874,1.4035726187771722,1.4716938775950883,0.8878679855272711,0.17332500064059256,0.7402231726251541,1.0,0.1,0.5,0.5,140,115.81429707885692,926.785183555676
24,62,0.950287311695182,1.2333324952688738,1.403572618777172,1.471693877595088,0.8874441336606573,0.17332500064059256,0.7402231726251539,1.0,0.1,0.5,0.5,142,115.81429644287408,926.7851845799012
24,63,0.8243811955662845,1.036050576179591,1.1386278302091681,1.2863111227618433,0.7671786325756165,0.12451780241132496,1.0,0.5026812443574605,0.1,0.5,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.8313549181522013,1.0151439162683564,1.0946075490495244,1.2934650352930745,0.7824891246558727,0.13008780562965055,1.0,0.5205956936185181,0.1,0.5,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.8262095010887557,1.0200943134210219,1.1105867330962012,1.3142538713640894,0.7734494273626878,0.12847622132794037,1.0,0.5114934481908926,0.1,0.5,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.8294320009895385,1.0199690230378917,1.1100077408046212,1.3535251561232666,0.7785691843502794,0.12704518764102823,1.0,0.5210620475331365,0.1,0.5,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.8294709224192979,1.0311006436046553,1.132303975684085,1.3535652387051695,0.7732815340701887,0.12719701040112602,1.0,0.5211131805908951,0.1,0.5,0.5,160,60.57757875252752,3576.811336307493
24,68,0.8248268170664543,1.037039999638402,1.1493395666403927,1.365868814725821,0.7712863132920824,0.12670684270761048,1.0,0.5123505149914157,0.1,0.5,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.0400386727354696,1.246489062116328,1.358017972454999,1.6163224585377174,0.9931962645152914,0.11889373571546051,1.0,0.949002364451377,0.1,0.5,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.0396371459370735,1.245058752056365,1.3564515208913366,1.6161783396287281,0.9887800239226587,0.1188937357154605,1.0,0.9490023644513771,0.1,0.5,0.5,167,45.91487808134869,1515.009924167448
24,71,1.0405706160287154,1.266086731677856,1.3995328436550187,1.6746015473680074,0.9897671004480642,0.11921647624675864,1.0,0.9524289114840652,0.1,0.5,0.5,173,47.26130163299332,1503.764027149028
24,72,1.0393752495069315,1.2646503893499306,1.3980648083086207,1.677324821707701,0.98717113330151,0.11935490653302401,1.0,0.9501948447943958,0.1,0.5,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8322289945809852,0.6320564465349909,0.5964095897636889,0.03785902573192793,0.03375315735965033,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.5,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.0851745474462922,1.1334712223044292,1.0855343621353493,0.6583656399607282,1.075585069867763,0.1369441178966167,0.2467198181649363,1.0,0.1,0.5,0.5,4,241.12001529580667,2484.572593151576
25,3,0.6812952535665668,0.8169494943943224,0.7635186355075431,0.4942851341583423,0.7757016333952674,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.5,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2007752090703391,0.3331201260326813,0.276937696512448,0.03966414258675714,0.12673421749537642,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.5,0.5,7,78.72234889228022,401.8061488946568
25,5,0.1905441979828422,0.3300632555720653,0.2832724442096712,0.048946517802321135,0.06519551735813259,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.5,0.5,9,103.06540105221094,338.19436814874825
25,6,0.39152703153874874,0.5242252216869068,0.47513350175335595,0.2720421395608978,0.3335402866905911,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.5,0.5,10,81.93367370841096,1317.10242436281
25,7,0.3784705545388179,0.5067794282922653,0.45646725542437283,0.27090073562536104,0.2692084296465277,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.5,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.37938522510134665,0.5062811829235324,0.455603004723371,0.2762366094319775,0.26395192943157814,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.5,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.3709324451788422,0.5019928022582794,0.46081710087856664,0.2919735502373442,0.3117759024662254,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.5,0.5,14,81.73474941608599,1310.674003234678
25,10,0.3703393131680567,0.5011805604344217,0.4599553687582951,0.2960307991990967,0.25458828069445355,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.5,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.3583785775951882,0.483257006347679,0.4407419431282006,0.29129526585802124,0.2939664508816712,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.5,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.35880810090903026,0.4818374143227421,0.4389415145988096,0.2961651663442578,0.2644814410893952,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.5,0.5,17,72.00566860217147,1187.686529896401
25,13,0.34927157103934386,0.4702246315672144,0.4269106784343323,0.2911936563550621,0.25857438254051573,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.5,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.3497111461752751,0.4686315981628635,0.42491713558095634,0.2960749612105048,0.26056905010923903,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.5,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.34966587327947407,0.4796402613851252,0.4470828688058328,0.3036594567115922,0.24659254452551616,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.5,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.34742395706975754,0.4658854428489535,0.4220816545188749,0.3123705816826708,0.24748899580985456,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.5,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.3420068805159119,0.45897632760758666,0.4148846337203974,0.3031203728231171,0.2509192557065988,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.5,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.3488295638855057,0.46493989321623563,0.4206845039655409,0.3213966071035004,0.25420375054938116,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.5,0.5,24,64.68251879857533,1195.470543823659
25,19,0.3477231916362584,0.46352766148006785,0.4192143909550257,0.31529736587689416,0.24967323703993163,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.5,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.34460214628364805,0.45982293676179253,0.4153995853049137,0.3178693875893768,0.2489570706664691,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.5,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.3402559429102467,0.4549908640958068,0.41047613984653963,0.3249564041892617,0.2444311997911185,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.5,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.3472037623359388,0.4608785985480841,0.41616590901314443,0.3247230777290712,0.256166591609424,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.5,0.5,28,62.723765448459446,1225.021673731443
25,23,0.34574029057877687,0.459029610813532,0.4142454856721856,0.3373832316566374,0.2505918997335997,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.5,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.40139782594794005,0.5221117916636622,0.4878220010886285,0.395910073452873,0.3308279256626519,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.5,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.3950965041713748,0.5075100361167117,0.4717728798611136,0.40071881643074325,0.33322910291437624,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.5,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.3921376285347237,0.49968008055555907,0.46312977949078515,0.40628388578295727,0.3227618283119379,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.5,0.5,34,70.36488529117202,1422.254312593658
25,27,0.3932985529566803,0.5000670188360242,0.46338980708995553,0.41383580426794664,0.3146199393710182,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.5,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.3861613626880184,0.4918549622653752,0.4550021975861016,0.407009516199335,0.30997097663119844,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.5,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.3860272278303863,0.5026285988079596,0.47691046105866053,0.41600466860119384,0.30432346172192254,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.5,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.38632036872904707,0.5015647390718261,0.4756264606322892,0.4257760996498957,0.3127836801289408,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.5,0.5,39,68.15331314696138,1419.412693835168
25,31,0.38630476462665886,0.5126236925850556,0.497847187986466,0.43508025903448316,0.30509114168120377,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.5,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.38630445180401185,0.5237200674932483,0.5201088722943987,0.44749821721162586,0.30502863007783937,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.5,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.3890432259699309,0.503922208522119,0.477925244457305,0.4469595663303467,0.3099534174893893,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.5,0.5,44,68.54549438965465,1417.95841565578
25,34,0.6994776916307948,0.7907786734342569,0.7422287389546496,0.7544328540586717,0.6233056459239136,0.4132542745834086,0.15612566745351797,1.0,0.1,0.5,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.6994456242554369,0.8017964803457853,0.7644043771994995,0.770052195551459,0.6195212283469459,0.4132542745834086,0.1561256674535179,1.0,0.1,0.5,0.5,48,72.48263403616609,2032.585360287382
25,36,0.43218688700199936,0.5655868914062473,0.5613343523248152,0.5137577038760253,0.3557272670645872,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.5,0.5,54,55.77254832969224,1774.83108596257
25,37,0.35527479956679386,0.45272796886990263,0.41456245667899894,0.4447726942180432,0.2857961200308338,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.5,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.355586487074542,0.45209556733206796,0.4137831075866873,0.4329084457812691,0.2819465035590651,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.5,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.43973893653859075,0.5678698996566263,0.5627952273382371,0.5360447523517766,0.3736631758675526,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.5,0.5,59,56.36555149883657,1768.487021663096
25,40,0.35140434648674646,0.46777344528998943,0.45143102936066914,0.46480396012782077,0.28023544989659027,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.5,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.31662215158312584,0.41856875774296637,0.3905537536173368,0.4075755841730193,0.2617810690402017,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.5,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.33904208407340797,0.4516933574543981,0.43478474633530684,0.45214525551713086,0.2685340580113395,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.5,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.3329595346564408,0.4425459324626714,0.4251772816514391,0.4364009271782313,0.27840647768738785,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.5,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.6762112136148016,0.7806714585103387,0.7625458692487046,0.7916294379880084,0.6349518096151959,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.5,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.6757907645443175,0.7770879333888769,0.7584893932964734,0.7955570234398159,0.6272439991804732,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.5,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.6748828887619649,0.7853814288815887,0.7776813113835386,0.8197180332443696,0.614147992068088,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.5,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7004945602548275,0.8148256071578373,0.8172686855895096,0.8492160652770154,0.656493102090661,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.5,0.5,69,77.38285754658253,1711.516860372901
25,48,0.6715755253913558,0.772146332502479,0.7630529294213519,0.8242071532266646,0.624141949395997,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.5,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.7134889620097608,0.8231770670196821,0.8346328225681485,0.884081856110316,0.6795395780208676,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.5,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7030545323902719,0.7747026932165184,0.7715021837880519,0.8717869071796057,0.719467183328129,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.5,0.5,75,75.14470919337853,2046.638907186766
25,51,0.6842480569094416,0.7553665079770205,0.7520994381580675,0.8538304138267141,0.6404265004131423,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.5,0.5,77,74.77471341776415,1858.745093954784
25,52,0.701214938720039,0.767111939439907,0.763191373880441,0.8801858391565688,0.6809776100500384,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.5,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.6927418732283834,0.7685867324423361,0.7756890980590763,0.8894652169847275,0.6546816677889356,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.5,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.696186279587184,0.7806432008595512,0.7986031867637555,0.9047478105938503,0.6593521768669396,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.5,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.7771560006286085,0.836615623676257,0.8318991172357257,0.9877430667424506,0.7397992625522948,0.1871293858762469,0.43403242576115897,1.0,0.1,0.5,0.5,84,78.98856366531456,2168.254995186262
25,56,0.7765916366907235,0.8448836649299761,0.8510546282255812,1.0113690246785816,0.7407138395176462,0.1871815280181762,0.43420306763804284,1.0,0.1,0.5,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.8110181228895456,0.8774408491358011,0.8833830581653912,1.046095397574173,0.7788445281542223,0.19840873780251916,0.5018766641474535,1.0,0.1,0.5,0.5,87,80.73593673564302,2536.770971592541
25,58,0.7593007189577133,0.846684584882369,0.8748070484087964,1.0167689883985775,0.7200725075277388,0.1841980332803068,0.40197890558852134,1.0,0.1,0.5,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.7759172441037356,0.8610995361275762,0.8889540743030983,1.0368961697246277,0.7460870584004532,0.18579818001326864,0.4361168888037369,1.0,0.1,0.5,0.5,96,69.10236903749363,2044.128603600368
25,60,0.7899606417378341,0.8748621904191655,0.9026826662469543,1.054207243030266,0.7519613617441262,0.18583236432162936,0.4643516161844877,1.0,0.1,0.5,0.5,97,77.24391599067073,2280.695621441697
25,61,0.7842776268011123,0.8902891122921446,0.9403086156232296,1.0254295924552026,0.7465406357872851,0.1731920979135199,0.4561112703412881,1.0,0.1,0.5,0.5,101,65.93623808758937,2053.284478816681
25,62,0.7926823443452053,0.8944949070745686,0.944007257946393,1.0444253678889162,0.7608609197307005,0.20432015836447381,0.46894947648437446,1.0,0.1,0.5,0.5,104,64.00223842387742,2008.85321048097
25,63,0.7926819329751954,0.8944929598074098,0.9440053134025945,1.0444251715944504,0.754913218412452,0.2043201583644739,0.46894947648437446,1.0,0.1,0.5,0.5,105,64.00264315965163,2008.968672462939
25,64,0.7923938557755387,0.9040489032321184,0.9645757601553779,1.0489570027298076,0.7602639509249307,0.2063107824346348,0.4686353904827952,1.0,0.1,0.5,0.5,106,63.49145904570249,1977.168182595224
25,65,0.7760676069208357,0.9089273083272629,0.9916659393382362,1.1340703044245393,0.7392618398887458,0.1820391060859102,0.4413542155835158,1.0,0.1,0.5,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.7795262163907309,0.8888417742724589,0.949088002280618,1.0511255388164638,0.7483975040387439,0.17994806189314833,0.4493891549904352,1.0,0.1,0.5,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.7767177365152409,0.8840184627279268,0.944023880199324,1.060886997654465,0.7488909075301173,0.18442377393562398,0.44390808284698,1.0,0.1,0.5,0.5,119,66.05173932473984,2104.5053611585977
