Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,43,1.3515409085675156,1.498215009150727,1.602284845981837,1.5976036891505114,1.3475947845565914,0.05491426435509846,1.0,1.0,0.3,0.7,0.6,66,151.01290681534906,260.709661707727
26,44,1.3489660418587088,1.4899183741457254,1.5933131161081702,1.631589075558645,1.3192296251049955,0.05089807321983423,1.0,1.0,0.3,0.7,0.6,72,151.5557877827843,227.9684593832613
26,45,1.3477427343804524,1.482547624290453,1.585222576413317,1.6382218777914215,1.3281551068916104,0.05153726814923276,1.0,1.0,0.3,0.7,0.6,74,166.09907081966702,279.41113033236536
26,46,1.3476843116936674,1.4822950904076784,1.5849474157802643,1.6345955997291508,1.3162450883225743,0.05148822382241871,1.0,1.0,0.3,0.7,0.6,75,165.2225869543622,276.7092531586985
26,47,1.3433130659499661,1.4720651348085207,1.5839257633011328,1.6355248378776643,1.3837003752899801,0.04892535120465523,1.0,1.0,0.3,0.7,0.6,76,166.04194337102754,234.7987265767036
26,48,1.3425476996045176,1.4508266329180493,1.5504558468570626,1.635543955545213,1.3345355297412624,0.05245104146030157,1.0,1.0,0.3,0.7,0.6,78,158.12291981927163,295.3786595356353
26,49,1.3423799199003201,1.4703021275033339,1.5919736948561227,1.66855712758456,1.3211272987175566,0.05348149675591355,1.0,1.0,0.3,0.7,0.6,80,154.71409309878746,292.3279836759152
26,50,1.3409037870223348,1.4767823641716467,1.6092644240213696,1.6821449023622481,1.3215054281725263,0.050515958273759355,1.0,1.0,0.3,0.7,0.6,82,176.208215042022,273.7634041654925
26,51,1.340044368028973,1.493881683559601,1.6581485566059366,1.7271504495283199,1.3470285331697334,0.05646424661939923,1.0,1.0,0.3,0.7,0.6,84,163.43765351357803,319.58777957512706
26,52,1.3398795982044638,1.4816821659454034,1.6346798655832182,1.727029667619549,1.318145432985811,0.05642680057703645,1.0,1.0,0.3,0.7,0.6,87,165.93348978521692,324.05601039364427
26,53,1.3392230134423533,1.4873355012689173,1.650969252756377,1.7379036937863415,1.3263772020831772,0.05681369890458456,1.0,1.0,0.3,0.7,0.6,89,174.0444317777324,362.8799499480997
26,54,1.336499300788524,1.4764040134377938,1.6391352943679065,1.7433802959836529,1.326203584846203,0.051977012206259374,1.0,1.0,0.3,0.7,0.6,92,181.7881970550588,269.2011027207637
26,55,1.3359785013833334,1.4619368550740144,1.613190850852654,1.7467992543313584,1.3191677884211548,0.05166495390200328,1.0,1.0,0.3,0.7,0.6,95,181.80075856455352,263.14619307054915
26,56,1.3370922470298225,1.5847887523330293,1.8588251807542169,2.0683850831151482,1.3166842930875406,0.055540007245851966,1.0,1.0,0.3,0.7,0.6,152,154.37260617567682,542.3709419390357
26,57,1.334631728738728,1.647945834416626,1.9888688261331864,2.22654708057231,1.3144771529215389,0.047814193256217906,1.0,1.0,0.3,0.7,0.6,180,148.68849926586267,290.32731528903133
26,58,1.3344853179096314,1.6582122484534936,2.0102258487960305,2.234424056296749,1.315617039825101,0.04766179262587108,1.0,1.0,0.3,0.7,0.6,182,149.2744227989421,284.2510560895722
26,59,1.3336047621942662,1.6667381858780441,2.0297325754327704,2.231803080226873,1.3201612981002513,0.04554843499255407,1.0,1.0,0.3,0.7,0.6,183,147.63517025089587,275.8332997031928
26,60,1.3331393148658637,1.6757286196926566,2.0497095633635634,2.2536525968633,1.3155392043497374,0.04478810751831014,1.0,1.0,0.3,0.7,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8494434140883059,0.6445704853537989,0.6090797721391884,0.04889193084183684,0.04422555147798556,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.7,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8423807977726775,0.6402042469779075,0.604624627937361,0.04779598965741023,0.017121675765089925,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.7,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2629863832414731,0.3989210943736237,0.34615384901447166,0.06705037875082091,1.0594424116575247,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.7,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2628693758149995,0.40989809333860894,0.368284884285944,0.07513694804096706,0.05964393459662078,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.7,0.6,7,144.17821143546308,169.14212630892794
27,5,0.25020936941208055,0.3860826798430726,0.33308612441162416,0.06868508612172772,0.05158788771206307,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.7,0.6,10,120.23205842344872,237.7143694392008
27,6,0.23926311406145456,0.3848837225574826,0.34134091155411067,0.07629443038104361,0.11502523039151186,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.7,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2264406677771984,0.3477698886805668,0.280483589113873,0.07529968181910379,0.10450707409466445,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.7,0.6,12,83.0513616080659,258.8168250572615
27,8,0.23314832553444848,0.3639418522088801,0.3069686820319058,0.0905654254500342,0.09892068591633037,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.7,0.6,13,86.9080843047094,174.82512158571237
27,9,0.2274408084331344,0.35694388070451494,0.29942456041098514,0.10860600982832347,0.08641535329973121,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.7,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2787145237579091,0.3947049976950175,0.3250587659500841,0.17651832719331567,0.1604686851266215,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.7,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2702765010244749,0.3827944305691035,0.31196762026179226,0.1833362689410356,0.1477171667032341,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.7,0.6,17,110.53053844396992,339.4736223371645
27,12,0.2636622774323468,0.3722722520913131,0.30030819941198406,0.18615831021236068,0.1680186997266127,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.7,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2590052946271274,0.36463268808965704,0.29186285190695194,0.19132753332034907,0.14329957803801618,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.7,0.6,20,89.68228990595046,379.5527259019195
27,14,0.23739216461271306,0.36403194804261224,0.31328835383470804,0.16540855408708494,0.12022766875172108,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.7,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2517964887153142,0.38648782393634745,0.3461562270503886,0.18668084850941402,0.1553584398621586,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.7,0.6,22,96.37166241290808,524.2588902908618
27,16,0.21003124602857579,0.3400127174598749,0.29857159661591554,0.1527508842225833,0.13366418708102393,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.7,0.6,23,56.69503197262422,685.8583820254325
27,17,0.2433137881812361,0.3715269655494332,0.329719882393428,0.19907805885660432,0.14161127739466683,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.7,0.6,24,90.03599029100795,560.3579298354748
27,18,0.2107944335235736,0.34534800917477493,0.3136974618827415,0.17062335526035402,0.13840930806425453,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.7,0.6,25,55.88778691408254,370.03355252278953
27,19,0.21495278902629783,0.3488102815357575,0.3170244626313165,0.18410464158095957,0.11207633789563722,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.7,0.6,26,47.94202192535851,336.93475289629305
27,20,0.20797698793247088,0.3510426649847217,0.3300431755187696,0.17799719407589037,0.11596848763240447,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.7,0.6,27,58.8773911410726,387.6755191046088
27,21,0.24010626765383516,0.3707067938804227,0.338271668237735,0.22090522538494942,0.14576136709494641,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.7,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2775620736679787,0.40475256711916807,0.3716595921794915,0.2845208922659324,0.18182202314169257,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.7,0.6,33,81.08188691706242,612.1594368597764
27,23,0.2800072970697516,0.40474456951615423,0.3711909533344716,0.29179875144951667,0.19013652230893063,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.7,0.6,35,82.64550001131241,586.7264641198944
27,24,0.2804868071690074,0.40508419776563326,0.3715045770057135,0.30113403183280585,0.1835409646748667,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.7,0.6,36,82.53575309084366,585.3464585166665
27,25,0.23917256786993668,0.372928507020085,0.3501567199129761,0.2671134867939223,0.14945214551790317,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.7,0.6,38,57.91987788597953,925.814315508573
27,26,0.23584855781287545,0.36935764365378937,0.34654106598858186,0.2660838773012526,0.14055212254574487,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.7,0.6,41,56.99011460980491,609.7187633159766
27,27,0.7208365046405698,0.9183908867233461,0.9621060854975269,0.8404931278583742,0.6282727197097553,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.7,0.6,58,96.58411492266887,184.1100118882143
27,28,0.8558521068406406,1.0226973509191755,1.0426086043286489,0.9873405501304435,0.8211593896176483,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.7,0.6,59,96.8174019806186,191.3482469952756
27,29,0.7227789300270526,0.8892956853980709,0.9091523377239648,0.8577290175376145,0.6383595805727081,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.7,0.6,60,97.92263668418371,192.09712120517807
27,30,0.8242577966998125,0.9829913500532412,1.0015697200640543,0.9887510965673186,0.7661248382294591,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.7,0.6,62,97.19960352646945,286.7508157618128
27,31,0.8242577966998124,0.9940884022717499,1.0238321335759113,1.0016559614003715,0.743586835753586,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.7,0.6,64,97.19960352646945,286.7508157618128
27,32,0.8432737542295483,1.0099891049875847,1.0392361628248505,1.0222660193119775,0.7822031561306204,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.7,0.6,65,90.42135386646724,644.1131270838532
27,33,0.778855634133245,0.9392794994930267,0.9770505504560114,1.0028207022277993,0.7209945429719612,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.7,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.8344666959863263,1.0055658520537771,1.054440509495164,1.0800488001430864,0.7672149710293443,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.7,0.6,77,101.96436229673164,1229.164416464114
27,35,0.7796699544094033,0.9504076919954285,0.9992296397166278,1.0320491937764391,0.7137397621418575,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.7,0.6,78,107.9115979704018,1253.683171729252
27,36,1.3893890474648902,1.5485788565968654,1.5861697136053152,1.6573892993031332,1.3220705892235127,0.07279181563038394,1.0,1.0,0.3,0.7,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.3877382575236574,1.5548753612534116,1.6031751771590694,1.6970515404712176,1.3258556705023872,0.07277197396943522,1.0,1.0,0.3,0.7,0.6,92,112.74668574311734,1927.016291341756
27,38,1.385446827113827,1.5182561888845711,1.5329108962646694,1.6838291761439286,1.3211210427285234,0.06689839309424198,1.0,1.0,0.3,0.7,0.6,97,113.22897797044,1498.9577759838196
27,39,1.385543444992152,1.5293164953753358,1.5551174209636875,1.703394816607008,1.3209093994141201,0.06744616233537344,1.0,1.0,0.3,0.7,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.385239139632776,1.5285324003230545,1.554264478132088,1.7161329751139554,1.3225976237444008,0.06724091475999826,1.0,1.0,0.3,0.7,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.3852807612454594,1.538989986558986,1.5757898707661133,1.7463791436098286,1.3222758500569103,0.06852215883984422,1.0,1.0,0.3,0.7,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.3859599174974178,1.5265572538679524,1.5519050661243172,1.727792146997233,1.3323689882965386,0.0741166602864834,1.0,1.0,0.3,0.7,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.3858045343408922,1.5484807119214525,1.5961426778597536,1.7637205354669008,1.3222291626985323,0.07378598625394275,1.0,1.0,0.3,0.7,0.6,108,108.73344165784712,1885.662144069676
27,44,1.3867135976550538,1.5490891743055324,1.596708574257565,1.761876453801543,1.324694701086147,0.07730653459728593,1.0,1.0,0.3,0.7,0.6,109,101.92498187189868,1500.466267607287
27,45,1.3865681013241553,1.5489013798650988,1.5965146776046861,1.7651222059018323,1.323279244106624,0.07689051932715622,1.0,1.0,0.3,0.7,0.6,110,101.96173523150338,1526.897785865502
27,46,1.3866016510176382,1.548921848334773,1.5965333502981518,1.7651604518544532,1.3231723471566625,0.07702365646469363,1.0,1.0,0.3,0.7,0.6,111,102.1985331457227,1526.558970057322
27,47,1.3875236024224997,1.5435150706226306,1.5806425210343733,1.7544550316897825,1.3229888659790436,0.07213975537213685,1.0,1.0,0.3,0.7,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.3833687670498058,1.5549775082075756,1.6134986867351335,1.8130724515514438,1.323003589914801,0.06917108220237884,1.0,1.0,0.3,0.7,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.3830376151014485,1.5540267082840604,1.612460913319289,1.809816617044918,1.3238077417863336,0.0690493633336819,1.0,1.0,0.3,0.7,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.38285931229437,1.5645696360002332,1.6341163860980457,1.8232882433577347,1.3218434757353776,0.06904936333368189,1.0,1.0,0.3,0.7,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.3829780405847931,1.5533449986367764,1.6116918273308594,1.8200217252768738,1.3210918905485871,0.06983420728190225,1.0,1.0,0.3,0.7,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.3828474519200094,1.552083802292524,1.6102724342356725,1.853977464340411,1.3213634387834268,0.07117372219213644,1.0,1.0,0.3,0.7,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.3827752070971235,1.5510699329285942,1.6091268738883597,1.8710996642218287,1.3226508907877026,0.07240127885814666,1.0,1.0,0.3,0.7,0.6,139,106.77858123111544,2893.006166864098
27,54,1.3822018090166155,1.5503079914272493,1.6083388567917414,1.8691038247084757,1.3216912980287825,0.07077781826878024,1.0,1.0,0.3,0.7,0.6,141,106.07802468995628,1408.189549360878
27,55,1.3826315988041298,1.5618327285867104,1.6310285913159408,1.8811418270134626,1.321666140842302,0.07221133669230898,1.0,1.0,0.3,0.7,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.3820162896112715,1.5607899693286122,1.6299263776051305,1.892014680669167,1.323176489770773,0.07081848393319976,1.0,1.0,0.3,0.7,0.6,143,112.16128119309386,2724.363542977859
27,57,1.3826887923012756,1.5280879328242696,1.563716631122273,1.8070755669475984,1.322101240019928,0.07318888617275163,1.0,1.0,0.3,0.7,0.6,147,106.04090252616284,1887.284304904256
27,58,1.3819711869211013,1.5372952957303143,1.5839267681440585,1.820494846651398,1.323688131771266,0.07258610155602932,1.0,1.0,0.3,0.7,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.3814317036876447,1.6023312423227356,1.7158154471553488,1.9745537240640352,1.3221834884839132,0.07230818010297035,1.0,1.0,0.3,0.7,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.3817359976564285,1.6019764783885568,1.7153696586606295,1.9821599505143253,1.3230950971241855,0.07430983877913683,1.0,1.0,0.3,0.7,0.6,164,107.90737673478328,1967.00694706445
27,61,1.3817598967221643,1.6349529457959942,1.7817953675724278,2.1023045209766438,1.3225398274972426,0.07489432133109841,1.0,1.0,0.3,0.7,0.6,187,106.52824870653448,1976.314984234184
27,62,1.381772259589939,1.6452471877271382,1.8031426434464666,2.085483573949425,1.326801959592867,0.0761455580225689,1.0,1.0,0.3,0.7,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.38207552071598,1.6453367866000526,1.8032029793971636,2.1210675088434,1.3237588944945125,0.07747147491165737,1.0,1.0,0.3,0.7,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.3819673324668953,1.656117251574737,1.8251202002864684,2.1464064812261787,1.3233511018235855,0.07741747451616778,1.0,1.0,0.3,0.7,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7632231920638272,0.6211272494888044,0.5834042071409291,0.04662360109414836,0.044440161212841146,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.7,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6517107677046446,0.7499829988988093,0.6976131755316798,0.31701566561030214,0.8384369249784424,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.7,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.41154521763459295,0.5696691354597696,0.5225958192077772,0.08946405767349244,0.07275239804237348,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.7,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5567654931726619,0.6859906107046827,0.6387780821999235,0.30437576144892686,0.47047550304231156,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.7,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2314247821268701,0.36319086373162013,0.3067231253547499,0.07242756298923197,0.38833256659116655,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.7,0.6,7,81.6496033075627,330.4544906630974
28,6,0.22323295290473374,0.3527927022000045,0.2953002044823955,0.07723650653188184,0.08102805726549865,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.7,0.6,9,81.74397046315872,354.9056322733979
28,7,0.40381738134974565,0.541053798156095,0.49341707765035225,0.26762493687760125,0.30006906063931915,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.7,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.4259417278028881,0.5446083519057705,0.48351499043337576,0.3061160708926417,0.37352332184848164,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.7,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.3570252898291839,0.45455095933245315,0.39775371675794535,0.2842512174433146,0.5057616550883629,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.7,0.6,12,152.05742675631737,1656.4808065084424
