Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,53,0.1517561805546107,0.33504787822870186,0.42411852370269554,0.4652686771908487,0.09848458908355939,0.07525015593196216,1.0,0.05726180202509148,0.7,0.0,0.8,93,80.15132572485534,1304.465892320261
29,54,0.1493606542907521,0.3299983175778387,0.4187187291267238,0.4670899975835341,0.10946322222080795,0.07855797546454305,1.0,0.052653705358468715,0.7,0.0,0.8,94,72.26106619794648,1307.688459459319
29,55,0.15295356739150473,0.40870733678390636,0.5752489603750865,0.5888419393791426,0.1022122111073891,0.08087712437915355,1.0,0.056324299692757374,0.7,0.0,0.8,116,60.971246320470144,1335.675060406802
29,56,0.16404900813395623,0.4380314353541869,0.6263875839780446,0.631797332874646,0.11786238535478379,0.08433589338365417,1.0,0.06898484842768858,0.7,0.0,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.16338238901335458,0.4261102981929817,0.6032809066162382,0.6499945711671198,0.11375697072662497,0.08276166080100912,1.0,0.06959994499345429,0.7,0.0,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.16386513178196999,0.4375875517862079,0.6259102553089595,0.6629189657382213,0.11460126611026723,0.08336356830438105,1.0,0.06972282922305206,0.7,0.0,0.8,127,58.05228241867376,1357.552170328587
29,59,0.16384173195960922,0.4370038871857016,0.6252540428161318,0.6630223906699734,0.11686632910399493,0.08371945757930008,1.0,0.06963346635094496,0.7,0.0,0.8,128,58.602565713679816,1357.428177569189
29,60,0.16475627138895776,0.4247484246248351,0.6015659279310572,0.6582090728706944,0.12538833434780297,0.08410046971823429,1.0,0.07136275766315314,0.7,0.0,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.16913745542585182,0.44952829032447283,0.6484456971603886,0.7223406833270016,0.12178165935549694,0.08251717715439477,1.0,0.07900802317736269,0.7,0.0,0.8,139,65.51094434200017,1372.04060010368
29,62,0.16904170987109518,0.4602397641213252,0.6702853863631284,0.7466330231007472,0.12162741640625041,0.08269772810623145,1.0,0.07885562566526941,0.7,0.0,0.8,141,66.85746564093571,1384.548518627142
29,63,0.17196302553262413,0.4951994814533034,0.7385807116354193,0.7884760777349062,0.12621430366076414,0.08397717905586205,1.0,0.08192739537499344,0.7,0.0,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.1655090824723161,0.47820877168707177,0.7104963356502878,0.8001473750679156,0.11920060418744721,0.07622449603307584,1.0,0.08040224808646519,0.7,0.0,0.8,145,55.18093900468254,1164.410486090999
29,65,0.16931478689918422,0.491784713536241,0.7350680562880164,0.7938289804911282,0.12389496230754712,0.08309622527747847,1.0,0.0797169771244964,0.7,0.0,0.8,146,70.41066191021821,1354.035009464995
29,66,0.24056615741722542,0.5404716202790311,0.7613772061907551,0.86078779025649,0.1954176998162784,0.07870556825794614,1.0,0.1727782174844989,0.7,0.0,0.8,147,68.58174207733575,1515.936063038431
29,67,0.18880762205913748,0.48631243748103403,0.7069129371309814,0.807322035972503,0.15255799312228102,0.08001533795068615,1.0,0.10793905770646842,0.7,0.0,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.18598121296392164,0.49027176314402177,0.7214933264139474,0.8301029877356559,0.14567757910833595,0.0811381976350617,1.0,0.10518256103647343,0.7,0.0,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.179928892386033,0.5060323548094275,0.7595363978662447,0.8474549966806423,0.13597042218657573,0.07726406145352246,1.0,0.10115948535711965,0.7,0.0,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.18485894767060596,0.4879003763879179,0.7189648866163019,0.848662822654096,0.1437582572370068,0.080360393845257,1.0,0.10495856424670014,0.7,0.0,0.8,155,70.85461247460792,1403.753531210774
29,71,0.18478720563464457,0.49869924273977606,0.740900738304002,0.87367684298651,0.14070897503772029,0.080360393845257,1.0,0.10495856424670014,0.7,0.0,0.8,157,71.04078144081365,1408.82603222303
29,72,0.2575787844380346,0.5931799625890036,0.8576488029030148,0.9818202574685457,0.21355967808735102,0.08004100951601076,1.0,0.19642705823460868,0.7,0.0,0.8,164,74.6020974029862,1515.0963926678498
29,73,0.2753397184465616,0.6755178128621829,1.0067278202486678,1.0665555186851237,0.2320523542737801,0.07973866298776848,1.0,0.21967903074242714,0.7,0.0,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8623052486444016,0.6584203069212129,0.622896976853222,0.06305141461457696,0.058053509260849595,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.0,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8606927354989988,0.6587622127638507,0.6231743973464025,0.06643176914852428,0.03490202757612318,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.0,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.3382289126444577,0.46312045905681304,0.4171345068722762,0.06866032818260216,0.8129400733918885,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.0,0.8,5,143.23038084954186,120.08162488941316
30,4,0.30319163907829016,0.43634962486635853,0.38734992862805107,0.07358558870830285,0.16359174363952714,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.0,0.8,6,52.83546258817682,406.4008787412069
30,5,0.28003770262868083,0.42594157222220635,0.3869835622106912,0.06599693597297206,0.08722414747325666,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.0,0.8,7,70.93194814301714,191.3919394072772
30,6,0.27159750400223903,0.41878158654050124,0.3785794432754363,0.0740654130972188,0.09830646556334198,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.0,0.8,8,67.84212941007286,284.369566291356
30,7,0.25849095912517484,0.4056365100740236,0.3642439299275073,0.07443208569843954,0.09416203338505283,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.0,0.8,9,55.13481176182229,364.0714738848321
30,8,0.23446964300011483,0.3804484082471168,0.3372288638355012,0.0687942744985054,0.11106410276996372,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.0,0.8,10,50.45430800278007,133.923533968982
30,9,0.22661228872364136,0.3716652874406352,0.3276792064009385,0.06952022547234728,0.05965426137008212,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.0,0.8,12,46.073102261343,113.27625082444268
30,10,0.21676498006247832,0.34849502112414904,0.29200898975669776,0.08538969891337495,0.0716167634689521,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.7,0.0,0.8,14,51.47795255387199,100.27074310329388
30,11,0.2116039512687027,0.3416648281517687,0.28438910764649705,0.09348966456366391,0.07740235616254065,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.7,0.0,0.8,15,44.70651897792671,102.8216265748066
30,12,0.21148301583067014,0.3402636475584846,0.2824501119209654,0.0996688283655526,0.06328059999536392,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.7,0.0,0.8,17,36.013680404137816,120.83541760843508
30,13,0.20554956075607,0.3453181638265082,0.2986263849505503,0.09816317083752424,0.04975307047022108,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.7,0.0,0.8,18,66.7821199802469,106.36123203078972
30,14,0.20256207778798632,0.34084395345393054,0.2935829497920904,0.10711646804047291,0.06979503117953809,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.7,0.0,0.8,19,76.36585555735734,110.91914183306392
30,15,0.19088456346541435,0.34020402653795845,0.3040805701682661,0.0908213119477191,0.039317139775542825,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.0,0.8,20,75.15161722482998,124.27638026108976
30,16,0.19781671182443158,0.334386139832258,0.2865197978925688,0.11443454312730031,0.06994222099088013,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.7,0.0,0.8,21,130.36303314723992,108.9540486560919
30,17,0.18571344734195697,0.33298129256370207,0.29614369792446615,0.09520175167284847,0.043391348776750986,0.05037724245215706,0.03338987761932569,0.004108908204122,0.7,0.0,0.8,22,74.29612130200984,143.5539380129711
30,18,0.20900397303948942,0.3554988610076253,0.31841025338072304,0.15530772798748443,0.06590784248030226,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.7,0.0,0.8,26,71.46354171917815,46929.25731908533
30,19,0.18105574813549025,0.3144309495002097,0.2655428382223347,0.11220182564791503,0.06280580248701034,0.05249244542142699,1.0,0.00456710030619406,0.7,0.0,0.8,27,444.0763302618833,227.65986171710543
30,20,0.20077540524182214,0.3459846187442722,0.3166442627394075,0.16149605569116637,0.17798693328229004,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.7,0.0,0.8,28,34.419460797222925,358.6296224676258
30,21,0.1911443437374697,0.3437872566459007,0.324803137473247,0.1612145936405447,0.08804761010381283,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.7,0.0,0.8,30,45.97139428989213,377.46799303982885
30,22,0.18161868278249335,0.3252779309938832,0.30439702199828655,0.177981598378298,0.10904398664428307,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.7,0.0,0.8,32,33.79092918871957,405.7305675579489
30,23,0.1829281266017002,0.3217696580239648,0.29994738187758274,0.1893737360934107,0.09859404533533443,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.7,0.0,0.8,34,35.10354182412958,464.65785005669824
30,24,0.18678373201086762,0.32413701759375096,0.3020326779613099,0.20038856908708202,0.09229786806458935,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.7,0.0,0.8,36,39.849589453493344,514.2765078133428
30,25,0.22524716101864684,0.35965810958747635,0.3370067021535963,0.25603000263014636,0.1382394005915799,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.7,0.0,0.8,38,44.40441101153826,645.8887767378096
30,26,0.22498833192979545,0.3702156841392345,0.3586783389526779,0.2652118960752126,0.12949515152391086,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.7,0.0,0.8,40,45.94883844226285,647.8445136236551
30,27,0.1839131080793418,0.3170163560697079,0.2941264603080871,0.20648276589099923,0.09506702958268495,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.7,0.0,0.8,41,58.00605612891023,562.910671227345
30,28,0.18411709996766373,0.32776058866990593,0.3159350436380072,0.2192415689034641,0.09094328386339867,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.7,0.0,0.8,43,59.039622097378334,574.3083709874769
30,29,0.20085244805842345,0.3307582027331939,0.30729198512130174,0.24611910741224394,0.12514207917948894,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.7,0.0,0.8,44,60.86982016828201,724.7786323076631
30,30,0.21503411432479153,0.34141575471319846,0.31733579009875335,0.25383732338199305,0.14688941497171093,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.7,0.0,0.8,45,62.99595927409772,843.0722768783427
30,31,0.21388149460801892,0.339686260361433,0.315506891131908,0.2804118844136042,0.12537476634135122,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.7,0.0,0.8,50,30.222498382159795,440.3027339616767
30,32,0.16728146485450573,0.32565059239027266,0.33484216961556695,0.25788639744261843,0.08306006625273307,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.7,0.0,0.8,51,22.522196860954043,435.0798367037908
30,33,0.20998868543574306,0.326580281305985,0.3008605423815082,0.29087484306545847,0.17767732761333593,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.7,0.0,0.8,52,24.00521134542616,503.1962432448222
30,34,0.20813284635669174,0.34231774090077144,0.3381894639065523,0.3116160202772136,0.13557264252866413,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.7,0.0,0.8,56,24.298881285347125,511.7821193253967
30,35,0.20918204454679315,0.3316906785014485,0.31630507474501346,0.3699855256909592,0.1306555718381028,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.7,0.0,0.8,76,30.796864253617844,506.04668982010406
30,36,0.20509008748887553,0.3245664454519651,0.3087023103117593,0.373514873523354,0.13690318100468601,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.7,0.0,0.8,78,27.30956453381365,510.922171438273
30,37,0.19897511706193532,0.339783455108798,0.3461182887549033,0.387707992697214,0.12730714960411313,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.7,0.0,0.8,79,77.22315754058766,494.0353184781215
30,38,0.20113395074363782,0.316053089180614,0.2994861366577086,0.37777104869601763,0.14756085447451067,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.7,0.0,0.8,80,26.60797955783988,536.3817256587673
30,39,0.1985978086364184,0.3337412914951247,0.3392082795612748,0.39623780565733024,0.13618322138686717,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.7,0.0,0.8,81,85.58920394143354,544.2853469342449
30,40,0.1985704047476493,0.344764178234024,0.3613895083695451,0.4192614663511546,0.1259998943335771,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.7,0.0,0.8,83,80.62353321692557,541.1611280538465
30,41,0.1974755727627277,0.3318492387814711,0.33720002252990344,0.4081302064119115,0.12712873296738217,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.7,0.0,0.8,85,79.39223987861746,553.7192066065542
30,42,0.20932410790009492,0.35068944135222885,0.366591887185048,0.4302248414080809,0.1610433678804878,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.7,0.0,0.8,86,76.37391370193313,543.9900567192079
30,43,0.2059132175322893,0.35092653351784214,0.3769057036537037,0.474134782329523,0.14545648605622127,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.7,0.0,0.8,93,3125.433949640501,491.6450936412493
30,44,0.20220632905032032,0.34393649796526327,0.36944514259324135,0.4814462897511266,0.14207534577654665,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.7,0.0,0.8,97,3127.059650540572,512.4706029217949
30,45,0.21390372919335288,0.3439123470871821,0.3581670298075009,0.4971491013946005,0.15304329021828122,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.7,0.0,0.8,98,3120.5437774443803,529.2772661453092
30,46,0.20180090410600435,0.35380397796873453,0.39036083799066423,0.5159322561838086,0.13892315314516396,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.7,0.0,0.8,99,3157.584298473626,513.7670933041207
30,47,0.2163328773125207,0.36689333765801224,0.40324513942989704,0.5309759010841065,0.16044849445781909,0.0784818398669642,0.191918857744956,0.12278815690441969,0.7,0.0,0.8,100,3147.647472781065,509.3883786130896
30,48,0.21575196199753904,0.36509414746715885,0.4012745873581134,0.5250979126120137,0.15916485780754627,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.7,0.0,0.8,101,3097.8942500659223,504.56420898924415
30,49,0.21552811586128237,0.3644009203586601,0.4005153037718009,0.5408549890426487,0.15549144679387927,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.7,0.0,0.8,102,3113.106536030718,505.84000726187656
30,50,0.21250793155220354,0.3592588971843329,0.3950761250945315,0.5452872021874033,0.1563918802436386,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.7,0.0,0.8,104,3149.8231235397643,529.9037884060878
30,51,0.2123821535667329,0.3591272140624317,0.39494365879513627,0.5417856988906761,0.15105442862199367,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.7,0.0,0.8,105,3157.927713563746,533.9111006688462
30,52,0.2124402832640933,0.37014318929980566,0.41710555795253296,0.5646394425660709,0.15183378073570927,0.07698684110802437,0.192559984477678,0.12157249335510056,0.7,0.0,0.8,106,3156.403162272346,530.2504763694359
30,53,0.2123638513877885,0.3685210510388316,0.41526824570440757,0.5650586324299485,0.15558267822299704,0.07755313834601088,0.1899594941219298,0.12187528190971456,0.7,0.0,0.8,108,3173.06857388633,587.6574701164665
30,54,0.4229241301592811,0.6747719740619673,0.8214295690625693,0.8203007475239122,0.37101617221758126,0.058771979869012184,0.16969134549458317,0.4038611959509362,0.7,0.0,0.8,111,2868.437722671696,735.3247578287397
30,55,0.43226236265791745,0.6788705869869728,0.8248146234211086,0.8423707417298405,0.3842197281353841,0.06133999103432506,0.10560755475123378,0.41610677060354523,0.7,0.0,0.8,114,2869.312229206836,833.4174464597877
30,56,0.4320823071051868,0.6893536574039631,0.8464047109146411,0.8542142941458007,0.376847744800984,0.06133999103432507,0.10560755475123389,0.41610677060354523,0.7,0.0,0.8,116,2873.859432857956,831.2704497858053
30,57,0.360330177341619,0.6365803429210573,0.8155299418243871,0.8939834408708749,0.3060026848729479,0.0611160455495273,0.18017296656454246,0.32826581732019766,0.7,0.0,0.8,141,2978.9907284787896,816.6076224014037
30,58,0.359346715584248,0.6565569672973912,0.8576724271943803,0.9187388378145309,0.3068468029849838,0.062364531695858115,0.17660840509013992,0.32656628913430896,0.7,0.0,0.8,144,2990.867429651737,803.3306139496757
30,59,0.758324498709107,1.024503187832037,1.2021220323213528,1.2071888281834475,0.7484423654374996,0.05295555306626444,0.6247602551120109,0.8377846221958851,0.7,0.0,0.8,145,2717.8474091581493,610.2899558296593
30,60,0.494101278053423,0.7673896639517634,0.9556560846519853,1.1126287683951706,0.44496963080126756,0.06811413909670418,1.0,0.49605603576359936,0.7,0.0,0.8,186,3078.294001641039,1320.3247001231357
30,61,0.47532274464609947,0.7444500646377732,0.9321810572817792,1.103567961339008,0.430985192747289,0.06640086864127431,1.0,0.4759133517749051,0.7,0.0,0.8,191,3078.291353077628,1291.8945576053814
30,62,0.4753217082760038,0.7444460854396664,0.9321765605242455,1.1035675601485528,0.42721484796388026,0.0664008686412743,1.0,0.4759133517749053,0.7,0.0,0.8,195,3067.7538676555114,1295.1830327216574
30,63,0.485545997381278,0.7768153486576785,0.9868701737250732,1.1464242156661022,0.43750204205798476,0.06769637168394267,1.0,0.4875813881133217,0.7,0.0,0.8,200,3077.2026681485745,1303.1641633675108
