Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,62,1.3457989124925391,1.5456432090048389,1.7746403341240347,2.0284454645846166,1.3267153338404043,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.9,0.7,174,209.90213284827,1287.1108425007524
28,63,1.3338784191892734,1.5529416672658178,1.8039453764386533,2.02409609311265,1.320262464976798,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.9,0.7,176,213.368101756454,1293.8736958242762
28,64,1.2990534395414173,1.5055995813319478,1.7452833301629438,2.0009034763689106,1.2833291137818061,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.9,0.7,178,205.8472543395316,1269.2674297543265
28,65,1.3046782344541261,1.5192174996024586,1.7697300079741662,2.0174201430365652,1.2945686272554242,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.9,0.7,179,214.50435537945245,1299.1783677417498
28,66,1.324524977021708,1.5598155127572264,1.8325023140707413,2.0432884622071463,1.3083695348294309,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.9,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8013702473627803,0.6292721046248363,0.5926574480022424,0.04425467205603308,0.04081245794375337,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.9,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3230325893906197,0.44771494773970183,0.401784964292685,0.06328161371746478,0.7587710781030452,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.9,0.7,4,145.75958553128538,378.2911832401326
29,3,0.28356999791231313,0.41880553185036107,0.36479479780774715,0.11101970710917261,0.23489155949822216,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.9,0.7,6,130.54270551377027,116.52272365618698
29,4,0.23302419103262775,0.37766119464374664,0.33338676217789975,0.08923864280058333,0.10556669497288984,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.9,0.7,7,116.06862004989024,179.5294691495505
29,5,0.2548710344070923,0.3984526406487099,0.3535364573514469,0.10665197052418748,0.10532851978513674,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.9,0.7,8,111.4076270048372,99.91541298151718
29,6,0.22996346576134802,0.3623095719573036,0.30611845717090586,0.08739828553587958,0.06290447642315347,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.9,0.7,9,111.9293518025372,170.38637906308034
29,7,0.27470806042578066,0.41560562187399563,0.36937728851495033,0.1599402608448532,0.15585574163200933,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.9,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2779662322185428,0.4056275931799388,0.3473785120671532,0.15271544108350057,0.15385792172012425,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.9,0.7,11,85.46366651468301,197.62901359178676
29,9,0.23561127282220243,0.36257293631074894,0.3040642518579637,0.11681029740103055,0.09257236592823088,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.9,0.7,12,86.69152159094543,124.39590121755197
29,10,0.25859220506889524,0.3944077207483707,0.3462900367125944,0.15169806637395455,0.13959095279907216,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.9,0.7,13,76.13212180731523,218.07320561182064
29,11,0.2751810074923258,0.4195150528506481,0.38175158387631825,0.19342945655779156,0.1491165569719203,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.9,0.7,15,33.09011218310927,557.2433592557452
29,12,0.34423305554694833,0.47617428717141114,0.4268637948749144,0.2596600586662649,0.22004903701921702,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.9,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.283405119734501,0.40994653224257777,0.3591778292945323,0.2097406324363636,0.2070869695943502,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.9,0.7,17,38.762690489600686,1543.613653429896
29,14,0.2803344618181489,0.4164173349752782,0.37642435001597546,0.21892124582405256,0.168888726244274,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.9,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.2743093544535895,0.42076607401968946,0.3917624344780723,0.22167606128554185,0.15333146077828888,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.9,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.24594872861991302,0.38902458039389387,0.35922335782581916,0.21171042600033443,0.14093694466899986,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.9,0.7,22,31.993660118061616,675.400732028955
29,17,0.251207365071583,0.3938965889794713,0.36400702321511913,0.22310474181080242,0.13423175066780565,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.9,0.7,24,37.08729242371997,729.8307998173487
29,18,0.3621568693265616,0.4907203544097312,0.44898903856982114,0.3374488474478773,0.27158672778473497,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.9,0.7,25,26.665123510032792,894.7707495601885
29,19,0.34497029372182436,0.48146973720195485,0.45022793942942296,0.32635644875668685,0.2583071798435189,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.9,0.7,26,26.263845414738352,782.8140570803001
29,20,0.3413120735841649,0.48789052876676364,0.4676036849557633,0.3235001887008528,0.23567394094532462,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.9,0.7,28,25.87776555400349,741.1795428987435
29,21,0.3429590449226648,0.47673550130816267,0.444933969040195,0.32967166326885045,0.24791772027116502,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.9,0.7,29,24.02687404680939,774.7140359884684
29,22,0.32570837011513654,0.4586730558387915,0.4267021028968855,0.3158051116581552,0.22546367377697824,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.9,0.7,30,19.697286401127883,754.9441769841269
29,23,0.3456719053554722,0.4781846537410104,0.44612655182917094,0.33939740025402443,0.2427043431276405,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.9,0.7,31,23.564897041262867,816.8282997538892
29,24,0.34135799366210384,0.47345546183162557,0.44131635618252085,0.34125994770913604,0.2372622063436032,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.9,0.7,33,21.02079744110977,802.024651249234
29,25,0.33332874570400595,0.48731362980907444,0.47744408460819954,0.3393393406181505,0.23032323644037433,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.9,0.7,34,21.224268732884227,724.8116046942515
29,26,0.29705352862775236,0.4331026387941938,0.41075412787045057,0.32958485806204396,0.22201793226781563,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.9,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.29281395242665886,0.42536451446238216,0.4023744391082208,0.3339049222643642,0.20917212042323366,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.9,0.7,38,21.296853719592374,959.7375913869208
29,28,0.293081339242903,0.42555591135099846,0.40255227823811274,0.3342267228217372,0.19867795676418087,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.9,0.7,39,21.16905917622069,955.783158906465
29,29,0.29489244859491426,0.449492676367388,0.44880718928766483,0.3550077229367478,0.20050265368449283,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.9,0.7,40,24.61939534991161,1091.913564855718
29,30,1.0806343866203192,1.229053223630622,1.227268715482059,1.1477331592081457,1.0042067717748793,0.08463117307923976,1.0,0.10606310914146111,0.2,0.9,0.7,43,129.09235644360382,30059.259019896428
29,31,1.077719546860005,1.2334421944787626,1.242184399455287,1.1567918900400436,1.0022568103829381,0.08463117307923977,1.0,0.10606310914146092,0.2,0.9,0.7,45,117.64447629617128,29827.90144405353
29,32,1.0776884523009707,1.2333705689128385,1.2421059492664177,1.1538005575719508,0.9914104933759007,0.0846311730792398,1.0,0.1060631091414617,0.2,0.9,0.7,46,116.6556107397236,29805.22839601658
29,33,1.077268070268225,1.2431923545596097,1.262949567450234,1.179332217866885,0.9964643202090124,0.08585068992859324,1.0,0.1060467131728418,0.2,0.9,0.7,47,123.16778237425714,30055.05822028428
29,34,1.0868217278806587,1.262668919138478,1.2933956358479886,1.189573586170813,1.003570886612382,0.08644605873210132,1.0,0.1207888016878614,0.2,0.9,0.7,51,144.30870459483816,35275.49927829455
29,35,1.086392731627043,1.2505137382585438,1.2699707250799006,1.1958441045510195,1.0037160682728616,0.08635442176852076,1.0,0.1208686838237398,0.2,0.9,0.7,53,145.87961596083355,35407.417661034866
29,36,1.081003349728756,1.2545213881105455,1.284863555229198,1.2117486356652571,1.0076136941612384,0.08600226183103783,1.0,0.11504598706930784,0.2,0.9,0.7,54,130.34998003202344,30498.13391134712
29,37,1.0772306720006417,1.261817933607742,1.3033207445346562,1.218206441606479,0.9940612183468234,0.08705530998570056,1.0,0.10938451946958785,0.2,0.9,0.7,56,121.11271326720689,29072.634329321023
29,38,1.0796096013106349,1.263468148819858,1.3048517217329272,1.223887694020169,0.9989855239703969,0.08702780815499421,1.0,0.11353913615566183,0.2,0.9,0.7,58,125.5005921273268,30211.19892025125
29,39,1.0871243244922113,1.2691268894086667,1.3102089983325496,1.2487998226395312,1.0092527736261416,0.08889608498192893,1.0,0.12561344891822102,0.2,0.9,0.7,61,128.9621790544807,30480.53564943171
29,40,1.0868942034343143,1.257544550361941,1.2874200429931693,1.2454268346243824,1.0071106003171784,0.08851302604463449,1.0,0.1256481568879208,0.2,0.9,0.7,62,126.22282411996812,30400.3687170995
29,41,1.0859991661258328,1.2785422611849897,1.3306999427115906,1.2686235161805126,1.0055418474245086,0.08933178507321173,1.0,0.12443441007514182,0.2,0.9,0.7,65,90.40252430127669,24812.06443203185
29,42,1.0754948048296677,1.2564416075897202,1.2973536034759852,1.2574009191380704,0.9976429815248331,0.08660245407984259,1.0,0.11070015885822533,0.2,0.9,0.7,66,126.30559100722368,30223.989009080036
29,43,1.1286857119951574,1.319383139922306,1.3712449400627298,1.333925915161458,1.051453779695496,0.08275135190320021,1.0,0.18909914113135268,0.2,0.9,0.7,69,134.73405632337955,31015.343534545114
29,44,1.0975886408965378,1.274643676471149,1.3149362778848408,1.30679358667874,1.0266515795117572,0.0856889924140938,1.0,0.14625946184893227,0.2,0.9,0.7,71,153.32952700385044,31576.743751754697
29,45,1.1027911100440333,1.3009359393790136,1.3633860988988857,1.3345644082261203,1.0263039388852393,0.08535291824028242,1.0,0.15480651261862616,0.2,0.9,0.7,78,65.18949003427552,14402.751906428452
29,46,1.109219676829419,1.306313191613353,1.3685991409336524,1.3518990649713172,1.0354339356938678,0.08689077756127503,1.0,0.16451359700827334,0.2,0.9,0.7,80,74.85116380209443,15203.068343942095
29,47,1.1062395243707017,1.2916681817734688,1.3427005870583362,1.3517262497162341,1.033033647895355,0.08587188172243121,1.0,0.16106203416111595,0.2,0.9,0.7,81,69.42753840009172,14734.953116158697
29,48,1.1097188786898564,1.3056036517509642,1.3677018054663141,1.3737700536307862,1.0355548347517807,0.08647546792033597,1.0,0.1664369651353233,0.2,0.9,0.7,83,74.06591232106737,15312.166687841403
29,49,1.0669275815391845,1.271139465193964,1.3439766177562085,1.3253210384153593,1.00775745846114,0.0736475994275098,1.0,0.11141323376851556,0.2,0.9,0.7,84,54.61863885799649,1200.526199988782
29,50,1.0581317182739118,1.2535164482195893,1.3250287751526693,1.3271972019719684,1.0123768004692224,0.07699284050713945,1.0,0.10516391449981155,0.2,0.9,0.7,86,55.06448644898168,1265.4911573994416
29,51,1.0597939296995749,1.253005953258978,1.324199401976967,1.336644890548757,0.9974761270868326,0.07454088824931132,1.0,0.10992063305218742,0.2,0.9,0.7,88,62.21098924525895,1330.6049333071096
29,52,1.0547910856945333,1.2380827833686243,1.327153428842618,1.3541059420265793,1.1585942454064533,0.07525015593196216,1.0,0.12352774960853834,0.2,0.9,0.7,89,80.15132572485534,1304.465892320261
29,53,1.0547910856945333,1.2380827833686245,1.3271534288426183,1.3683035823307712,1.001519494223482,0.07525015593196216,1.0,0.12352774960853836,0.2,0.9,0.7,93,80.15132572485534,1304.465892320261
29,54,1.046004808170805,1.2266424714578918,1.315362883006777,1.3637341514635872,1.006107376100861,0.07855797546454305,1.0,0.1114944369987135,0.2,0.9,0.7,94,72.26106619794648,1307.688459459319
29,55,1.0507902736385941,1.306544043030996,1.473085666622176,1.4866786456262322,1.0000489173544787,0.08087712437915355,1.0,0.1190495831298174,0.2,0.9,0.7,116,60.971246320470144,1335.675060406802
29,56,1.0645531317554922,1.3385355589757229,1.5268917075995807,1.532301456496182,1.0183665089763199,0.08433589338365417,1.0,0.13979992722216278,0.2,0.9,0.7,121,61.61516934251957,1357.3068814294338
29,57,1.0657239213821856,1.328451830561813,1.5056224389850694,1.5523361035359509,1.016098503095456,0.08276166080100912,1.0,0.14200331252014142,0.2,0.9,0.7,126,58.42492654260128,1357.8904848477605
29,58,1.0658623856002851,1.339584805604523,1.5279075091272747,1.5649162195565365,1.0165985199285823,0.08336356830438105,1.0,0.14208185906992463,0.2,0.9,0.7,127,58.05228241867376,1357.552170328587
29,59,1.0655464956966594,1.338708650922752,1.5269588065531818,1.5647271544070234,1.0185710928410452,0.08371945757930008,1.0,0.14181609372493748,0.2,0.9,0.7,128,58.602565713679816,1357.428177569189
29,60,1.0599258537839702,1.3199180070198475,1.4967355103260696,1.553378655265707,1.0205579167428154,0.08410046971823429,1.0,0.1347286048352172,0.2,0.9,0.7,129,60.14576545916856,1311.0064689383937
29,61,1.066234409390039,1.3466252442886602,1.545542651124576,1.619437637291189,1.018878613319684,0.08251717715439477,1.0,0.14508851583324964,0.2,0.9,0.7,139,65.51094434200017,1372.04060010368
29,62,1.0658458022912316,1.3570438565414615,1.5670894787832648,1.6434371155208836,1.0184315088263867,0.08269772810623145,1.0,0.14462493857923928,0.2,0.9,0.7,141,66.85746564093571,1384.548518627142
29,63,1.0628339518918244,1.386070407812504,1.6294516379946198,1.6793470040941068,1.0170852300199646,0.08397717905586205,1.0,0.14057347455303737,0.2,0.9,0.7,144,72.36674562051718,1429.2398592457678
29,64,1.0687383076222687,1.3814379968370243,1.6137255608002405,1.7033766002178683,1.0224298293374,0.07622449603307584,1.0,0.1509475309080897,0.2,0.9,0.7,145,55.18093900468254,1164.410486090999
29,65,1.059486104273725,1.3819560309107815,1.6252393736625572,1.6840002978656687,1.0140662796820878,0.08309622527747847,1.0,0.1364185881612528,0.2,0.9,0.7,146,70.41066191021821,1354.035009464995
29,66,1.1517357875225598,1.4516412503843654,1.6725468362960896,1.7719574203618245,1.1065873299216127,0.07870556825794614,1.0,0.26963569745986643,0.2,0.9,0.7,147,68.58174207733575,1515.936063038431
29,67,1.0742502506587637,1.3717550660806603,1.5923555657306077,1.6927646645721293,1.0380006217219073,0.08001533795068615,1.0,0.1597164910573486,0.2,0.9,0.7,148,66.50843436750509,1209.9120237014463
29,68,1.0827694070091975,1.3870599571892976,1.6182815204592234,1.7268911817809318,1.042465773153612,0.0811381976350617,1.0,0.1735762024171223,0.2,0.9,0.7,152,70.86440226487083,1365.3766299303504
29,69,1.074918820038576,1.4010222824619705,1.6545263255187879,1.7424449243331852,1.0309603498391187,0.07726406145352246,1.0,0.1636422095214284,0.2,0.9,0.7,154,61.94012552098197,1229.9466192179366
29,70,1.086515480183877,1.389556908901189,1.6206214191295727,1.7503193551673668,1.045414789750278,0.080360393845257,1.0,0.179719401190371,0.2,0.9,0.7,155,70.85461247460792,1403.753531210774
29,71,1.0864437381479157,1.400355775253047,1.642557270817273,1.7753333754997809,1.0423655075509914,0.080360393845257,1.0,0.179719401190371,0.2,0.9,0.7,157,71.04078144081365,1408.82603222303
29,72,1.1630371913568427,1.4986383695078114,1.7631072098218228,1.8872786643873536,1.119018085006159,0.08004100951601076,1.0,0.28945794037785755,0.2,0.9,0.7,164,74.6020974029862,1515.0963926678498
29,73,1.1163282491546975,1.516506343570319,1.847716350956804,1.9075440493932596,1.073040884981916,0.07973866298776848,1.0,0.22371583827994562,0.2,0.9,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,411.933422149861,1326.4166866933265
30,1,0.8398145020805529,0.6359295603573641,0.6004062302893732,0.04056066805072838,0.03556276269700102,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.9,0.7,3,373.4870934984164,1240.543241001262
30,2,0.8378382484944984,0.6359077257593503,0.600319910341902,0.0435772821440238,0.012047540571622705,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.9,0.7,4,332.80820202582106,1345.4070843431043
30,3,0.3555533276068802,0.4804448740192355,0.43445892183469875,0.08598474314502465,0.8302644883543109,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.9,0.7,5,143.23038084954186,120.08162488941316
30,4,0.2756944831368157,0.40885246892488414,0.35985277268657667,0.04608843276682849,0.13609458769805277,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.9,0.7,6,52.83546258817682,406.4008787412069
30,5,0.2767719515868039,0.4226758211803295,0.38371781116881426,0.06273118493109514,0.08395839643137976,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.9,0.7,7,70.93194814301714,191.3919394072772
30,6,0.25460370222566464,0.40178778476392685,0.3615856414988619,0.057071611320644346,0.08131266378676752,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.9,0.7,8,67.84212941007286,284.369566291356
30,7,0.23547706154917786,0.3826226124980266,0.3412300323515103,0.05141818812244256,0.07114813580905585,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.9,0.7,9,55.13481176182229,364.0714738848321
30,8,0.23123939203671626,0.3772181572837183,0.33399861287210275,0.06556402353510683,0.10783385180656514,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.9,0.7,10,50.45430800278007,133.923533968982
