Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,28,0.9968808203537971,1.102574419931154,1.0657216552518805,1.0177289738651139,0.9206904342969773,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.2,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.9967466854961644,1.113348056473738,1.0876299187244387,1.026724126266972,0.9150429193877007,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.2,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.0003867071104882,1.1156310774532672,1.0896927990137304,1.039842438031337,0.9268500185103821,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.2,0.9,39,68.15331314696138,1419.412693835168
25,31,1.0003711030080993,1.126690030966496,1.1119135263679063,1.0491465974159235,0.9191574800626442,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.2,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.0003707901854524,1.1377864058746887,1.1341752106758392,1.0615645555930662,0.9190949684592797,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.2,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.0088326128136682,1.1237115953658563,1.0977146313010424,1.0667489531740841,0.9297428043331266,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.2,0.9,44,68.54549438965465,1417.95841565578
25,34,1.2413548893093762,1.3326558711128382,1.2841059366332312,1.2963100517372532,1.1651828436024951,0.4132542745834086,0.27319160785988517,1.0,0.5,0.2,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.2413228219340184,1.3436736780243668,1.3062815748780812,1.3119293932300404,1.1613984260255275,0.4132542745834086,0.2731916078598852,1.0,0.5,0.2,0.9,48,72.48263403616609,2032.585360287382
25,36,1.1235637728600412,1.256963777264289,1.252711238182857,1.2051345897340668,1.0471041529226288,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.2,0.9,54,55.77254832969224,1774.83108596257
25,37,0.9348133113148509,1.0322664806179596,0.994100968427056,1.0243112059661001,0.8653346317788909,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.2,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.9372972906274577,1.0338063708849836,0.9954939111396031,1.0146192493341848,0.8636573071119809,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.2,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.1243056819976291,1.2524366451156645,1.2473619727972753,1.2206114978108151,1.0582299213265909,0.16234256169381966,0.33973441187582243,1.0,0.5,0.2,0.9,59,56.36555149883657,1768.487021663096
25,40,0.8502041121939371,0.9665732109971801,0.9502307950678598,0.9636037258350114,0.779035215603781,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.2,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.7546072252424472,0.8565538314022876,0.8285388272766581,0.8455606578323407,0.699766142699523,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.2,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.810739692059216,0.9233909654402062,0.9064823543211149,0.9238428635029389,0.7402316659971475,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.2,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.7966008119775149,0.9061872097837453,0.888818558972513,0.9000422044993053,0.7420477550084619,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.2,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1062677093253017,1.210727954220839,1.1926023649592048,1.2216859336985086,1.065008305325696,0.1848933718569052,0.22933381422664895,1.0,0.5,0.2,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1011432224468978,1.2024403912914572,1.1838418511990536,1.2209094813423964,1.0525964570830535,0.17855467569624253,0.228589445607518,1.0,0.5,0.2,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1002353466645451,1.2107338867841688,1.2030337692861188,1.24507049114695,1.0395004499706682,0.17855467569624248,0.228589445607518,1.0,0.5,0.2,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1006279164842871,1.214958963387297,1.2174020418189695,1.249349421506475,1.0566264583201208,0.17506271799904258,0.2566443473822523,1.0,0.5,0.2,0.9,69,77.38285754658253,1711.516860372901
25,48,1.0989393301381507,1.199510137249274,1.1904167341681469,1.2515709579734595,1.051505754142792,0.18355517239698688,0.23315833897898236,1.0,0.5,0.2,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.1207287770150254,1.2304168820249468,1.2418726375734133,1.2913216711155806,1.0867793930261322,0.17021168455812616,0.4036489871588419,1.0,0.5,0.2,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.112462627950531,1.1841107887767777,1.180910279348311,1.2811950027398649,1.1288752788883882,0.17516013649350448,0.39859664085254554,1.0,0.5,0.2,0.9,75,75.14470919337853,2046.638907186766
25,51,1.103035746111938,1.174154197179517,1.1708871273605639,1.2726181030292105,1.0592141896156388,0.1769689479884541,0.3477886919545329,1.0,0.5,0.2,0.9,77,74.77471341776415,1858.745093954784
25,52,1.111659190699692,1.17755619141956,1.173635625860094,1.2906300911362218,1.0914218620296916,0.1774725114978141,0.3978666878377258,1.0,0.5,0.2,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.1083577856141986,1.1842026448281513,1.1913050104448915,1.3050811293705427,1.0702975801747507,0.17775066554514501,0.38238904145607566,1.0,0.5,0.2,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.1105086042712653,1.1949655255436324,1.2129255114478368,1.3190701352779317,1.073674501551021,0.17804161465787757,0.3961577850847756,1.0,0.5,0.2,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.111681692151285,1.1711413151989336,1.1664248087584024,1.3222687582651271,1.0743249540749713,0.1871293858762469,0.3834507502637864,1.0,0.5,0.2,0.9,84,78.98856366531456,2168.254995186262
25,56,1.1111370250870642,1.179429053326317,1.185600016621922,1.3459144130749223,1.075259227913987,0.1871815280181762,0.38387155504045833,1.0,0.5,0.2,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.118004737954785,1.1844274642010406,1.1903696732306306,1.3530820126394123,1.0858311432194618,0.19840873780251916,0.39280726008979233,1.0,0.5,0.2,0.9,87,80.73593673564302,2536.770971592541
25,58,1.1036535607003835,1.191037426625039,1.2191598901514666,1.3611218301412475,1.064425349270409,0.1841980332803068,0.3583154061240404,1.0,0.5,0.2,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.12835268044143,1.2135349724652706,1.2413895106407926,1.3893316060623222,1.0985224947381476,0.18579818001326864,0.4808730436712766,1.0,0.5,0.2,0.9,96,69.10236903749363,2044.128603600368
25,60,1.1204204324147358,1.2053219810960671,1.2331424569238558,1.3846670337071676,1.0824211524210279,0.18583236432162936,0.44151326520246836,1.0,0.5,0.2,0.9,97,77.24391599067073,2280.695621441697
25,61,1.1329913324813172,1.2390028179723496,1.2890223213034346,1.3741432981354076,1.09525434146749,0.1731920979135199,0.5374625084272056,1.0,0.5,0.2,0.9,101,65.93623808758937,2053.284478816681
25,62,1.1529209921289947,1.2547335548583578,1.3042459057301823,1.4046640156727057,1.1210995675144897,0.20432015836447381,0.5649266134009352,1.0,0.5,0.2,0.9,104,64.00223842387742,2008.85321048097
25,63,1.1529205807589848,1.2547316075911994,1.3042439611863839,1.4046638193782397,1.1151518661962414,0.2043201583644739,0.5649266134009353,1.0,0.5,0.2,0.9,105,64.00264315965163,2008.968672462939
25,64,1.1534753145305086,1.2651303619870884,1.325657218910348,1.4100384614847776,1.1213454096799005,0.2063107824346348,0.564374205112568,1.0,0.5,0.2,0.9,106,63.49145904570249,1977.168182595224
25,65,1.1275265860936243,1.2603862875000515,1.343124918511025,1.4855292835973282,1.0907208190615345,0.1820391060859102,0.49660222265091286,1.0,0.5,0.2,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.1316520586493406,1.2409676165310686,1.3012138445392276,1.4032513810750735,1.1005233462973536,0.17994806189314833,0.5242059749828397,1.0,0.5,0.2,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.1298203203109203,1.2371210465236062,1.2971264639950035,1.4139895814501444,1.1019934913257967,0.18442377393562398,0.5064355782245993,1.0,0.5,0.2,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.1298203203109203,1.2371210465236062,1.2971264639950035,1.4139895814501444,1.0934990785079315,0.18442377393562398,0.5064355782245993,1.0,0.5,0.2,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.122897334034414,1.2288902736689657,1.2887397770048925,1.4120507267139506,1.0924075357156022,0.18363247883941042,0.4754520199648108,1.0,0.5,0.2,0.9,122,67.94273801220668,2100.925821071244
25,70,1.1224622518289418,1.2719279077261127,1.376329703238521,1.5178337542139375,1.0879882507222802,0.180403968111704,0.482495811465175,1.0,0.5,0.2,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.129019637398513,1.2783416043624074,1.3827261932233448,1.4645285880651733,1.0933408228565622,0.17501700368935025,0.5289325284229062,1.0,0.5,0.2,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.128832474666839,1.2774004822553537,1.381695464053291,1.4644337554350113,1.0948710363099068,0.17501700374313084,0.5289325311740911,1.0,0.5,0.2,0.9,140,79.70767190515137,1975.037553722342
25,73,1.1269317539892243,1.2725226853262626,1.3764645292369841,1.4594379029213838,1.1045768167192902,0.1747317840180049,0.5237992357007386,1.0,0.5,0.2,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.1508856470051765,1.2949556441358674,1.3987178287249,1.5043776184222408,1.1196197573786137,0.17883029292210625,0.6351620032082256,1.0,0.5,0.2,0.9,143,87.86071456242064,2017.680218839532
25,75,1.130227620108536,1.312632098298825,1.4603435514987828,1.725865013811018,1.0986092276919392,0.18480506025360216,0.524059343917541,1.0,0.5,0.2,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.1267725834760713,1.3518482454745202,1.5440200554289123,1.7780643680659733,1.0959238780063558,0.1911011582739354,0.4930100151425528,1.0,0.5,0.2,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.1318852951804088,1.3186956720392584,1.4767921231309802,1.7604918419630697,1.1071908914494792,0.18594459646787295,0.5370313914064246,1.0,0.5,0.2,0.9,168,100.71162553336832,2484.903917172853
25,78,1.1311347610208742,1.382957096277944,1.6078630788088681,1.8698554077659795,1.1003731711474982,0.18727461452082922,0.5316710257214401,1.0,0.5,0.2,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.1330741578174752,1.3959311123965172,1.6319952813159881,1.8857466174864297,1.1020543428073517,0.18406126553125957,0.5494702047484771,1.0,0.5,0.2,0.9,186,100.56371249835176,2308.009921993909
25,80,1.1290014576483327,1.379735954691618,1.6045159612995494,1.8794079245015807,1.102259695102968,0.18845988358124074,0.5192211602025854,1.0,0.5,0.2,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.130694682235863,1.413740381811376,1.6719030872799525,1.9073609342142035,1.1039749856207537,0.18601304788723,0.5348585827559851,1.0,0.5,0.2,0.9,188,97.2836453603708,2313.411676579665
25,82,1.2165052849888072,1.4073063726226303,1.575746486716389,1.700385905215112,1.1888767821656394,0.1730485817340842,1.0,1.0,0.5,0.2,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8475926684184052,0.6460621614295278,0.6104606359991951,0.05143618624362137,0.04694962799903311,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.2,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3237536585499306,0.44803030239583597,0.4022064095794379,0.0625891774301311,0.7899568322969276,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.2,0.9,4,142.27789165816148,376.55727132590056
26,3,0.24852018029292305,0.3828080548227571,0.327907131814747,0.08346697182866838,0.22581685956838157,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.2,0.9,6,143.00277679936875,109.5437222867322
26,4,0.23302607116251514,0.37775684638995677,0.33354312132015124,0.08639665238857572,0.07149939071602977,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.2,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2348070006516332,0.3671410514331956,0.31097581559103116,0.08570972499314466,0.09107309715821477,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.2,0.9,8,131.8232943668051,102.28734146788014
26,6,0.231697037577703,0.36308478986487136,0.306415667404155,0.09033444674143011,0.08246580677179638,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.2,0.9,9,118.22362880404428,108.8888506050106
26,7,0.24476376696853813,0.3858728542001898,0.33972205798664473,0.11053356239700357,0.10599484007092755,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.2,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2192690848008922,0.3514189245429082,0.30216874566702173,0.11966445348518681,0.1903361017252623,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.2,0.9,11,112.76035055430889,147.63276543789354
26,9,0.21452458843136982,0.34343343989158853,0.2932813401146113,0.12745830709777728,0.09857615802597694,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.2,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2279179392010861,0.3658989342158704,0.3263828016247482,0.13640712111631678,0.11827336094161625,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.2,0.9,14,127.76135047044956,419.04162605489137
26,11,0.20490072320039807,0.3359109921778366,0.2947239699112795,0.1371314487915162,0.14610653621259226,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.2,0.9,15,112.97964417611244,179.32168079042037
26,12,0.24910708188349662,0.3670175266174607,0.31421924627393627,0.1885427601468906,0.1497943156930326,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.2,0.9,16,91.11989682504364,875.0440370222377
26,13,0.20444983672366507,0.3435119622637337,0.31281692025763896,0.15539259848990228,0.09877463089957467,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.2,0.9,17,102.88223372777216,218.53042278099196
26,14,0.2523079453184835,0.3794555869825292,0.33741938835525886,0.20164363678191044,0.14583095731882023,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.2,0.9,18,90.49178961185744,987.0176075131992
26,15,0.2034083414672291,0.33963664421398837,0.30833954412081205,0.1627522607676775,0.10823927371280051,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.2,0.9,19,93.39258677397387,243.76057174531763
26,16,0.20010876904694813,0.32457787311091413,0.2819774696711129,0.1575135353817686,0.09312061106037173,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.2,0.9,21,88.3227752318547,220.0413119147294
26,17,0.21269997317147815,0.37209077300562265,0.37228617920188084,0.20853666588595132,0.17925769804671055,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.2,0.9,22,137.05100808410344,443.52028464648487
26,18,0.3985973489833824,0.5420992705875496,0.5302308174875594,0.3956171714657375,0.32011130171015967,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.2,0.9,24,134.53370420100964,280.42854159838726
26,19,0.19767531404956343,0.33496466279779136,0.33131932741079584,0.21943647719766793,0.16852831171294907,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.2,0.9,26,119.12540446078974,469.64248828154246
26,20,0.38327978406398966,0.5168818330361479,0.5126583493024998,0.40987020396866236,0.3145426077367748,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.2,0.9,28,128.92411463128582,281.6527725954029
26,21,0.39361568475807346,0.5241871313247768,0.5194876910610441,0.436947055589739,0.3337266168606182,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.2,0.9,29,133.27633371304194,302.8779697796857
26,22,0.38968835862692447,0.5132117850142198,0.5074322701157015,0.433164499543391,0.35536825275072903,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.2,0.9,30,144.29011820094306,298.6423963334958
26,23,0.388136822091652,0.5200234948629467,0.5250012233349608,0.4417283780182231,0.32442133584799987,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.2,0.9,32,146.43521591268612,311.71134693709683
26,24,0.3870259628289209,0.5187396076673452,0.5236915220621363,0.4562531282876969,0.31719498400063895,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.2,0.9,33,143.69252355280307,307.8769911563709
26,25,0.38735337118082147,0.5182976153620149,0.5231349525610702,0.4475613447101097,0.3210893011287265,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.2,0.9,34,158.73728408610168,311.360215714921
26,26,0.389357709622439,0.5184880084095583,0.5230567497408162,0.462749077545516,0.3295323300935653,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.2,0.9,35,160.95281722367326,338.8469821823527
26,27,1.1884174390978097,1.3489034956408772,1.3865571200629878,1.2792457002009436,1.1272304893634573,0.043006321591179245,1.0,1.0,0.5,0.2,0.9,39,135.31304971677358,288.6003963385333
26,28,1.1781556116522567,1.3253917686477328,1.370916121252927,1.2851843998135666,1.1753983872397142,0.043006321591179245,1.0,1.0,0.5,0.2,0.9,41,136.71498568205914,308.22513505024267
26,29,1.1745205503764684,1.3023354932906697,1.3355758834529272,1.2871913539408948,1.161166855778822,0.042589019333526414,1.0,1.0,0.5,0.2,0.9,42,132.3920147387118,268.9084901135756
26,30,1.1723500912465425,1.3054372236920135,1.3490821317331416,1.3060499125265914,1.1345044560767423,0.04258645503763369,1.0,1.0,0.5,0.2,0.9,44,132.9986550988982,274.9207559349829
26,31,1.1722664640259266,1.3051272695586216,1.3487425657723322,1.3123287897198144,1.1223313609235073,0.04258645503763368,1.0,1.0,0.5,0.2,0.9,45,134.0619686336357,281.366770199952
26,32,1.1724078256586035,1.3024759799438606,1.34572810514703,1.3203216865167438,1.135273558749576,0.044914453828968644,1.0,1.0,0.5,0.2,0.9,46,119.725041563375,311.82127413583174
26,33,1.1717313973877257,1.3004520741028938,1.3435298044023571,1.3267088732003134,1.1253504956210385,0.044533092215507566,1.0,1.0,0.5,0.2,0.9,48,125.51247598860388,330.7940595012165
26,34,1.1717165259356301,1.3000527163168893,1.3430807917657281,1.3301561483308575,1.124133861322217,0.04477675721993135,1.0,1.0,0.5,0.2,0.9,49,123.6009414636316,326.7554864034121
