Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,36,0.5326047068273786,0.7061227452091681,0.7364649123278209,0.66334999276388,0.45921505125986106,0.08600226183103783,1.0,0.11504598706930784,0.8,0.3,0.7,54,130.34998003202344,30498.13391134712
29,37,0.529463857992062,0.7140511195991622,0.7555539305260764,0.6704396275978993,0.44629440433824374,0.08705530998570056,1.0,0.10938451946958785,0.8,0.3,0.7,56,121.11271326720689,29072.634329321023
29,38,0.5318262862036313,0.7156848337128544,0.7570684066259238,0.6761043789131654,0.45120220886339346,0.08702780815499421,1.0,0.11353913615566183,0.8,0.3,0.7,58,125.5005921273268,30211.19892025125
29,39,0.5404619754813685,0.722464540397824,0.7635466493217069,0.7021374736286885,0.462590424615299,0.08889608498192893,1.0,0.12561344891822102,0.8,0.3,0.7,61,128.9621790544807,30480.53564943171
29,40,0.5400020190610949,0.7106523659887214,0.74052785861995,0.6985346502511631,0.460218415943959,0.08851302604463449,1.0,0.1256481568879208,0.8,0.3,0.7,62,126.22282411996812,30400.3687170995
29,41,0.53959823716976,0.7321413322289169,0.7842990137555178,0.7222225872244395,0.4591409184684356,0.08933178507321173,1.0,0.12443441007514182,0.8,0.3,0.7,65,90.40252430127669,24812.06443203185
29,42,0.5274562772775733,0.7084030800376258,0.7493150759238906,0.7093623915859758,0.44960445397273857,0.08660245407984259,1.0,0.11070015885822533,0.8,0.3,0.7,66,126.30559100722368,30223.989009080036
29,43,0.5783365231370775,0.769033951064226,0.8208957512046499,0.783576726303378,0.501104590837416,0.08275135190320021,1.0,0.18909914113135268,0.8,0.3,0.7,69,134.73405632337955,31015.343534545114
29,44,0.5490020363449941,0.7260570719196056,0.7663496733332972,0.7582069821271963,0.4780649749602135,0.0856889924140938,1.0,0.14625946184893227,0.8,0.3,0.7,71,153.32952700385044,31576.743751754697
29,45,0.5540028609882028,0.7521476903231828,0.8145978498430549,0.7857761591702898,0.4775156898294086,0.08535291824028242,1.0,0.15480651261862616,0.8,0.3,0.7,78,65.18949003427552,14402.751906428452
29,46,0.561354143366184,0.758447658150118,0.8207336074704172,0.8040335315080821,0.48756840223063286,0.08689077756127503,1.0,0.16451359700827334,0.8,0.3,0.7,80,74.85116380209443,15203.068343942095
29,47,0.5577626534041603,0.7431913108069275,0.7942237160917949,0.8032493787496928,0.4845567769288136,0.08587188172243121,1.0,0.16106203416111595,0.8,0.3,0.7,81,69.42753840009172,14734.953116158697
29,48,0.561604159442058,0.7574889325031655,0.8195870862185157,0.8256553343829878,0.4874401155039822,0.08647546792033597,1.0,0.1664369651353233,0.8,0.3,0.7,83,74.06591232106737,15312.166687841403
29,49,0.5111161411956904,0.7153280248504699,0.7881651774127144,0.7695095980718651,0.4519460181176457,0.0736475994275098,1.0,0.11141323376851556,0.8,0.3,0.7,84,54.61863885799649,1200.526199988782
29,50,0.5043274225781954,0.699712152523873,0.7712244794569529,0.7733929062762521,0.45857250477350603,0.07699284050713945,1.0,0.10516391449981155,0.8,0.3,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.5045184626491616,0.6977304862085647,0.7689239349265538,0.7813694234983437,0.44220066003641945,0.07454088824931132,1.0,0.10992063305218742,0.8,0.3,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.4999411792537106,0.6832328769278018,0.7723035224017955,0.7992560355857566,0.6037443389656306,0.07525015593196216,1.0,0.12352774960853834,0.8,0.3,0.7,89,80.15132572485534,1304.465892320261
29,53,0.4999411792537106,0.6832328769278018,0.7723035224017955,0.8134536758899485,0.44666958778265925,0.07525015593196216,1.0,0.12352774960853836,0.8,0.3,0.7,93,80.15132572485534,1304.465892320261
29,54,0.49313959344953084,0.6737772567366175,0.7624976682855026,0.8108689367423129,0.4532421613795867,0.07855797546454305,1.0,0.1114944369987135,0.8,0.3,0.7,94,72.26106619794648,1307.688459459319
29,55,0.4993165482660864,0.755070317658488,0.9216119412496682,0.9352049202537243,0.4485751919819707,0.08087712437915355,1.0,0.1190495831298174,0.8,0.3,0.7,116,60.971246320470144,1335.675060406802
29,56,0.5151546677856848,0.7891370950059154,0.9774932436297733,0.9829029925263747,0.4689680450065123,0.08433589338365417,1.0,0.13979992722216278,0.8,0.3,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.515380917862791,0.7781088270424182,0.9552794354656747,1.0019931000165565,0.46575549957606144,0.08276166080100912,1.0,0.14200331252014142,0.8,0.3,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.5158805265829137,0.7896029465871516,0.9779256501099034,1.0149343605391652,0.4666166609112109,0.08336356830438105,1.0,0.14208185906992463,0.8,0.3,0.7,127,58.05228241867376,1357.552170328587
29,59,0.5157781702442394,0.7889403254703319,0.977190481100762,1.0149588289546034,0.46880276738862514,0.08371945757930008,1.0,0.14181609372493748,0.8,0.3,0.7,128,58.602565713679816,1357.428177569189
29,60,0.5103861356149108,0.7703782888507881,0.9471957921570101,1.0038389370966474,0.47101819857375593,0.08410046971823429,1.0,0.1347286048352172,0.8,0.3,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.5157447156826759,0.7961355505812969,0.9950529574172127,1.0689479435838258,0.468388919612321,0.08251717715439477,1.0,0.14508851583324964,0.8,0.3,0.7,139,65.51094434200017,1372.04060010368
29,62,0.5154644391549703,0.8066624934052004,1.0167081156470035,1.0930557523846223,0.4680501456901255,0.08269772810623145,1.0,0.14462493857923928,0.8,0.3,0.7,141,66.85746564093571,1384.548518627142
29,63,0.5132202593253418,0.836456715246021,1.079837945428137,1.129733311527624,0.46747153745348174,0.08397717905586205,1.0,0.14057347455303737,0.8,0.3,0.7,144,72.36674562051718,1429.2398592457678
29,64,0.5144730052421144,0.8271726944568699,1.0594602584200858,1.1491112978377136,0.4681645269572454,0.07622449603307584,1.0,0.1509475309080897,0.8,0.3,0.7,145,55.18093900468254,1164.410486090999
29,65,0.5093438394402119,0.8318137660772686,1.0750971088290442,1.1338580330321557,0.4639240148485748,0.08309622527747847,1.0,0.1364185881612528,0.8,0.3,0.7,146,70.41066191021821,1354.035009464995
29,66,0.5989591284773275,0.8988645913391331,1.1197701772508573,1.2191807613165921,0.5538106708763804,0.07870556825794614,1.0,0.26963569745986643,0.8,0.3,0.7,147,68.58174207733575,1515.936063038431
29,67,0.5222594534291753,0.819764268851072,1.0403647685010193,1.140773867342541,0.4860098244923189,0.08001533795068615,1.0,0.1597164910573486,0.8,0.3,0.7,148,66.50843436750509,1209.9120237014463
29,68,0.5314523255902347,0.8357428757703348,1.0669644390402602,1.1755741003619689,0.4911486917346489,0.0811381976350617,1.0,0.1735762024171223,0.8,0.3,0.7,152,70.86440226487083,1365.3766299303504
29,69,0.5212772569106894,0.8473807193340839,1.1008847623909013,1.1888033612052988,0.4773187867112321,0.07726406145352246,1.0,0.1636422095214284,0.8,0.3,0.7,154,61.94012552098197,1229.9466192179366
29,70,0.5347317164910312,0.8377731452083431,1.068837655436727,1.198535591474521,0.49363102605743203,0.080360393845257,1.0,0.179719401190371,0.8,0.3,0.7,155,70.85461247460792,1403.753531210774
29,71,0.5346599744550699,0.8485720115602015,1.090773507124427,1.2235496118069351,0.49058174385814557,0.080360393845257,1.0,0.179719401190371,0.8,0.3,0.7,157,71.04078144081365,1408.82603222303
29,72,0.611061797066449,0.946662975217418,1.2111318155314292,1.33530327009696,0.5670426907157654,0.08004100951601076,1.0,0.28945794037785755,0.8,0.3,0.7,164,74.6020974029862,1515.0963926678498
29,73,0.5641714469473587,0.9643495413629799,1.2955595487494649,1.3553872471859207,0.5208840827745771,0.07973866298776848,1.0,0.22371583827994562,0.8,0.3,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,411.933422149861,1326.4166866933265
30,1,0.8668385636605896,0.6629536219374009,0.62743029186941,0.06758472963076513,0.06258682427703777,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.3,0.7,3,373.4870934984164,1240.543241001262
30,2,0.8654627970293924,0.6635322742942443,0.6279444588767961,0.07120183067891779,0.03967208910651669,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.3,0.7,4,332.80820202582106,1345.4070843431043
30,3,0.3590658161421065,0.4839573625544618,0.437971410369925,0.08949723168025094,0.8337769768895372,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.3,0.7,5,143.23038084954186,120.08162488941316
30,4,0.31362098656200366,0.4467789723500721,0.3977792761117646,0.08401493619201639,0.17402109112324066,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.3,0.7,6,52.83546258817682,406.4008787412069
30,5,0.29432890609310264,0.44023277568662816,0.401274765675113,0.0802881394373939,0.10151535093767851,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.3,0.7,7,70.93194814301714,191.3919394072772
30,6,0.2840419658514398,0.43122604838970197,0.39102390512463703,0.08650987494641951,0.1107509274125427,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.3,0.7,8,67.84212941007286,284.369566291356
30,7,0.26915838401501946,0.41630393496386825,0.37491135481735194,0.08509951058828422,0.10482945827489752,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.3,0.7,9,55.13481176182229,364.0714738848321
30,8,0.2493311760971981,0.3953099413442001,0.35209039693258454,0.08365580759558867,0.125925635867047,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.3,0.7,10,50.45430800278007,133.923533968982
30,9,0.24305162552854737,0.38810462424554126,0.34411854320584456,0.08595956227725329,0.07609359817498813,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.3,0.7,12,46.073102261343,113.27625082444268
30,10,0.24186450051687386,0.3735945415785446,0.31710851021109326,0.11048921936777048,0.09671628392334763,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.8,0.3,0.7,14,51.47795255387199,100.27074310329388
30,11,0.23997758663269958,0.3700384635157655,0.3127627430104939,0.12186329992766076,0.1057759915265375,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.8,0.3,0.7,15,44.70651897792671,102.8216265748066
30,12,0.24044315968704175,0.3692237914148561,0.31141025577733694,0.12862897222192418,0.09224074385173549,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.8,0.3,0.7,17,36.013680404137816,120.83541760843508
30,13,0.23148852179803553,0.3712571248684738,0.32456534599251585,0.12410213187948979,0.07569203151218663,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.8,0.3,0.7,18,66.7821199802469,106.36123203078972
30,14,0.23198624428995607,0.3702681199559003,0.32300711629406015,0.13654063454244267,0.09921919768150786,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.8,0.3,0.7,19,76.36585555735734,110.91914183306392
30,15,0.21461456285896482,0.36393402593150886,0.3278105695618166,0.11455131134126957,0.0630471391690933,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.3,0.7,20,75.15161722482998,124.27638026108976
30,16,0.22615141949606177,0.3627208475038882,0.314854505564199,0.14276925079893052,0.09827692866251031,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.8,0.3,0.7,21,130.36303314723992,108.9540486560919
30,17,0.21324891475103833,0.36051675997278343,0.32367916533354746,0.1227372190819298,0.07092681618583234,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.8,0.3,0.7,22,74.29612130200984,143.5539380129711
30,18,0.25781832479018135,0.40431321275831716,0.3672246051314149,0.20412207973817637,0.11472219423099421,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.8,0.3,0.7,26,71.46354171917815,46929.25731908533
30,19,0.4890411483729453,0.6224163497376648,0.5735282384597897,0.4201872258853701,0.3707912027244654,0.05249244542142699,1.0,0.00912833705752525,0.8,0.3,0.7,27,444.0763302618833,227.65986171710543
30,20,0.2606450144242252,0.40585422792667525,0.3765138719218105,0.22136566487356943,0.2378565424646931,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.8,0.3,0.7,28,34.419460797222925,358.6296224676258
30,21,0.25005159359181206,0.4026945065002431,0.38371038732758944,0.22012184349488706,0.14695485995815522,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.8,0.3,0.7,30,45.97139428989213,377.46799303982885
30,22,0.2369382377454154,0.38059748595680526,0.35971657696120857,0.23330115334122004,0.16436354160720512,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.8,0.3,0.7,32,33.79092918871957,405.7305675579489
30,23,0.2417392074655062,0.38058073888777083,0.3587584627413888,0.24818481695721678,0.15740512619914046,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.8,0.3,0.7,34,35.10354182412958,464.65785005669824
30,24,0.2468153701535774,0.3841686557364607,0.3620643161040196,0.26042020722979176,0.15232950620729907,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.8,0.3,0.7,36,39.849589453493344,514.2765078133428
30,25,0.3274550196098648,0.4618659681786943,0.43921456074481424,0.3582378612213643,0.24044725918279786,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.3,0.7,38,44.40441101153826,645.8887767378096
30,26,0.3271961905210134,0.47242354273045245,0.46088619754389587,0.36741975466643056,0.2317030101151288,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.3,0.7,40,45.94883844226285,647.8445136236551
30,27,0.2492597705586651,0.38236301854903115,0.35947312278741045,0.27182942837032253,0.16041369206200823,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.8,0.3,0.7,41,58.00605612891023,562.910671227345
30,28,0.24982257118080273,0.39346605988304495,0.3816405148511462,0.28494704011660316,0.1566487550765377,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.8,0.3,0.7,43,59.039622097378334,574.3083709874769
30,29,0.28217681106666087,0.41208256574143126,0.3886163481295392,0.32744347042048133,0.2064664421877264,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.8,0.3,0.7,44,60.86982016828201,724.7786323076631
30,30,0.30953029205178373,0.4359119324401906,0.41183196782574555,0.34833350110898526,0.2413855926987031,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.8,0.3,0.7,45,62.99595927409772,843.0722768783427
30,31,0.2502311558441963,0.37603592159761046,0.35185655236808544,0.31676154564978165,0.16172442757752864,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.8,0.3,0.7,50,30.222498382159795,440.3027339616767
30,32,0.2337290425720031,0.39209817010777004,0.40128974733306433,0.3243339751601158,0.14950764397023045,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.8,0.3,0.7,51,22.522196860954043,435.0798367037908
30,33,0.24795816514568556,0.36454976101592745,0.3388300220914507,0.32884432277540093,0.21564680732327843,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.8,0.3,0.7,52,24.00521134542616,503.1962432448222
30,34,0.2468080150651759,0.38099290960925564,0.3768646326150365,0.3502911889856978,0.17424781123714833,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.8,0.3,0.7,56,24.298881285347125,511.7821193253967
30,35,0.2503577538676257,0.3728663878222811,0.35748078406584605,0.41116123501179186,0.1718312811589354,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.8,0.3,0.7,76,30.796864253617844,506.04668982010406
30,36,0.24927107096969886,0.3687474289327885,0.3528832937925827,0.4176958570041774,0.18108416448550937,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.8,0.3,0.7,78,27.30956453381365,510.922171438273
30,37,0.24368649779448603,0.3844948358413487,0.39082966948745396,0.4324193734297647,0.1720185303366638,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.8,0.3,0.7,79,77.22315754058766,494.0353184781215
30,38,0.2468832905998253,0.3618024290368015,0.34523547651389613,0.42352038855220514,0.19331019433069815,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.8,0.3,0.7,80,26.60797955783988,536.3817256587673
30,39,0.24409633690698085,0.37923981976568716,0.38470680783183725,0.44173633392789274,0.18168174965742961,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.8,0.3,0.7,81,85.58920394143354,544.2853469342449
30,40,0.2440689330182118,0.39026270650458655,0.40688803664010764,0.46475999462171713,0.17149842260413958,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.8,0.3,0.7,83,80.62353321692557,541.1611280538465
30,41,0.2427561652149236,0.377129831233667,0.38248061498209934,0.4534107988641074,0.1724093254195781,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.8,0.3,0.7,85,79.39223987861746,553.7192066065542
30,42,0.2619307338882196,0.4032960673403535,0.4191985131731727,0.48283146739620564,0.21364999386861244,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.8,0.3,0.7,86,76.37391370193313,543.9900567192079
30,43,0.27667268287436053,0.42168599885991337,0.4476651689957749,0.5448942476715942,0.21621595139829247,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.8,0.3,0.7,93,3125.433949640501,491.6450936412493
30,44,0.27388191257454103,0.415612081489484,0.44112072611746206,0.5531218732753473,0.2137509293007674,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.8,0.3,0.7,97,3127.059650540572,512.4706029217949
30,45,0.27569219934748723,0.40570081724131646,0.4199554999616353,0.5589375715487349,0.2148317603724156,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.8,0.3,0.7,98,3120.5437774443803,529.2772661453092
30,46,0.2734764876302251,0.4254795614929552,0.462036421514885,0.5876078397080293,0.21059873666938467,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.8,0.3,0.7,99,3157.584298473626,513.7670933041207
30,47,0.28097750044699166,0.43153796079248324,0.46788976256436804,0.5956205242185775,0.22509311759229006,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.8,0.3,0.7,100,3147.647472781065,509.3883786130896
30,48,0.28039658513201016,0.42973877060163,0.46591921049258445,0.5897425357464847,0.22380948094201733,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.8,0.3,0.7,101,3097.8942500659223,504.56420898924415
