Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,14,0.5787070769958891,0.6976275289834775,0.6539130664015704,0.5250708920311189,0.489564980929853,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.9,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.5786618041000882,0.7086361922057394,0.676078799626447,0.5326553875322064,0.47558847534613025,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.9,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.5747774411763755,0.6932389269555714,0.6494351386254928,0.5397240657892888,0.47484247991647255,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.9,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5654089929892274,0.6823784400809022,0.6382867461937131,0.5265224852964326,0.4743213681799143,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.9,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5801617919274191,0.6962721212581492,0.6520167320074545,0.5527288351454139,0.48553597859129466,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.9,0.4,24,64.68251879857533,1195.470543823659
25,19,0.5765726463674465,0.692377116211256,0.6480638456862138,0.5441468206080823,0.4785226917711197,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.9,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.5722557016046219,0.6874764920827665,0.6430531406258876,0.5455229429103506,0.47661062598744297,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.9,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5649555960655437,0.6796905172511039,0.6351757930018367,0.5496560573445587,0.46913085294641554,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.9,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.577528169545227,0.6912030057573723,0.6464903162224326,0.5550474849383593,0.48649099881871216,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.9,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5758592400471158,0.6891485602818709,0.6443644351405244,0.5675021811249763,0.4807108492019386,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.9,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.7384863409153591,0.8592003066310813,0.8249105160560477,0.7329985884202921,0.667916440630071,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.9,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.7325741290886141,0.8449876610339511,0.8092505047783529,0.7381964413479825,0.6707067278316154,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.9,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.7301524002532968,0.8376948522741321,0.8011445512093582,0.7442986575015302,0.660776600030511,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.9,0.4,34,70.36488529117202,1422.254312593658
25,27,0.733064196135816,0.8398326620151599,0.8031554502690912,0.7536014474470825,0.6543855825501539,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.9,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.7195216517037549,0.8252152512811117,0.7883624866018382,0.7403698052150716,0.643331265646935,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.9,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.7193875168461228,0.8359888878236961,0.810270750074397,0.7493649576169303,0.637683750737659,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.9,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.7201873007348742,0.8354316710776533,0.8094933926381165,0.759643031655723,0.6466506121347682,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.9,0.4,39,68.15331314696138,1419.412693835168
25,31,0.7201716966324858,0.8464906245908824,0.8317141199922928,0.7689471910403101,0.6389580736870306,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.9,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.7201713838098389,0.8575869994990754,0.8539758043002258,0.7813651492174529,0.6388955620836665,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.9,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.726881553704941,0.841760536257129,0.8157635721923151,0.7847978940653568,0.6477917452243993,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.9,0.4,44,68.54549438965465,1417.95841565578
25,34,0.8086127324362733,0.8999137142397354,0.8513637797601281,0.8635678948641502,0.7324406867293922,0.4132542745834086,0.27319160785988517,1.0,0.2,0.9,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.8085806650609155,0.910931521151264,0.8735394180049783,0.8791872363569376,0.7286562691524245,0.4132542745834086,0.2731916078598852,1.0,0.2,0.9,0.4,48,72.48263403616609,2032.585360287382
25,36,0.8227674946825546,0.9561674990868025,0.9519149600053705,0.9043383115565804,0.7463078747451424,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.9,0.4,54,55.77254832969224,1774.83108596257
25,37,0.6333681016481534,0.7308212709512623,0.6926557587603586,0.7228659962994028,0.5638894221121934,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.9,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.6347014286808237,0.7312105089383496,0.6928980491929689,0.7120233873875508,0.5610614451653468,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.9,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.8134170018025588,0.9415479649205944,0.9364732926022052,0.9097228176157448,0.7473412411315207,0.16234256169381966,0.33973441187582243,1.0,0.2,0.9,0.4,59,56.36555149883657,1768.487021663096
25,40,0.6327115352325943,0.7490806340358371,0.732738218106517,0.7461111488736685,0.561542638642438,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.9,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.5728106804234026,0.6747572865832431,0.6467422824576136,0.6637641130132961,0.5179695978804784,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.9,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.6138435589769184,0.7264948323579086,0.7095862212388173,0.7269467304206414,0.5433355329148499,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.9,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.6027296711574901,0.7123160689637207,0.6949474181524884,0.7061710636792806,0.5481766141884371,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.9,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.7113333677268845,0.8157936126224217,0.7976680233607875,0.8267515921000914,0.6700739637272788,0.1848933718569052,0.22933381422664895,1.0,0.2,0.9,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.7075894316632877,0.8088866005078471,0.7902880604154435,0.8273556905587862,0.6590426662994434,0.17855467569624253,0.228589445607518,1.0,0.2,0.9,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.706681555880935,0.8171800960005586,0.8094799785025086,0.8515167003633397,0.645946659187058,0.17855467569624248,0.228589445607518,1.0,0.2,0.9,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7277601442521511,0.8420911911551608,0.8445342695868332,0.876481649274339,0.6837586860879846,0.17506271799904258,0.2566443473822523,1.0,0.2,0.9,0.4,69,77.38285754658253,1711.516860372901
25,48,0.7070836157043423,0.8076544228154655,0.7985610197343385,0.8597152435396511,0.6596500397089835,0.18355517239698688,0.23315833897898236,1.0,0.2,0.9,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.8522195626587769,0.9619076676686983,0.9733634232171647,1.0228124567593322,0.8182701786698837,0.17021168455812616,0.4036489871588419,1.0,0.2,0.9,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.8389322355992616,0.9105803964255083,0.9073798869970416,1.0076646103885953,0.8553448865371187,0.17516013649350448,0.39859664085254554,1.0,0.2,0.9,0.4,75,75.14470919337853,2046.638907186766
25,51,0.7933971460835748,0.8645155971511538,0.8612485273322007,0.9629795030008473,0.7495755895872755,0.1769689479884541,0.3477886919545329,1.0,0.2,0.9,0.4,77,74.77471341776415,1858.745093954784
25,52,0.8369241187367559,0.9028211194566238,0.898900553897158,1.0158950191732856,0.8166867900667554,0.1774725114978141,0.3978666878377258,1.0,0.2,0.9,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.8227049149699082,0.8985497741838608,0.905652139800601,1.019428258726252,0.7846447095304603,0.17775066554514501,0.38238904145607566,1.0,0.2,0.9,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.8344065694332451,0.9188634907056122,0.9368234766098166,1.0429681004399114,0.7975724667130006,0.17804161465787757,0.3961577850847756,1.0,0.2,0.9,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.8239584015730614,0.88341802462071,0.8787015181801787,1.0345454676869035,0.7866016634967478,0.1871293858762469,0.3834507502637864,1.0,0.2,0.9,0.4,84,78.98856366531456,2168.254995186262
25,56,0.8236926552099323,0.8919846834491849,0.89815564674479,1.0584700431977905,0.7878148580368551,0.1871815280181762,0.38387155504045833,1.0,0.2,0.9,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.8334471986768839,0.8998699249231394,0.9058121339527295,1.0685244733615111,0.8012736039415607,0.19840873780251916,0.39280726008979233,1.0,0.2,0.9,0.4,87,80.73593673564302,2536.770971592541
25,58,0.7992149350031198,0.8865988009277754,0.9147212644542029,1.056683204443984,0.7599867235731452,0.1841980332803068,0.3583154061240404,1.0,0.2,0.9,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.9092243570073429,0.9944066490311836,1.0222611872067056,1.1702032826282351,0.8793941713040605,0.18579818001326864,0.4808730436712766,1.0,0.2,0.9,0.4,96,69.10236903749363,2044.128603600368
25,60,0.8737300087599746,0.9586315574413061,0.9864520332690948,1.137976610052407,0.8357307287662668,0.18583236432162936,0.44151326520246836,1.0,0.2,0.9,0.4,97,77.24391599067073,2280.695621441697
25,61,0.9572574590063053,1.0632689444973376,1.1132884478284226,1.1984094246603956,0.919520467992478,0.1731920979135199,0.5374625084272056,1.0,0.2,0.9,0.4,101,65.93623808758937,2053.284478816681
25,62,0.9870735740003073,1.0888861367296705,1.1383984876014948,1.2388165975440182,0.9552521493858024,0.20432015836447381,0.5649266134009352,1.0,0.2,0.9,0.4,104,64.00223842387742,2008.85321048097
25,63,0.9870731626302973,1.0888841894625119,1.1383965430576963,1.2388164012495522,0.9493044480675539,0.2043201583644739,0.5649266134009353,1.0,0.2,0.9,0.4,105,64.00264315965163,2008.968672462939
25,64,0.9866440233789158,1.0982990708354956,1.158825927758755,1.2432071703331848,0.9545141185283078,0.2063107824346348,0.564374205112568,1.0,0.2,0.9,0.4,106,63.49145904570249,1977.168182595224
25,65,0.9205364101234904,1.0533961115299175,1.1361347425408912,1.2785391076271941,0.8837306430914005,0.1820391060859102,0.49660222265091286,1.0,0.2,0.9,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.9446118225693839,1.0539273804511118,1.114173608459271,1.2162111449951167,0.9134831102173969,0.17994806189314833,0.5242059749828397,1.0,0.2,0.9,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.9289980928874526,1.0362988191001385,1.0963042365715356,1.2131673540266767,0.9011712639023292,0.18442377393562398,0.5064355782245993,1.0,0.2,0.9,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.9289980928874526,1.0362988191001385,1.0963042365715356,1.2131673540266767,0.8926768510844638,0.18442377393562398,0.5064355782245993,1.0,0.2,0.9,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.9006240043579583,1.0066169439925101,1.0664664473284369,1.1897773970374947,0.8701342060391467,0.18363247883941042,0.4754520199648108,1.0,0.2,0.9,0.4,122,67.94273801220668,2100.925821071244
25,70,0.906088129421053,1.055553785318224,1.1599555808306325,1.3014596318060487,0.8716141283143914,0.180403968111704,0.482495811465175,1.0,0.2,0.9,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.9467673061877422,1.0960892731516365,1.200473862012574,1.2822762568544026,0.9110884916457915,0.17501700368935025,0.5289325284229062,1.0,0.2,0.9,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.9465801453657635,1.0951481529542781,1.1994431347522156,1.2821814261339357,0.9126187070088314,0.17501700374313084,0.5289325311740911,1.0,0.2,0.9,0.4,140,79.70767190515137,1975.037553722342
25,73,0.9411716837743398,1.086762615111378,1.1907044590220996,1.273677832706499,0.9188167465044058,0.1747317840180049,0.5237992357007386,1.0,0.2,0.9,0.4,141,78.60462641391962,1995.9282450704584
25,74,1.0418499613743024,1.1859199585049933,1.289682143094026,1.395341932791367,1.0105840717477397,0.17883029292210625,0.6351620032082256,1.0,0.2,0.9,0.4,143,87.86071456242064,2017.680218839532
25,75,0.941627642774734,1.124032120965023,1.2717435741649807,1.537265036477216,0.9100092503581374,0.18480506025360216,0.524059343917541,1.0,0.2,0.9,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.9145492465936778,1.1396249085921264,1.331796718546519,1.56584103118358,0.8837005411239621,0.1911011582739354,0.4930100151425528,1.0,0.2,0.9,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.9520238902245443,1.1388342670833937,1.2969307181751155,1.5806304370072053,0.9273294864936146,0.18594459646787295,0.5370313914064246,1.0,0.2,0.9,0.4,168,100.71162553336832,2484.903917172853
25,78,0.9471220946696334,1.1989444299267031,1.4238504124576274,1.6858427414147386,0.9163605047962576,0.18727461452082922,0.5316710257214401,1.0,0.2,0.9,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.9624849214820314,1.2253418760610733,1.461406044980544,1.715157381150986,0.9314651064719079,0.18406126553125957,0.5494702047484771,1.0,0.2,0.9,0.4,186,100.56371249835176,2308.009921993909
25,80,0.9359183047157703,1.1866528017590552,1.4114328083669867,1.686324771569018,0.9091765421704056,0.18845988358124074,0.5192211602025854,1.0,0.2,0.9,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.9492917757988836,1.2323374753743968,1.490500180842973,1.725958027777224,0.9225720791837743,0.18601304788723,0.5348585827559851,1.0,0.2,0.9,0.4,188,97.2836453603708,2313.411676579665
25,82,1.364590710468582,1.5553917981024052,1.7238319121961636,1.848471330694887,1.3369622076454142,0.1730485817340842,1.0,1.0,0.2,0.9,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8356246267122698,0.6340941197233924,0.5984925942930597,0.039468144537485914,0.03498158629289765,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.9,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3133232812552778,0.4375999251011832,0.3917760322847851,0.052158800135478314,0.7795264550022748,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.9,0.4,4,142.27789165816148,376.55727132590056
26,3,0.25177937135092215,0.3860672458807562,0.3311663228727461,0.08672616288666748,0.22907605062638065,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.9,0.4,6,143.00277679936875,109.5437222867322
26,4,0.22226856138278434,0.366999336610226,0.3227856115404205,0.07563914260884495,0.060741880936298995,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.9,0.4,7,117.73744313887865,189.83023753382724
26,5,0.23638965538784967,0.36872370616941214,0.3125584703272477,0.08729237972936119,0.09265575189443129,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.9,0.4,8,131.8232943668051,102.28734146788014
26,6,0.23154140684180602,0.36292915912897444,0.3062600366682581,0.09017881600553317,0.08231017603589945,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.9,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2504445090388656,0.39155359627051733,0.34540280005697227,0.11621430446733107,0.11167558214125504,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.9,0.4,10,136.21207909899573,170.20127560157744
26,8,0.22380604492587775,0.3559558846678937,0.30670570579200723,0.12420141361017237,0.19487306185024786,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.9,0.4,11,112.76035055430889,147.63276543789354
26,9,0.21738675179881198,0.3462956032590307,0.2961435034820535,0.13032047046521944,0.1014383213934191,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.9,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2582424730713527,0.39622346808613695,0.35670733549501477,0.16673165498658335,0.14859789481188282,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.9,0.4,14,127.76135047044956,419.04162605489137
26,11,0.21264977253471487,0.3436600415121534,0.3024730192455963,0.144880498125833,0.15385558554690903,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.9,0.4,15,112.97964417611244,179.32168079042037
26,12,0.2552898389701892,0.3732002837041533,0.32040200336062885,0.19472551723358325,0.15597707277972525,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.9,0.4,16,91.11989682504364,875.0440370222377
26,13,0.21149608532262557,0.35055821086269423,0.3198631688565995,0.16243884708886278,0.10582087949853516,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.9,0.4,17,102.88223372777216,218.53042278099196
26,14,0.2597553320844522,0.38690297374849786,0.34486677512122754,0.20909102354787915,0.15327834408478894,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.9,0.4,18,90.49178961185744,987.0176075131992
26,15,0.20920165129002774,0.34542995403678695,0.3141328539436106,0.1685455705904761,0.11403258353559913,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.9,0.4,19,93.39258677397387,243.76057174531763
26,16,0.20477975442797783,0.3292488584919438,0.2866484550521426,0.16218452076279824,0.09779159644140138,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.9,0.4,21,88.3227752318547,220.0413119147294
26,17,0.27399976256158826,0.43339056239573276,0.43358596859199094,0.2698364552760614,0.24055748743682065,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.9,0.4,22,137.05100808410344,443.52028464648487
26,18,0.7259487709497296,0.8694506925538968,0.8575822394539067,0.7229685934320847,0.6474627236765069,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.9,0.4,24,134.53370420100964,280.42854159838726
26,19,0.2565360408160113,0.3938253895642391,0.3901800541772437,0.2782972039641158,0.22738903847939695,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.9,0.4,26,119.12540446078974,469.64248828154246
