Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,44,0.26172875138255347,0.4026810836695699,0.5060758256320148,0.5443517850824895,0.23199233462884022,0.05089807321983423,0.9620174011795545,1.0,0.7,0.2,0.0,72,151.5557877827843,227.9684593832613
26,45,0.2633152116879883,0.39812010159798894,0.500795053720853,0.5537943550989572,0.24372758419914642,0.05153726814923276,0.9747878502392137,1.0,0.7,0.2,0.0,74,166.09907081966702,279.41113033236536
26,46,0.2630510141908803,0.39766179290489123,0.5003141182774773,0.5499623022263636,0.23161179081978714,0.05148822382241871,0.9738570648412267,1.0,0.7,0.2,0.0,75,165.2225869543622,276.7092531586985
26,47,0.2628832064318282,0.3916352752903829,0.5034959037829951,0.5550949783595263,0.3032705157718424,0.04892535120465523,1.0,1.0,0.7,0.2,0.0,76,166.04194337102754,234.7987265767036
26,48,0.2635281161886382,0.3718070495021701,0.4714362634411834,0.5565243721293336,0.2555159463253831,0.05245104146030157,1.0,1.0,0.7,0.2,0.0,78,158.12291981927163,295.3786595356353
26,49,0.2637725186026856,0.39169472620569923,0.5133662935584882,0.5899497262869254,0.24251989741992214,0.05348149675591355,1.0,1.0,0.7,0.2,0.0,80,154.71409309878746,292.3279836759152
26,50,0.2611101703318387,0.3969887474811503,0.5294708073308734,0.6023512856717519,0.24171181148203014,0.050515958273759355,1.0,1.0,0.7,0.2,0.0,82,176.208215042022,273.7634041654925
26,51,0.26263006667673283,0.41646738220736074,0.5807342552536965,0.6497361481760794,0.2696142318174931,0.05646424661939923,1.0,1.0,0.7,0.2,0.0,84,163.43765351357803,319.58777957512706
26,52,0.2624503184352784,0.40425288617621796,0.5572505858140326,0.6496003878503636,0.2407161532166259,0.05642680057703645,1.0,1.0,0.7,0.2,0.0,87,165.93348978521692,324.05601039364427
26,53,0.2619484930041872,0.4100609808307514,0.5736947323182109,0.6606291733481753,0.24910268164501098,0.05681369890458456,1.0,1.0,0.7,0.2,0.0,89,174.0444317777324,362.8799499480997
26,54,0.2572901056710278,0.3971948183202976,0.5599260992504103,0.6641711008661568,0.2469943897287069,0.051977012206259374,1.0,1.0,0.7,0.2,0.0,92,181.7881970550588,269.2011027207637
26,55,0.25664448294413467,0.3826028366348157,0.5338568324134554,0.6674652358921596,0.23983376998195602,0.05166495390200328,1.0,1.0,0.7,0.2,0.0,95,181.80075856455352,263.14619307054915
26,56,0.2455311224751783,0.49322762777838486,0.7672640561995723,0.9768239585605036,0.22512316853289632,0.055540007245851966,0.931114362735074,1.0,0.7,0.2,0.0,152,154.37260617567682,542.3709419390357
26,57,0.2460339865144034,0.5593480921923013,0.9002710839088615,1.1379493383479855,0.2258794106972142,0.047814193256217906,0.9613829023659406,1.0,0.7,0.2,0.0,180,148.68849926586267,290.32731528903133
26,58,0.24465889554684644,0.5683858260907086,0.9203994264332453,1.1445976339339636,0.22579061746231582,0.04766179262587108,0.9555443029343319,1.0,0.7,0.2,0.0,182,149.2744227989421,284.2510560895722
26,59,0.23944457361402274,0.5725779972978006,0.935572386852527,1.1376428916466292,0.2260011095200077,0.04554843499255407,0.9381021871136742,1.0,0.7,0.2,0.0,183,147.63517025089587,275.8332997031928
26,60,0.24314298003233756,0.5857322848591303,0.9597132285300372,1.1636562620297737,0.22554286951621125,0.04478810751831014,0.960442110795749,1.0,0.7,0.2,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8724750528047248,0.6676021240702178,0.6321114108556073,0.07192356955825582,0.06725719019440454,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.2,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8602237877141842,0.6580472369194141,0.6224676178788677,0.06563897959891686,0.034964665706596565,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.2,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.26386339400956205,0.3997981051417126,0.34703085978256054,0.06792738951890982,1.0603194224256136,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.2,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2637463865830883,0.41077510410669776,0.36916189505403285,0.07601395880905591,0.06052094536470965,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.2,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2642615713365539,0.40013488176754597,0.34713832633609754,0.08273728804620112,0.06564008963653645,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.2,0.0,10,120.23205842344872,237.7143694392008
27,6,0.24986080142139608,0.39548140991742414,0.3519385989140522,0.08689211774098513,0.12562291775145337,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.2,0.0,11,98.69826224347268,170.5411765796214
27,7,0.23813236651381278,0.35946158741718115,0.29217528785048735,0.08699138055571815,0.11619877283127882,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.2,0.0,12,83.0513616080659,258.8168250572615
27,8,0.23589263305237218,0.36668615972680374,0.3097129895498295,0.09330973296795791,0.10166499343425406,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.2,0.0,13,86.9080843047094,174.82512158571237
27,9,0.22772162390194614,0.3572246961733267,0.2997053758797969,0.1088868252971352,0.08669616876854294,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.2,0.0,14,67.17677659991074,242.2890418020311
27,10,0.22130374682798917,0.33729422076509746,0.26764798902016407,0.11910755026339569,0.10305790819670152,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.2,0.0,15,120.58352872463992,307.92596852176604
27,11,0.21405277655686944,0.326570706101498,0.25574389579418677,0.12711254447343012,0.09149344223562858,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.2,0.0,17,110.53053844396992,339.4736223371645
27,12,0.20620694060408867,0.3148169152630549,0.24285286258372588,0.1287029733841025,0.11056336289835451,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.2,0.0,18,97.13202132406678,341.50312295334714
27,13,0.20249084806351395,0.30811824152604367,0.2353484053433385,0.13481308675673567,0.08678513147440275,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.2,0.0,20,89.68228990595046,379.5527259019195
27,14,0.19775148503891068,0.32439126846880983,0.27364767426090564,0.12576787451328253,0.0805869891779187,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.2,0.0,21,98.34766228048598,425.9923705761845
27,15,0.19340633077727304,0.32809766599830625,0.2877660691123475,0.12829069057137288,0.09696828192411745,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.2,0.0,22,96.37166241290808,524.2588902908618
27,16,0.1850904212848916,0.3150718927161907,0.27363077187223134,0.1278100594788991,0.10872336233733974,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.2,0.0,23,56.69503197262422,685.8583820254325
27,17,0.1863906478584548,0.314603825226652,0.27279674207064675,0.14215491853382303,0.08468813707188554,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.2,0.0,24,90.03599029100795,560.3579298354748
27,18,0.17720237805514427,0.31175595370634557,0.2801054064143121,0.1370312997919247,0.10481725259582518,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.2,0.0,25,55.88778691408254,370.03355252278953
27,19,0.18237795497027864,0.31623544747973825,0.28444962857529726,0.15152980752494033,0.079501503839618,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.2,0.0,26,47.94202192535851,336.93475289629305
27,20,0.17438493246404152,0.3174506095162923,0.2964511200503402,0.14440513860746101,0.08237643216397512,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.2,0.0,27,58.8773911410726,387.6755191046088
27,21,0.18166135250302448,0.31226187872961203,0.2798267530869243,0.16246031023413873,0.08731645194413575,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.2,0.0,28,82.17895498673916,645.2241823669275
27,22,0.17729158253696903,0.3044820759881584,0.27138910104848185,0.18425040113492272,0.08155153201068292,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.2,0.0,33,81.08188691706242,612.1594368597764
27,23,0.17453136799578728,0.2992686404421899,0.2657150242605073,0.1863228223755524,0.08466059323496634,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.2,0.0,35,82.64550001131241,586.7264641198944
27,24,0.17446620876727204,0.2990635993638978,0.2654839786039781,0.19511343343107043,0.07752036627313127,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.2,0.0,36,82.53575309084366,585.3464585166665
27,25,0.16929944749718479,0.30305538664733306,0.2802835995402242,0.19724036642117038,0.07957902514515124,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.2,0.0,38,57.91987788597953,925.814315508573
27,26,0.16938719272295247,0.30289627856386636,0.2800797008986588,0.19962251221132962,0.07409075745582187,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.2,0.0,41,56.99011460980491,609.7187633159766
27,27,0.21210240836677013,0.4096567904495464,0.45337198922372723,0.3317590315845744,0.11953862343595567,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.2,0.0,58,96.58411492266887,184.1100118882143
27,28,0.2173249692795871,0.3841702133581221,0.40408146676759554,0.34881341256939,0.1826322520565949,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.2,0.0,59,96.8174019806186,191.3482469952756
27,29,0.20688511705248946,0.3734018724235078,0.39325852474940165,0.3418352045630514,0.12246576759814498,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.2,0.0,60,97.92263668418371,192.09712120517807
27,30,0.27755180894449594,0.43628536229792464,0.4548637323087379,0.44204510881200204,0.2194188504741425,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.2,0.0,62,97.19960352646945,286.7508157618128
27,31,0.27755180894449594,0.4473824145164334,0.47712614582059487,0.45494997364505496,0.19688084799826946,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.2,0.0,64,97.19960352646945,286.7508157618128
27,32,0.27894710206826934,0.4456624528263056,0.4749095106635714,0.45793936715069833,0.2178765039693413,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.2,0.0,65,90.42135386646724,644.1131270838532
27,33,0.19922162688777173,0.3596454922475535,0.3974165432105382,0.4231866949823261,0.14136053572648796,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.2,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.20405161736718666,0.3751507734346373,0.4240254308760244,0.44963372152394665,0.13679989241020457,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.2,0.0,77,101.96436229673164,1229.164416464114
27,35,0.2015603791967787,0.3722981167828039,0.4211200645040032,0.4539396185638146,0.13563018692923284,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.2,0.0,78,107.9115979704018,1253.683171729252
27,36,0.3185057737170439,0.47769558284901903,0.5152864398574688,0.5865060255552867,0.25118731547566653,0.07279181563038394,1.0,0.9112357107903607,0.7,0.2,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.29162789505547665,0.458764998785231,0.5070648146908885,0.600941178003037,0.2297453080342064,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.2,0.0,92,112.74668574311734,1927.016291341756
27,38,0.3122061843515238,0.445015546122268,0.45967025350236607,0.6105885333816252,0.24788039996622024,0.06689839309424198,1.0,0.9802023164880757,0.7,0.2,0.0,97,113.22897797044,1498.9577759838196
27,39,0.31252190992630147,0.4562949603094852,0.4820958858978372,0.6303732815411576,0.2478878643482696,0.06744616233537344,1.0,0.9477342720246107,0.7,0.2,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.31213550553677527,0.4554287662270537,0.48116084403608733,0.6430293410179546,0.24949398964840022,0.06724091475999826,1.0,0.9363511360228169,0.7,0.2,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.2741093648739647,0.42781859018749135,0.4646184743946189,0.6352077472383341,0.21110445368541578,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.2,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.2871532797969605,0.4277506161674953,0.45309842842386006,0.628985509296776,0.23356235059608124,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.2,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.3153189288424695,0.4779951064230296,0.5256570723613309,0.6932349299684779,0.2517435572001095,0.07378598625394275,1.0,0.8103272534367154,0.7,0.2,0.0,108,108.73344165784712,1885.662144069676
27,44,0.28407675574065094,0.44645233239112947,0.49407173234316204,0.6592396118871399,0.22205785917174406,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.2,0.0,109,101.92498187189868,1500.466267607287
27,45,0.2803116028412353,0.44264488138217895,0.4902581791217663,0.6588657074189125,0.2170227456237039,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.2,0.0,110,101.96173523150338,1526.897785865502
27,46,0.28002835010194993,0.4423485474190846,0.48996004938246335,0.6585871509387646,0.21659904624097415,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.2,0.0,111,102.1985331457227,1526.558970057322
27,47,0.31637950457135444,0.4723709727714854,0.5094984231832281,0.6833109338386372,0.25184476812789847,0.07213975537213685,1.0,1.0,0.7,0.2,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.3110371999307574,0.48264594108852726,0.541167119616085,0.7407408844323953,0.2506720227957527,0.06917108220237884,1.0,1.0,0.7,0.2,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.3106573604349213,0.4816464536175333,0.5400806586527617,0.7374363623783906,0.25142748711980634,0.0690493633336819,1.0,1.0,0.7,0.2,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.31047905762784284,0.49218938133370604,0.5617361314315185,0.7509079886912073,0.2494632210688503,0.06904936333368189,1.0,1.0,0.7,0.2,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.3109117234975541,0.4812786815495374,0.5396255102436202,0.7479554081896347,0.24902557346134804,0.06983420728190225,1.0,1.0,0.7,0.2,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.28821208264373416,0.4574484330162488,0.5156370649593974,0.7593420950641356,0.22672806950715155,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.2,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.29150525842127833,0.45979998425274893,0.5178569252125144,0.7798297155459833,0.2313809421118574,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.2,0.0,139,106.77858123111544,2893.006166864098
27,54,0.29545871851480093,0.46356490092543456,0.5215957662899267,0.782360734206661,0.23494820752696785,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.2,0.0,141,106.07802468995628,1408.189549360878
27,55,0.2915439452209407,0.47074507500352114,0.5399409377327514,0.7900541734302732,0.2305784872591128,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.2,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.285528354001182,0.4643020337185226,0.5334384419950411,0.7955267450590775,0.22668855416068345,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.2,0.0,143,112.16128119309386,2724.363542977859
27,57,0.28886878197416443,0.4342679224971583,0.4698966207951619,0.7132555566204871,0.22828122969281692,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.2,0.0,147,106.04090252616284,1887.284304904256
27,58,0.29173352351094867,0.4470576323201613,0.4936891047339057,0.730257183241245,0.2334504683611131,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.2,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.310354975728833,0.5312545143639238,0.644738719196537,0.9034769961052231,0.2511067605251015,0.07230818010297035,1.0,0.9542780544778534,0.7,0.2,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.3114599331680833,0.5317004139002115,0.6450935941722842,0.9118838860259801,0.2528190326358402,0.07430983877913683,1.0,1.0,0.7,0.2,0.0,164,107.90737673478328,1967.00694706445
27,61,0.3117176252546038,0.5649106743284336,0.7117530961048673,1.032262249509083,0.25249755602968205,0.07489432133109841,1.0,0.7954070529211139,0.7,0.2,0.0,187,106.52824870653448,1976.314984234184
27,62,0.3122304827989667,0.5757054109361659,0.7336008666554941,1.0159417971584526,0.2572601828018949,0.0761455580225689,1.0,0.8090432124262558,0.7,0.2,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.30048259994255544,0.5637438658266277,0.7216100586237386,1.0394745880699752,0.24216597372108772,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.2,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.3072668967394896,0.5814168158473313,0.7504197645590626,1.071706045498773,0.24865066609617995,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.2,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7862526638917374,0.6441567213167146,0.6064336789688394,0.06965307292205858,0.06746963304075136,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.2,0.0,3,549.092859822352,1261.7168753294206
28,2,0.4499590784952041,0.5482313096893687,0.49586148632223914,0.11526397640086161,0.6366852357690019,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.2,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4178672377082762,0.5759911555334528,0.5289178392814604,0.09578607774717564,0.07907441811605667,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.2,0.0,5,175.5661112551548,552.8654371841318
28,4,0.36525936758772326,0.4944844851197442,0.44727195661498487,0.11286963586398828,0.27896937745737294,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.2,0.0,6,284.7757004593662,2098.9397714463844
